X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129165.31,2,2,2,25.869446,0,0,0,0,-1,0,130047.28,131713.39,130651.98,122119.96,61410.082,60958.457,4699.776,5159.6504,3847.7603,82128.67,2968.5127,1901.6152,1
338676.44,2,2,2,30.454988,4,3,2,-1,-1,-1,582593.4,572711.9,385145.12,301046.06,247623.75,228183.19,1671.638,1778.2437,1316.3114,5181.14,291134.88,8908.372,1
27545.973,1,3,1,54.30227,2,2,7,7,7,7,2068.9688,2116.5496,2630.2788,2463.9175,2772.2148,2072.6829,12.154086,78.34079,57.639233,2.8686614,-18.707207,-10.027862,1
495278.9,2,2,2,22.985708,4,3,2,0,0,0,512574.47,506325.06,499732.22,508387.66,485369.4,422220.38,9639.245,-101.11917,13362.768,16312.201,16268.058,18689.52,1
441966.25,1,3,1,47.068256,0,-1,-1,-1,-1,-1,99308.21,1075.5026,845.56396,272.7066,434.09378,1952.8274,1369.8005,1488.8398,942.6807,1133.8708,2319.3542,149411.34,1
198285.2,2,1,1,33.865906,-2,-2,-2,-2,-1,0,12317.4375,26425.457,35020.418,-14124.297,37880.246,28703.127,14096.999,73562.93,941.29987,124890.414,14645.225,8703.201,1
318463.16,1,1,1,43.133045,-1,-1,-1,0,0,-1,3385.6094,86811.7,16202.379,12924.197,8220.414,2256.339,86127.336,15202.912,447.94244,390.86377,4045.5042,954.9834,1
118839.44,2,3,2,50.272552,2,0,-1,0,0,0,151474.64,149665.5,118679.6,120893.74,100536.336,79162.68,3212.5508,125301.96,3993.9917,4187.7417,3083.83,2821.928,1
28977.598,1,1,1,46.948307,2,2,8,8,8,8,1930.6056,2382.1238,3519.0562,2478.98,2924.2656,1591.1282,-32.160366,28.89792,168.69539,242.84865,-4.9879684,-202.63528,1
742136.8,2,2,1,34.91368,2,-1,-1,-1,-1,-1,1401.879,8406.437,1170.978,14856.934,9394.451,25684.932,7975.7383,1458.3726,15654.0205,9063.107,25882.217,6989.1396,1
29996.41,2,3,1,22.031689,1,2,0,0,4,4,21396.244,21808.244,25384.555,27812.46,27997.715,28718.076,213.7781,3132.7683,6202.2954,1469.4299,2802.0237,10.559052,1
51722.55,1,2,1,27.941906,0,0,0,0,-2,-1,28323.963,19596.574,6383.388,-320.1098,-29629.242,227.19847,1279.8103,2198.9624,46.46638,78.49854,40831.88,49258.562,1
20066.832,1,3,3,47.980644,1,-2,-1,0,0,0,-283.16397,-4763.228,16692.09,13654.969,20388.342,10149.868,42.202915,42663.94,329.10895,293.97705,535.5794,-192.96976,1
299441.7,1,1,3,50.56322,0,0,0,0,0,0,303736.16,231315.3,306734.38,290830.16,244621.89,194664.62,59498.105,80048.5,11048.849,9049.674,8784.625,3255.7898,1
199830.08,1,2,2,30.150034,-2,-2,-2,-2,-2,-2,48147.12,50351.88,23778.482,124351.6,131368.66,129410.484,20112.266,24791.676,123825.59,17763.3,26015.58,3966.88,1
500514.16,1,1,2,49.216335,-2,-2,-2,-2,-2,-2,480501.62,416189.56,306767.47,293062.75,151250.8,111572.43,474.33328,10737.464,9531.712,4803.8833,4235.3823,1182.6917,1
378852.34,2,1,1,35.845135,-2,-1,-1,-1,-1,2,4084.4297,21019.738,7842.232,53388.637,102494.414,33526.33,20527.504,8603.988,54709.613,102290.64,68.650215,32359.174,1
480128.16,2,1,1,38.86338,0,0,0,-1,0,0,95989.61,108100.51,395078.25,67237.24,82817.65,79017.87,11652.444,304225.6,66061.29,15574.58,3693.5535,29893.404,1
16744.316,2,2,1,49.72242,7,6,5,4,3,2,22455.535,22345.723,22976.418,20636.766,20665.768,19702.695,-8.061734,116.44382,208.6202,181.25246,-58.119804,871.8618,1
49712.777,2,3,1,45.829556,4,5,4,3,2,0,33647.027,31772.06,31038.662,31170.346,29713.672,28352.47,197.97537,24.402803,177.01228,230.7212,2895.6604,641.1885,1
259655.02,2,2,1,38.90213,2,2,0,0,2,0,237013.61,227535.53,231858.11,253616.03,185703.55,190028.16,55.947544,10507.468,24975.895,159.92628,6831.9175,6858.064,1
111409.375,1,1,3,54.99458,1,2,2,2,3,2,93286.78,95394.83,93283.67,99979.56,98542.12,102990.63,4371.6616,11.667452,11428.899,298.09912,3884.4375,-130.31546,1
320259.97,1,1,1,59.925064,-1,-1,-1,-1,0,-1,10468.344,2829.7058,84623.72,22.038637,11934.475,3519.8235,3376.0808,84856.07,753.59674,11574.7,4354.5156,52779.188,1
97048.01,1,2,2,29.986624,1,3,7,6,7,8,70172.99,88313.54,89496.84,96756.39,104990.914,100805.59,19393.443,-312.37796,10114.349,9757.7705,-359.09637,-148.87552,1
210006.95,1,3,1,44.7109,2,3,4,4,5,6,115206.5,122052.88,128630.734,138400.62,144742.52,153171.38,10374.295,10358.132,11111.668,10972.772,11103.202,10469.952,1
141970.0,2,6,2,40.194416,0,0,0,0,0,-2,157967.27,165826.86,156121.83,150388.81,-2504.6602,-1605.3015,161507.44,3649.7932,4358.9844,908.5408,328.5794,514.14844,1
99119.94,2,2,2,24.88035,1,2,3,4,4,3,52373.895,53963.188,60318.6,61766.39,59264.867,57103.805,3693.348,5584.9624,3402.1133,-56.169426,-45.974297,-89.92923,1
100615.27,1,3,1,41.064106,1,-1,-1,-2,-1,0,43.718857,1229.0729,-162.01804,-814.8012,62176.71,67169.08,894.14777,69.248505,51.91853,63715.547,3683.6804,2946.643,1
118459.87,1,3,2,43.997147,4,3,2,0,0,0,153183.33,138431.17,128123.016,125494.86,120264.35,67205.46,431.12918,173.15817,5945.905,5220.875,1668.9484,121301.58,1
181167.64,2,1,2,30.968798,4,4,4,3,2,2,83747.0,83625.13,83305.234,82087.44,78617.4,176844.0,3311.0168,-54.62503,104.13532,229.76466,101087.65,54.57907,1
498238.62,1,1,2,36.12678,-2,-2,-2,-2,-2,-2,44634.266,82644.65,18914.678,27704.361,20003.287,26019.637,81475.016,18384.475,27057.709,21234.08,28140.857,17278.152,1
210504.64,2,2,2,48.92738,-1,-1,-1,-1,0,0,646.9376,3362.5027,3112.06,66377.39,61311.695,55531.133,5769.0894,3881.1978,65904.07,1562.396,861.5733,4706.29,1
520136.97,2,1,2,32.68301,0,0,0,0,0,0,482488.7,498408.4,408094.12,167410.86,170546.02,194046.0,22114.102,18440.006,26408.283,30096.453,27794.117,24960.514,1
12086.051,2,3,1,52.860065,1,4,3,2,2,2,4902.91,4739.901,4900.4937,2688.1597,5311.8086,4435.2217,44.08182,-119.50784,106.72224,989.41113,134.22931,745.4419,1
287746.9,1,3,1,47.06597,2,0,0,0,0,-1,258834.23,220869.02,253076.02,32133.002,-6975.703,108901.24,5977.0107,5552.5713,1070.6539,5058.289,146857.34,59505.32,1
241362.72,2,2,1,45.883083,0,0,0,0,-2,-2,176824.31,169060.08,164951.7,-235.78949,-723.2421,158.09691,7120.0815,6712.1035,165.60506,132.40822,277.58673,105.708954,1
14467.785,1,3,2,29.29043,2,2,6,6,6,6,29.293074,193.4674,2173.7944,1886.6207,-479.42966,-705.00854,594.41974,690.146,260.0147,430.1621,31.42414,204.38278,1
109337.76,1,2,2,54.97467,0,0,0,0,2,0,51389.98,113461.51,112444.805,115176.45,111267.89,111605.9,65597.695,4165.657,9698.651,351.4204,3852.031,7923.686,1
51003.863,1,3,1,36.097115,1,3,2,5,4,3,21058.06,20764.441,24713.059,22204.695,22432.963,21767.285,-94.6965,4011.0972,102.981514,90.93995,35.56086,1072.9268,1
210413.0,1,2,2,46.962013,-2,-2,-2,-2,-2,-2,451.254,48.897095,-340.70944,-65709.72,-505.81638,2713.1633,162.54178,38.541473,5508.94,84962.5,21304.117,30120.678,1
469514.34,1,1,1,37.893246,0,0,0,0,0,0,33314.473,35191.25,37422.773,198373.56,201005.45,46529.56,1938.7368,4648.452,162320.11,6220.2124,1805.2997,1457.5408,1
482509.25,2,2,2,29.347237,0,0,-2,-2,-2,-1,470415.97,1923.2174,4619.0757,710.67926,-4225.7773,323598.72,1846.5376,1823.4995,536.05524,1456.4827,333202.84,31013.803,1
20640.05,1,3,2,22.141998,-2,-2,-1,-1,2,2,21667.14,20521.523,946.93506,20205.303,20356.936,19302.19,11.9065275,316.31882,20258.916,121.00147,2488.335,7007.1685,1
60234.777,1,2,2,26.89382,5,4,3,2,-1,0,67522.51,65353.734,63946.273,62843.6,51209.273,44645.906,266.59354,89.10446,214.5655,52452.016,15725.382,1024.5259,1
458420.5,2,1,1,39.973896,3,2,2,3,3,3,3122.0938,2453.8347,2442.5366,1947.6676,3222.0586,2009.6985,-216.29855,-145.50003,36.64607,-95.547356,78.21174,43.903778,1
198503.4,2,1,1,40.957584,1,-1,0,-1,2,0,2488.5156,61245.953,2642.849,161315.98,155727.44,160169.22,60642.28,2705.1282,159961.22,474.6914,5464.357,12768.462,1
576723.3,2,2,1,33.677265,1,2,0,0,0,0,415694.7,405363.62,434662.12,477130.4,484601.72,497434.62,-271.74924,36379.746,52677.492,16855.521,19072.137,16320.408,1
19087.848,1,1,2,24.80747,2,2,4,4,3,2,2939.9688,6488.565,7988.681,7827.648,7223.082,32331.613,3949.5283,1106.5283,36.453686,60.153816,27469.107,927.71924,1
456190.44,1,1,1,38.946304,2,2,5,5,5,5,2256.1016,2083.1746,2975.642,3123.9253,2639.8672,1597.8508,124.15555,67.37155,278.7437,229.00392,-41.43035,-92.73929,1
27908.379,1,3,1,44.93472,2,2,2,3,5,4,24991.254,24832.662,28572.805,31186.287,29710.96,27894.887,276.18777,5090.474,3372.0427,294.97803,88.76496,-157.48245,1
230523.97,2,1,2,26.90172,-1,-1,-1,-1,-1,-2,17345.047,22535.31,56565.066,33711.426,-380.22263,-538.7156,22370.611,57722.36,34368.598,83.72559,82.31867,-157.68558,1
169723.33,2,1,1,29.981981,0,0,2,2,0,0,166410.56,173070.58,171764.48,165055.83,165552.55,162544.23,15490.326,7843.335,88.91169,7697.793,6449.266,5950.5576,1
240266.38,2,3,2,27.949663,2,2,2,0,0,0,244528.78,247042.69,203300.9,63511.734,9284.186,10633.901,10311.593,390.48093,2582.1692,634.16455,916.0162,466.20212,1
119945.36,2,2,2,24.736517,1,-2,-2,-2,-2,-2,702.3634,-258.95447,-185.48679,-593.87933,-10729.078,-9483.157,-19.228725,27.067354,-119.87884,-190.58885,200.11115,87333.484,1
