X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61803.99,1,2,2,30.388422,1,2,2,2,2,2,24002.262,25176.76,26151.28,25037.506,27603.75,27190.062,1361.3176,1657.8022,1442.1942,1293.4775,1474.195,1757.8718,1
260506.55,1,2,1,39.414963,2,2,2,2,2,2,205163.23,206276.16,209697.75,203985.16,213103.28,211163.8,6947.6006,8278.738,6335.0825,8636.053,6768.1113,5946.5776,1
143513.69,1,2,1,36.866005,7,6,5,4,3,2,133184.62,136507.16,150062.12,130082.7,135159.73,114295.11,808.1585,102.1655,-176.24846,-201.54686,1304.5958,3392.4053,1
203282.94,2,1,2,36.020535,1,-2,-1,-1,-1,-1,2176.1797,2224.569,4787.904,4024.9644,5080.668,5185.589,265.79813,4998.026,3479.6594,2914.5977,2909.8594,1816.2747,1
72490.7,1,2,2,28.728157,2,0,0,0,0,0,48304.88,48293.5,41424.53,31387.393,31890.754,28162.873,2435.9453,2261.1448,2124.2078,2439.9038,2287.2085,1472.772,1
191467.27,2,1,1,43.763775,-1,-1,-1,-2,-2,-2,2056.289,1623.8346,1282.1226,582.0347,394.90237,1620.4211,1172.8425,1255.0405,241.43465,913.60596,1548.9049,1404.0732,1
76067.02,2,3,1,53.976818,3,2,2,7,7,7,1612.9845,2593.2292,1175.3804,1117.3082,1216.4492,2226.4563,-122.81076,96.836395,-20.305593,-187.208,147.57892,-20.150421,1
62988.785,1,2,1,43.65019,2,0,0,0,0,0,43641.34,42725.008,40187.8,31716.395,30271.213,27842.355,2552.6904,2802.802,2211.6987,1439.7446,1889.6207,1400.2498,1
234451.4,2,2,1,36.747395,-1,-1,-1,0,0,0,5618.5664,4010.9714,15365.77,17479.244,15857.023,11809.253,3132.0222,11188.586,6661.26,2373.2866,2153.9236,2963.626,1
64205.56,2,2,2,27.274122,2,2,2,0,0,0,30697.588,33888.76,31354.953,24131.768,22600.197,21010.475,2983.7915,131.42526,1409.8964,1242.3716,1875.1771,1791.2444,1
59475.527,2,2,2,27.594734,1,2,0,0,2,2,25547.258,26288.037,27518.848,27544.49,30191.979,30233.676,546.52423,1850.8345,3413.7734,743.91895,2907.7324,560.7842,1
58742.613,1,2,1,48.445435,1,2,0,0,0,0,29628.05,29811.836,28966.467,24460.574,22334.582,20025.926,716.5872,2378.5098,2044.2499,1102.7781,1546.3336,1401.6316,1
203895.64,2,2,2,30.756771,-2,-2,-2,-2,-2,-2,6589.949,5925.9595,3366.1226,2654.8472,5982.7305,12247.772,1849.1375,1506.8511,1273.7599,3209.995,7271.77,1859.6633,1
64218.395,1,2,1,35.27113,8,7,6,5,4,3,62833.28,53045.453,65446.223,58911.7,60967.07,57296.305,667.05255,558.23,-130.67912,-17.271475,584.45294,326.2939,1
93365.91,1,2,2,30.023312,0,0,0,0,-1,-1,27712.277,20730.035,14174.15,5489.6167,5585.371,7162.8525,2520.884,1816.854,1849.7281,5533.7188,4412.4277,2558.8657,1
171227.31,2,2,2,32.155197,2,2,2,2,2,2,127442.3,129888.19,134393.64,131523.88,135895.6,136632.31,5560.2373,6680.8184,4282.8364,5121.766,5085.827,3732.6184,1
62222.246,1,2,2,32.23609,1,2,2,0,0,2,31112.42,31702.793,31007.588,28253.203,33996.6,31388.781,1706.2158,745.45996,1864.047,3757.9966,604.72784,1590.084,1
99872.5,1,2,1,38.73174,2,2,2,2,2,2,32957.727,34788.297,34743.8,32244.113,36443.316,34698.26,1567.7175,1704.2212,1376.9542,1610.0046,1490.297,1222.2463,1
273588.8,2,1,1,38.78876,-1,-1,-1,-1,-1,-1,5430.367,5046.9946,4541.7827,4085.2378,7154.711,6559.755,3326.4019,4202.5527,2976.9695,6715.1777,4045.3486,3005.5881,1
167670.84,2,1,2,30.81123,-1,-1,-2,-2,-2,-2,6166.203,4207.2095,772.9624,596.9449,227.58989,144.51488,3021.3179,793.7036,263.51324,729.85547,369.01788,521.58545,1
81876.75,1,2,1,36.102,0,0,0,0,-2,-2,41138.297,29091.74,14929.107,159.34723,-109.226524,65.56566,2452.6223,1194.3359,197.58601,220.90578,174.80353,515.58154,1
74501.62,2,2,1,33.879,1,2,2,2,0,0,36910.277,38316.98,38027.895,34518.38,31287.236,28771.312,1556.7366,2124.705,1179.3163,754.708,1852.6522,1720.21,1
58070.13,1,3,2,34.67701,1,2,2,3,2,2,21863.07,23740.416,25801.068,23273.621,26506.133,24249.164,1018.78986,2902.0051,677.5914,392.8667,1418.2264,688.4116,1
52325.887,1,2,1,37.184734,1,2,3,2,2,2,32230.83,34795.33,35284.406,30578.531,36372.37,33777.004,2124.567,392.31686,1012.57965,1875.3884,1606.3063,1713.7542,1
302848.6,1,1,1,40.897007,-1,-1,-1,-1,-1,-1,4920.043,2838.9246,4426.1343,4218.894,5362.1523,4961.964,2197.1067,4092.8037,3049.9849,4615.373,4488.1035,3792.5981,1
70816.29,2,2,1,34.72919,1,2,0,0,0,0,42536.242,41334.1,39592.105,33683.37,33559.125,30610.168,796.5433,2285.492,2178.245,1610.2075,2439.4824,1874.0203,1
328216.56,2,1,1,34.053684,0,0,0,0,0,0,17557.352,15567.601,16141.348,13765.766,16955.889,17692.62,4989.916,4743.252,3003.4082,6295.0435,6410.331,3272.7153,1
285051.53,1,1,1,39.556618,0,0,0,0,0,0,206805.86,195099.97,142880.02,65852.72,52681.14,50712.574,7958.9263,10912.146,4368.4653,6325.412,11927.448,4707.7754,1
345099.78,2,1,1,39.904766,8,7,6,5,4,3,362215.12,364127.1,346441.66,339765.7,336826.12,333203.1,119.2825,584.7744,-344.55756,-123.89501,-110.00213,4527.339,1
246052.5,1,2,2,35.70148,0,0,0,0,0,0,138075.77,114962.87,123221.945,94243.02,86113.53,55271.52,4947.863,7546.539,5122.963,5947.265,11178.065,143357.8,1
264553.38,2,1,2,33.256504,-2,-2,-2,-2,-2,-2,1760.6329,2519.7332,2247.775,1142.3043,2461.0234,1407.7063,1632.179,2175.439,1120.941,2529.2004,1509.3395,2116.4858,1
41242.55,1,2,2,32.472645,4,3,2,0,0,0,30686.15,28900.297,28705.47,24817.6,24779.648,20611.31,71.31033,6.2411823,2854.8633,1407.4148,5198.11,1446.3237,1
68749.22,1,2,1,42.29498,0,0,0,2,2,2,29232.031,30846.566,33249.78,30252.652,32664.377,31299.697,2342.3367,3272.285,882.981,2328.1694,1066.0702,1856.1387,1
349778.8,2,2,2,36.10867,0,0,0,0,7,-1,389596.6,278060.28,213385.45,175141.92,143443.03,265430.28,5375.9375,3633.5398,2050.5764,4272.533,284198.1,11864.452,1
74434.92,1,2,2,32.235695,7,1,4,3,2,0,55184.605,51126.992,58005.73,52544.78,55631.297,54806.17,2375.133,635.3281,737.5782,854.80493,8944.144,1789.5381,1
56234.45,1,2,2,42.18695,0,0,0,0,0,0,34121.766,32535.822,32006.984,24899.682,23091.742,23213.617,2814.1191,1775.1675,1736.82,2272.479,3031.3306,1056.544,1
162814.23,2,1,2,30.48142,-1,-1,-1,-1,-1,-1,3368.879,3803.4207,3282.3882,2765.98,3114.086,3741.2454,2568.8865,2973.7852,2388.6328,2941.4485,3384.4639,2030.3655,1
35466.098,1,2,2,31.076986,3,2,2,7,7,7,2195.8867,3517.5066,2112.7476,2480.8472,2420.3242,3160.2883,239.48904,385.03854,291.94537,-113.08202,273.83868,58.535126,1
70782.51,1,2,2,28.572735,0,0,0,0,0,2,32205.291,31291.102,31429.148,29406.44,33196.695,31323.303,2396.5974,1684.7407,2668.2834,2912.4487,1212.3568,1764.8152,1
151805.05,1,1,2,31.54709,0,0,2,2,2,2,120262.914,125388.914,120982.92,112902.79,121424.484,120757.41,9935.638,5526.749,5751.8926,7997.445,4537.8223,3500.2349,1
68697.44,2,2,2,27.159683,2,0,0,0,0,0,40419.48,39992.92,37137.45,31394.195,30434.281,28034.268,2351.5933,1835.8608,2236.4016,2141.5425,1770.9501,1502.4778,1
314972.28,1,1,2,32.914314,0,0,0,0,0,0,126701.26,136807.02,71446.67,222507.34,217104.11,189649.67,7112.344,7836.9043,217252.39,8721.049,11268.937,7295.68,1
118231.945,1,2,2,32.96898,1,-1,-1,-2,-2,-2,3645.539,4151.3696,1763.185,1763.4176,3186.3047,3184.675,3061.2358,483.11472,406.39362,2249.3643,432.4803,888.03516,1
160495.84,1,2,1,35.021664,2,2,2,2,0,0,122994.83,124137.51,128808.484,123356.734,119386.9,116974.37,5579.2974,5786.987,2793.7188,4032.3757,5902.606,4000.2036,1
59068.074,2,2,1,29.536398,0,0,0,0,0,0,38344.656,37702.668,34007.375,26874.293,24431.24,21168.877,2698.2197,1887.0457,2042.1249,1857.5166,1880.2206,2061.9597,1
248115.56,2,3,1,50.940926,-2,-2,-2,-2,-2,-2,999.9142,1319.8698,929.79443,2228.1597,938.23444,2711.2766,334.53445,556.96826,1507.7391,1137.123,2333.8027,1042.6172,1
302523.56,1,1,1,43.421425,-2,-2,-2,-2,-2,-2,8104.0117,4784.35,9344.01,2679.23,6124.5156,6787.798,1872.6011,4447.716,2431.3728,5389.7046,3442.5999,2947.0076,1
82820.07,1,2,2,28.815828,-1,-1,2,0,0,0,5805.7266,7442.733,9684.318,9991.176,10209.85,9840.409,4314.615,4267.6626,2923.418,1156.0535,3212.7268,871.87256,1
245237.97,1,1,2,35.76654,0,0,0,0,0,0,191841.02,190400.62,190677.84,168002.19,159542.58,153549.56,9319.717,7955.452,6887.8706,8901.33,6997.6226,5763.43,1
132983.11,2,2,2,35.00453,-1,2,2,-1,-1,-1,4928.207,4734.315,1754.56,3011.062,5607.1953,4422.4053,452.00858,661.9175,2460.5183,3645.5422,1923.9718,1428.7517,1
77011.555,1,2,1,43.72466,0,0,0,0,0,0,51308.11,48488.33,46510.336,37565.953,34950.855,31685.691,2950.2317,2687.7578,2485.358,2738.1216,3595.581,1906.1909,1
46192.66,1,2,2,33.808453,1,2,3,2,0,0,26005.25,28913.828,28283.812,22853.309,20538.32,18360.693,2236.9927,184.59274,189.5113,2080.4866,1508.0521,1253.6433,1
155393.19,2,3,1,42.037712,-1,-1,2,0,-1,-1,875.4376,3489.1746,2580.685,1940.5231,2171.7617,5739.667,3159.0337,32.007782,1077.2579,1683.7012,4604.8877,1984.834,1
172330.83,1,1,2,30.321022,1,-2,-2,-2,-2,-2,-150.90224,634.901,-969.9868,-487.0434,-383.94138,-996.31323,62.804478,130.63669,29.180735,794.74976,272.70148,305.8735,1
314288.03,2,2,1,34.618958,2,2,2,0,0,0,254831.27,250278.64,245199.84,218047.77,202059.11,172958.48,4175.4253,8357.752,7294.6,6920.4287,7288.3076,7716.179,1
151432.06,1,1,1,42.390354,2,2,2,2,2,2,87342.74,86977.06,93227.01,88200.54,90874.0,89310.125,4291.971,4747.9614,3730.3032,5447.875,3092.148,2859.3123,1
