Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.69844365,18.708965,0.026190884,1.0969332,17.493216,610.5926,0.007573119,0.03754724,-0.095238484,0.0008020538,May,2,4,1,1,Returning_Visitor,False,False
6.896445,1260.6052,0.4309893,32.28708,40.426376,1925.6979,0.005327407,0.020652696,2.642375,0.0003399315,Mar,2,2,1,2,Returning_Visitor,False,False
1.0071917,42.620106,0.051020183,2.2293034,19.307297,732.20984,0.038020805,0.057868857,-0.101084985,0.00071853277,Nov,3,2,1,13,Returning_Visitor,False,False
4.6167126,137.47754,3.452153,164.1764,126.866714,5098.0933,0.0053175814,0.021406794,3.1139345,0.001117448,Dec,2,2,3,1,Returning_Visitor,False,False
2.1596406,68.21731,0.02889327,0.86555284,18.094873,654.5825,0.0012056768,0.018407933,-0.06062106,0.0009950871,Dec,2,2,1,2,New_Visitor,False,False
0.54846203,19.222542,0.022999115,1.0836962,13.425955,523.3188,0.010878697,0.042315975,-0.075141706,0.0009818586,Mar,1,1,8,1,Returning_Visitor,False,False
1.4801118,54.200657,0.039679922,2.0655994,22.479559,628.6472,0.012504626,0.030743353,-0.07635001,0.00075595704,Jul,1,1,3,4,Returning_Visitor,False,False
3.8611088,123.462494,0.20038356,5.7507763,74.71973,2785.4224,0.009884333,0.02725864,0.40096304,0.00092981633,Nov,2,2,3,13,Returning_Visitor,False,False
2.1485503,66.051186,0.042884834,1.7252673,18.034506,596.5062,0.0009560265,0.017169178,-0.07185344,0.00079017755,Nov,2,2,1,2,New_Visitor,False,False
0.6943408,26.225452,0.041720606,2.0609035,14.693506,539.59924,0.011764472,0.040952247,-0.09890298,-0.0011365799,May,1,1,1,3,Returning_Visitor,False,False
0.9397074,25.836353,0.08191893,3.2201042,41.3613,1533.7709,0.0051140967,0.023994723,-0.053769864,0.0009548838,Nov,2,2,3,2,Returning_Visitor,False,False
6.551527,236.58105,4.439265,475.0846,75.16942,2568.7678,0.005571931,0.018945552,5.57871,-0.0038751375,May,2,2,3,3,Returning_Visitor,False,False
1.0560079,42.461823,0.0537161,2.407793,19.370161,636.36957,0.010850268,0.03624416,-0.08212546,0.0007039222,May,1,1,1,1,Returning_Visitor,True,False
-0.0064245393,-1.5172734,-0.00650569,-0.5031453,1.9173551,35.075268,0.19144379,0.19497308,-0.11881427,0.00049678487,Nov,2,2,1,1,Returning_Visitor,False,False
0.9777092,32.17263,0.07979993,2.909668,18.559353,658.9394,0.011077483,0.042916946,-0.08225802,0.0007141444,Nov,2,2,1,1,Returning_Visitor,True,False
0.66450334,19.743229,0.05703912,2.6257877,23.130959,839.112,0.010774563,0.02947292,-0.058244504,0.00086543214,Nov,3,2,1,2,Returning_Visitor,True,False
1.1721197,39.726257,0.04293231,1.5037173,8.236702,352.0949,0.029387511,0.051077813,-0.10937432,0.00089676183,Dec,8,13,9,20,Other,False,False
5.7543244,191.69699,0.30408478,14.136175,77.25546,2776.634,0.008767083,0.022681506,3.496587,0.6021865,May,2,2,1,4,Returning_Visitor,False,False
15.93053,2646.4607,18.975132,2027.1007,531.2883,36512.008,0.005805924,0.021866145,2.927116,0.0013222644,May,2,2,1,14,Returning_Visitor,False,False
0.9891536,36.39008,0.037180014,1.9946345,14.98284,499.27643,0.013020877,0.037209455,-0.10311631,0.00071028125,Mar,3,2,1,1,Returning_Visitor,True,False
1.1098002,33.06832,0.066109754,3.458416,20.855824,758.52826,0.008325134,0.036205012,-0.060842313,0.00077599165,May,2,2,3,6,Returning_Visitor,False,False
0.86903095,28.492489,0.04342348,1.750513,16.145891,573.2734,0.017141243,0.040779773,-0.07888106,0.00069697824,May,3,2,1,3,Returning_Visitor,False,False
5.2633886,155.76945,0.08351625,3.6932983,49.729668,1617.554,0.0032468007,0.016103126,32.719257,0.00015529865,May,2,2,1,2,Returning_Visitor,False,False
2.0352433,86.40055,0.05644814,1.7580241,11.063078,401.5735,0.0022036934,0.021992527,-0.07498673,0.00078792,Mar,1,1,1,2,New_Visitor,False,False
1.559455,33.437294,0.2271155,9.946369,51.291245,1668.514,0.0051098573,0.023196865,0.36468574,0.00086695206,Nov,2,2,1,2,Returning_Visitor,True,False
7.171128,186.92798,0.0681657,2.8171139,34.536358,1028.4171,0.0064675394,0.022286527,1.1243923,0.0007033373,Oct,2,2,1,1,Returning_Visitor,False,False
1.7251828,57.898987,0.074107654,2.5403385,22.513773,767.0192,0.008312883,0.032447577,-0.0032198802,0.0010277951,Dec,1,1,1,2,Returning_Visitor,False,False
0.14317119,1.2754741,0.020347513,1.8222598,6.4538426,187.80196,0.08664487,0.10687173,-0.10888747,0.5709038,May,1,1,3,3,Returning_Visitor,False,False
0.74045384,24.205994,0.060515292,2.0337582,17.487818,661.6995,0.0076657482,0.04029603,-0.07686738,0.00097229955,Dec,2,2,1,2,Returning_Visitor,False,False
1.7108275,46.519527,0.06119985,2.7702675,90.55768,3506.4302,0.008450426,0.026457293,1.080087,0.0010131324,June,2,2,1,1,Returning_Visitor,False,False
0.02114094,-1.1559453,-0.008057915,-0.54048353,1.7518106,34.447582,0.18954071,0.19463705,-0.12507658,-0.00070045266,May,2,2,3,3,Returning_Visitor,False,False
0.95305073,32.194138,0.056163557,2.3005257,18.33496,767.4869,0.034393314,0.051120937,-0.09303454,0.00052508217,May,3,2,2,13,Returning_Visitor,False,False
0.8944012,25.427914,0.04054279,1.8524226,18.323555,620.2922,0.008897107,0.038239956,-0.091817655,0.00096554187,Mar,2,2,6,1,Returning_Visitor,False,False
5.0312853,191.74982,3.6199875,219.62997,44.83812,1606.8401,0.008711211,0.023135727,3.4845889,0.0003601449,Nov,1,1,1,2,Returning_Visitor,False,False
4.031618,138.40889,3.3538742,275.3995,18.723484,707.1165,0.0012229584,0.011537961,0.06598874,0.000997434,Mar,2,2,1,2,New_Visitor,False,False
1.1017509,47.809547,0.036681153,1.4668139,16.876947,585.2819,0.009460417,0.03486767,-0.08215646,0.0008203636,Nov,2,2,3,11,Returning_Visitor,False,False
0.95066285,33.28037,0.07234869,2.7150497,17.612526,629.1759,0.01295566,0.036199518,-0.083567895,0.0007667045,Dec,1,1,3,1,Returning_Visitor,True,False
0.61804795,18.079124,0.034605063,1.248659,17.862469,674.9707,0.008308588,0.03979652,-0.090180196,0.00094637525,Mar,2,5,1,1,Returning_Visitor,False,False
1.8123376,82.96416,0.037526585,1.5935725,10.451681,373.48315,0.0020829139,0.01882805,-0.0792797,0.00075980154,Mar,3,2,1,2,New_Visitor,False,False
-0.013856523,-1.2532811,-0.0052945237,-0.28220564,1.9498887,28.366894,0.18677601,0.19185428,-0.121672906,0.00058654946,Mar,1,1,1,1,Returning_Visitor,False,False
-0.0117222,-1.659554,-0.0114130005,-1.1893979,2.3694234,40.30073,0.18885387,0.19409882,-0.11076812,0.0003438505,May,2,2,1,13,Returning_Visitor,False,False
0.005049355,0.15628001,0.0004990775,-0.08591659,4.4376626,54.168896,0.15324429,0.17304616,-0.11970357,0.6151317,May,2,2,1,3,Returning_Visitor,False,False
3.223616,91.75711,0.058644272,2.6030293,8.684696,247.43214,0.0018337291,0.02327372,-0.076509275,0.00045533726,Nov,2,2,1,5,New_Visitor,False,False
0.88957167,29.187649,0.032508142,1.9007624,15.204956,607.9971,0.0057967096,0.03656838,-0.09507922,0.000749177,Mar,2,4,1,1,Returning_Visitor,False,False
2.108457,66.18819,0.04519967,1.0183467,17.752096,596.2645,7.399883e-05,0.015153552,-0.09161834,0.0006145152,Nov,2,4,1,2,New_Visitor,False,False
0.7181673,20.38654,0.06574441,3.0744476,21.492191,800.288,0.009023102,0.034311384,-0.029344834,0.0011065627,Dec,2,2,3,2,Returning_Visitor,False,False
6.2596893,297.36206,3.310447,141.62779,48.237873,1623.9186,0.01176224,0.024015738,5.739521,0.00037501255,May,3,2,1,6,Returning_Visitor,False,False
6.016387,234.27095,0.1731999,5.291025,35.1562,1155.3582,0.0061625033,0.020413898,2.1113522,0.00091158476,Nov,1,1,3,2,Returning_Visitor,False,False
0.19863641,7.143577,-0.00060390646,-0.38608748,14.683302,365.14368,0.08098718,0.10086364,-0.08764867,0.6710937,May,3,2,1,13,Returning_Visitor,False,False
0.598891,20.013058,0.03815777,1.8168963,11.240353,422.82434,0.014878148,0.042911984,-0.07612399,0.0009947742,Mar,3,2,1,1,Returning_Visitor,False,False
3.1706731,120.41164,4.682367,1369.6422,63.892826,3368.9858,0.008236867,0.026887357,3.1435733,-0.0016629336,Nov,2,2,1,2,Returning_Visitor,False,False
0.5711576,13.612594,0.018455632,0.5301227,14.743723,531.04047,0.01088303,0.043848652,-0.08171395,0.0007590006,Nov,2,2,1,1,Returning_Visitor,False,False
0.4268986,9.222297,0.042987205,2.4890976,26.375013,829.8276,0.012723574,0.041624893,-0.10062913,0.6004685,May,2,4,1,3,Returning_Visitor,False,False
0.56509733,14.514464,0.028990068,1.2594355,14.424242,558.87067,0.0072679208,0.039567586,-0.09895591,0.00091183436,Mar,2,2,1,1,Returning_Visitor,False,False
0.572634,14.593421,0.03585715,1.3556613,19.75159,608.1997,0.012383528,0.040470906,-0.09019307,0.6052573,May,2,2,1,1,Returning_Visitor,False,False
0.97057986,32.696712,0.04877583,1.6872119,20.077047,716.6631,0.011343846,0.04151076,-0.078098096,0.0007869589,Mar,2,5,8,1,Returning_Visitor,False,False
6.881436,342.141,0.15224372,6.925329,35.25347,1289.8624,0.007894254,0.021129642,0.30691788,0.0010080548,Mar,3,2,3,2,Returning_Visitor,False,False
6.630127,198.4169,2.5563269,124.70279,56.088158,1934.4014,0.0046169995,0.021562275,3.2043202,0.001049711,Nov,2,2,1,2,Returning_Visitor,False,False
3.9916024,130.01129,0.08314229,4.7734776,38.01736,1218.0912,0.0030277537,0.018067658,1.7275183,0.001129544,Mar,2,2,4,1,Returning_Visitor,False,False
1.0883386,37.44111,0.07405714,3.6137028,17.138939,686.5169,0.019715864,0.043655105,-0.07729224,0.00092489895,May,3,2,4,1,Returning_Visitor,False,False
5.628287,157.92828,0.714012,34.43401,233.84279,9176.913,0.0042455285,0.018068695,2.0821338,0.00033691773,Nov,2,2,1,2,Returning_Visitor,False,False
0.6001669,13.570052,0.034107573,1.2373332,17.233912,598.22485,0.013749133,0.0433391,-0.09498624,0.0007908183,Nov,1,1,1,2,Returning_Visitor,False,False
0.51252306,8.931823,0.040950008,1.096609,16.751112,576.82495,0.011604125,0.041846503,-0.093875684,0.59767735,May,2,2,1,4,Returning_Visitor,False,False
5.31251,140.73769,3.0977204,267.70428,59.871155,2000.7429,0.0033022815,0.015489551,16.9042,0.0009826856,Nov,2,2,1,2,Returning_Visitor,False,True
1.4637618,27.08501,2.5451279,156.31929,25.216791,855.3027,0.0076999473,0.027859958,11.605327,0.0009889068,Nov,2,2,3,2,Returning_Visitor,False,True
2.1669307,73.43709,0.11856652,8.922043,20.058159,818.0107,0.0021797956,0.015199185,9.713707,0.0008427973,Dec,2,2,1,2,New_Visitor,False,True
5.754039,194.0683,0.08499772,5.299782,29.812513,1179.2736,0.0042989287,0.015200176,19.561306,0.00067068887,May,1,1,6,2,Returning_Visitor,False,True
4.4368415,104.354294,0.1626484,4.886158,165.3379,6265.481,0.0033719817,0.014889962,5.7552896,0.0010905067,Nov,2,2,1,2,Returning_Visitor,False,True
1.2367907,28.262482,0.043252744,1.5859507,40.98455,1312.8895,0.0033849978,0.019719912,10.259277,0.0008380289,Nov,2,2,1,1,Returning_Visitor,False,True
0.9988824,40.8548,0.023878314,1.2611521,17.937584,666.14185,0.0043682954,0.0158835,53.35772,0.00074716535,Oct,1,1,1,2,Returning_Visitor,False,True
0.32460856,16.567314,0.032657243,5.1058464,17.178425,731.49567,1.4561826e-05,0.010772469,135.4629,0.00018630052,Dec,2,2,9,2,New_Visitor,False,True
6.4221735,347.9528,0.09826917,6.179722,29.522156,1160.6903,0.00013739955,0.008652101,32.058456,0.0006086963,Nov,2,2,3,2,New_Visitor,False,True
2.3003128,69.6639,0.023042984,1.4034327,18.591154,780.88184,0.0012169179,0.013613508,25.405504,0.0006913605,Nov,3,2,3,2,Returning_Visitor,True,True
7.1802397,284.77307,3.3715515,328.28503,45.272263,2080.1782,0.002737507,0.01494375,10.994607,0.0010879548,Mar,2,2,3,2,Returning_Visitor,False,True
1.6212136,36.656055,0.09893546,6.886841,16.269176,485.03156,0.01263834,0.026173215,15.100044,0.0008065018,Oct,2,2,1,1,Returning_Visitor,False,True
0.9256493,42.481743,0.082789786,4.227852,25.4111,917.68976,0.009732516,0.026279086,13.551826,0.00059930485,Nov,2,2,1,11,Returning_Visitor,True,True
8.671478,299.8913,0.28377596,9.477936,42.48498,1365.1666,0.0069618975,0.017478308,7.0823402,0.0007044661,Nov,3,2,3,4,Returning_Visitor,True,True
7.922584,241.30391,3.5828176,253.40865,305.3423,11989.106,0.0043068505,0.017968984,5.3903356,0.0011310043,Nov,2,2,1,2,Returning_Visitor,False,True
1.164618,39.182808,0.0965556,4.12854,30.393995,1012.91797,0.0063623837,0.024140574,13.882653,0.0008099551,Nov,2,4,1,2,Returning_Visitor,False,True
2.5538468,77.30058,0.16398592,10.805651,30.825052,1238.7688,0.002740124,0.014276723,19.32732,0.0007982726,Mar,2,2,1,2,Returning_Visitor,True,True
1.0795974,26.647053,0.07331965,1.3430918,16.57254,611.73224,0.031222563,0.053597793,3.914034,0.0009310196,Nov,3,2,1,2,Returning_Visitor,False,True
5.3037624,170.90402,0.18466358,7.3891926,50.433224,1849.3602,0.003632642,0.016729722,25.885084,0.0007230404,May,2,2,1,6,Returning_Visitor,False,True
2.4488394,64.870995,0.021679915,0.9575824,47.351086,1794.9539,0.0066029723,0.023916619,2.0630105,0.0010152484,Nov,1,1,3,8,Returning_Visitor,False,True
2.297481,109.25236,0.011286713,1.7468241,36.5627,1338.3588,0.0038422511,0.019636845,27.157934,0.00083491456,Nov,2,2,2,2,Returning_Visitor,False,True
1.0234172,33.318665,0.030640163,1.4996318,9.396494,408.91052,0.001027567,0.019110376,29.541224,0.0007086123,Nov,1,1,1,5,New_Visitor,False,True
0.592188,12.617095,0.2007737,3.2084103,33.466846,1359.3489,-0.00034400108,0.004860348,12.508225,0.000753476,Nov,8,2,9,20,Other,False,True
2.0709689,94.188095,0.05106134,3.5865078,22.61661,909.8776,0.006188636,0.023872225,35.25995,0.00060896453,May,1,1,3,4,Returning_Visitor,False,True
0.65299237,12.967841,0.060071923,2.0770855,50.86199,1842.5305,0.005352616,0.024273789,2.5118487,0.00078926486,Nov,2,2,1,1,Returning_Visitor,True,True
6.479539,223.52977,2.4373238,1508.7072,110.13002,5870.22,0.006671741,0.022716917,10.696883,0.05041027,Dec,2,2,1,1,Returning_Visitor,False,True
2.4380322,76.12771,0.071464516,3.490816,34.29001,1050.7219,0.0016919408,0.016204529,29.591442,0.00068367895,Nov,4,1,1,3,Returning_Visitor,False,True
0.8088709,63.40687,0.19183703,12.385838,20.463379,1022.90204,0.0035388411,0.019295832,28.886675,0.7472848,May,1,1,3,4,Returning_Visitor,False,True
1.3079989,49.201614,0.069981225,2.8051376,28.410809,1070.0337,0.00023002517,0.012296532,120.80123,0.00016574436,Nov,2,2,1,2,Returning_Visitor,False,True
9.404072,801.64545,0.10224969,3.5475693,90.93543,4078.9678,0.0032464562,0.018216811,4.5372787,0.0004910479,Nov,2,2,1,3,Returning_Visitor,False,True
1.6616348,44.238934,0.074558266,3.7021484,21.50502,875.05554,0.00304668,0.017926179,30.39186,0.0008206281,May,2,2,1,1,Returning_Visitor,False,True
2.0977743,89.67072,0.096274026,2.609867,48.607033,1784.9882,0.0044162697,0.019527508,29.851662,0.0006117622,Nov,2,2,1,13,Returning_Visitor,False,True
2.6212685,75.45717,0.018620618,0.11094467,16.481226,579.92584,0.00032769298,0.018840777,-0.029052533,0.00073558715,Nov,2,2,1,2,New_Visitor,False,True
9.231382,239.43248,1.5834285,90.05543,143.07173,4713.5576,0.004352001,0.016138861,6.049942,0.0010653572,Nov,2,2,1,1,Returning_Visitor,False,True
1.284927,23.613419,-0.0014230233,0.7870235,20.304539,847.6328,0.001176465,0.018098641,25.8897,0.00097487,Dec,2,2,3,2,Returning_Visitor,False,True
1.6416092,52.530643,0.2992641,6.4314175,117.43144,5237.4863,0.0060359756,0.023077032,5.059858,0.0010716865,Nov,2,2,3,1,Returning_Visitor,False,True
4.95755,188.81613,4.725446,958.48706,95.79729,4026.2002,0.0052597295,0.018788425,7.740234,-0.00037481388,Nov,2,2,1,2,Returning_Visitor,False,True
0.9782822,27.709991,0.06895808,3.450367,17.606129,617.53265,0.0013494376,0.015110762,59.581703,0.0004592339,Mar,1,1,1,2,Returning_Visitor,True,True
3.2304583,121.18571,1.4911124,91.82354,32.411716,1427.0404,0.010356984,0.024996562,11.556105,0.13536972,May,3,2,4,4,Returning_Visitor,False,True
1.5749063,41.818634,-0.0010955852,1.1632518,21.895756,718.6131,0.0044918447,0.021576995,19.050013,0.00033550212,Mar,2,2,7,2,Returning_Visitor,False,True
1.1815584,27.394863,0.067531176,6.0244827,15.800574,671.0777,0.00024352189,0.012195722,38.506107,0.00045274445,May,2,5,1,10,New_Visitor,False,True
1.4992911,36.326694,0.014307149,0.4955806,19.214916,678.8086,0.0053547113,0.031383008,10.12945,0.00086242956,Sep,2,2,3,1,Returning_Visitor,False,True
0.66543055,44.15627,0.068048365,3.6900635,18.616526,780.1108,-0.00026183794,0.011036425,34.541557,-0.0031935957,May,2,2,6,2,New_Visitor,False,True
0.8986608,27.845161,0.0010339398,0.5152759,18.557276,594.1595,0.00040441533,0.00703426,41.47385,0.00049297017,Jul,2,2,5,2,New_Visitor,False,True
9.560923,324.02805,2.4431045,175.80357,73.62892,2662.7085,0.0067304024,0.018925535,9.552604,0.0008670899,Nov,2,2,3,2,Returning_Visitor,True,True
1.0478016,45.936447,0.058093704,3.1021614,19.36664,814.6233,0.00020407852,0.009405087,41.210224,0.00041148314,May,2,2,1,4,New_Visitor,False,True
4.625071,114.07748,2.1039693,52.091267,50.440655,1943.7771,0.003189096,0.017327499,14.927904,-0.002613501,May,2,2,3,2,Returning_Visitor,False,True
4.9608107,130.34158,1.2148547,50.657143,39.804733,1431.518,0.0024918763,0.018499643,6.727043,0.001156191,Dec,2,2,1,2,Returning_Visitor,False,True
3.8226523,171.09174,0.053445585,2.2007656,29.202065,991.9016,0.0017641556,0.014482179,18.619276,0.0004846106,Mar,1,1,1,2,Returning_Visitor,False,True
5.811499,216.37193,3.196181,270.61533,36.370827,1367.7139,0.005458874,0.015547878,14.447967,0.00096676004,Mar,1,1,3,2,Returning_Visitor,True,True
10.365358,1461.3091,5.398369,442.72986,75.368,5467.0254,0.0053185965,0.019844433,8.916936,0.0006205539,Nov,2,2,1,8,Returning_Visitor,False,True
4.642477,260.7624,0.046593614,3.95829,414.68753,15380.306,0.0015218832,0.011392026,5.917477,0.00059340027,Nov,2,2,9,12,Returning_Visitor,True,True
1.6419302,38.94034,0.050102003,2.5386124,23.021345,807.7579,0.006063038,0.026145106,14.862754,0.0007467742,Oct,2,2,6,1,Returning_Visitor,False,True
1.0205872,34.02925,0.06394825,3.472084,26.07558,852.6304,0.0003963035,0.009530808,51.377007,0.00078090903,Nov,2,2,1,2,New_Visitor,False,True
5.8185687,210.65268,5.51644,377.72125,59.650524,2767.4968,0.0023749468,0.0132982535,17.51974,0.0009111191,Mar,2,2,1,2,Returning_Visitor,False,True
1.2306758,27.986637,0.099413134,4.0115147,24.676481,909.51514,0.005039166,0.02170029,18.375563,0.74559295,May,2,2,1,4,Returning_Visitor,False,True
2.63715,61.371964,0.015882082,1.0384387,17.952393,667.8407,-0.00026421467,0.01640131,24.272348,0.0007302488,Oct,2,2,2,2,New_Visitor,False,True
5.2869024,1422.3695,0.21489377,4.1993294,23.179636,1078.2189,0.00033525904,0.016319958,53.972824,8.27151e-05,Dec,2,1,1,1,Returning_Visitor,False,True
2.2825537,69.75792,0.1568111,7.914963,40.3103,1635.5159,0.007236156,0.024167934,10.838566,0.0007278721,Nov,2,5,1,1,Returning_Visitor,False,True
4.1880274,142.08093,1.341728,42.22259,98.77038,3916.7468,0.006392916,0.01987223,9.125827,0.0009608741,Nov,1,1,1,2,Returning_Visitor,False,True
1.3240945,41.73686,0.0813602,2.3795547,22.365486,842.02496,0.011336677,0.030098356,6.2678623,0.0008834886,Nov,1,1,1,2,Returning_Visitor,False,True
2.690741,87.30767,0.016489811,1.8001841,18.788837,839.16095,0.0016707048,0.01939479,5.277273,0.0007067534,Nov,1,1,2,8,New_Visitor,True,True
1.4913273,45.984833,0.05114857,1.7806681,17.142334,611.67035,0.008028388,0.03550984,5.948439,0.0006379808,Nov,1,1,3,2,Returning_Visitor,True,True
1.7085744,38.798347,0.057280608,0.70270723,19.776308,584.2593,0.0046769786,0.030162714,9.653558,0.00069501874,Jul,2,2,1,4,Returning_Visitor,False,True
2.3836343,85.27089,0.08309663,5.3949738,49.805374,1495.5891,0.0069495994,0.019394645,21.063705,0.5223762,May,2,2,2,6,Returning_Visitor,False,True
2.4373314,68.40188,0.105570264,3.2122898,17.818113,736.01154,0.002122551,0.019627573,17.181326,0.00064194825,Aug,2,2,8,2,Returning_Visitor,False,True
2.324365,95.699745,0.4639381,20.900787,36.500393,1361.5747,0.005312273,0.018827245,14.615952,-0.0015027312,May,2,2,6,4,Returning_Visitor,False,True
2.276796,59.035133,0.13817309,8.094019,43.06795,1372.5712,0.001528924,0.012695537,35.275505,0.000500607,May,4,1,3,1,Returning_Visitor,True,True
0.7926477,29.751839,0.051754363,2.6346111,14.734373,662.6449,0.0022856032,0.01736255,34.44629,-0.0011489851,Dec,1,1,1,2,New_Visitor,False,True
1.6934931,61.87522,0.03891266,1.7905749,31.560936,780.2122,0.0016094033,0.008995938,272.92386,-0.0009756324,May,2,2,1,2,New_Visitor,False,True
15.260244,991.3085,3.9628193,582.5636,512.7442,24281.166,0.0026571562,0.015007646,7.9001555,0.00033213446,Nov,2,1,1,2,Returning_Visitor,False,True
2.3886476,88.72913,0.013074495,1.4289607,17.601912,753.3175,0.0011050474,0.013884353,101.49987,0.00030349815,Dec,8,13,9,20,Other,False,True
6.8857164,345.7922,0.026329227,1.5074977,31.362305,1291.186,0.0026682632,0.015266293,22.698332,0.0007316495,Mar,2,2,1,2,Returning_Visitor,False,True
1.4870185,46.787624,0.047705658,1.1102618,22.548473,1015.13934,0.0054706405,0.0218083,31.119825,0.00074955326,May,2,5,3,1,Returning_Visitor,False,True
2.2133932,70.89066,0.087512024,4.1523666,22.773983,836.3402,0.0029269622,0.016775686,31.942867,0.00036875406,May,2,2,1,4,Returning_Visitor,True,True
0.8373319,26.054726,0.06272141,4.649248,25.78634,990.92487,0.001612689,0.012369906,28.337055,0.0006387855,Nov,2,2,4,2,New_Visitor,True,True
4.7855444,126.490776,4.8684506,122.69215,159.48206,6107.203,0.005643835,0.01841308,5.769939,0.0009644988,Nov,2,2,1,2,Returning_Visitor,False,True
1.2963595,36.092525,0.047689475,2.5305061,24.33849,899.2876,0.005757957,0.020644559,33.03291,0.0008745703,Dec,2,2,4,1,Returning_Visitor,False,True
2.1305504,46.971306,4.0848165,213.6965,34.0345,782.1473,0.010739113,0.026351055,5.6014223,0.0009253795,Jul,1,1,1,4,Returning_Visitor,False,True
4.393001,116.27813,0.5379482,10.964258,68.438194,2206.0552,0.008517146,0.020373104,6.833299,0.0010694513,Nov,3,2,1,10,Returning_Visitor,False,True
