Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.190367,33.24774,0.040653773,1.3306674,17.342293,600.5481,0.015487855,0.043023862,-0.07684115,0.0008293378,Nov,1,1,1,2,Returning_Visitor,False,False
0.1904689,1.6941066,-0.00024377518,-0.6011563,7.5487676,314.0409,0.045160137,0.07082048,-0.12375335,0.13732757,Feb,2,2,1,3,Returning_Visitor,False,False
2.1883202,95.86693,0.071965344,3.4382668,11.47086,427.15002,0.002611704,0.021397231,-0.051530637,0.0008109349,Mar,1,1,1,2,New_Visitor,False,False
4.464334,183.87213,0.72376996,23.903013,79.916115,2913.8455,0.013735894,0.02933273,1.7040884,0.0012249151,Nov,2,2,1,13,Returning_Visitor,False,False
1.2370522,63.2043,0.04649318,2.1946507,16.532907,596.6437,0.0099374,0.034187347,-0.101483144,0.000712766,Mar,1,1,8,1,Returning_Visitor,False,False
0.028469928,-1.6450353,-0.011095129,-1.0754758,2.103869,42.813305,0.19021383,0.1934235,-0.1171811,-0.0024049145,May,3,2,1,13,Returning_Visitor,False,False
1.0694622,36.33646,0.038933374,1.3271388,7.6412416,323.28442,0.044734247,0.061100982,-0.10611705,0.0008962738,Dec,8,13,9,20,Other,False,False
6.168587,202.72775,2.6971295,225.66032,283.48572,10806.856,0.0045292242,0.017654805,1.572819,0.0010984713,Nov,2,2,1,2,Returning_Visitor,False,False
1.3555107,35.88023,0.1157339,5.666502,25.702858,749.1009,0.007187731,0.027673911,0.51864165,0.0006785604,May,2,2,3,4,Returning_Visitor,True,False
0.7177156,26.83403,0.07577271,4.8604965,19.061243,685.31793,0.021094875,0.052363224,-0.07257012,0.6046361,May,1,1,1,3,Returning_Visitor,False,False
1.0809271,34.110268,0.070389815,3.5595608,20.185997,710.541,0.008513913,0.036037453,0.015040122,0.00069643435,May,2,2,1,6,Returning_Visitor,False,False
0.88699055,26.916325,0.055548705,1.9608325,21.403353,758.9858,0.008370216,0.037043307,-0.06701163,0.00078155723,Mar,2,5,1,1,Returning_Visitor,False,False
5.5954595,220.20547,0.619836,22.452095,33.23009,1094.2146,0.0072155544,0.022905815,0.9276311,0.0009644392,Mar,1,1,1,2,Returning_Visitor,False,False
0.15231502,1.545219,0.004677691,0.89766115,2.4176145,80.61104,0.13547663,0.14608085,-0.07542018,0.00072283176,Dec,2,2,1,2,Other,False,False
3.9515905,139.04817,0.20552237,7.7536373,81.39814,2952.5479,0.008469925,0.023211394,2.1206284,0.7381382,May,2,2,3,4,Returning_Visitor,False,False
1.3421865,51.132786,0.038206466,1.9381007,18.126896,625.1033,0.013413203,0.034280628,-0.07803611,0.0006643,Mar,3,2,1,1,Returning_Visitor,True,False
15.930529,2646.4607,18.97513,2027.1006,531.2883,36512.008,0.0058059148,0.021866156,2.9271204,0.0013222495,May,2,2,1,14,Returning_Visitor,False,False
0.016565211,0.15601298,-0.0002939027,-0.30593306,4.397713,84.8575,0.15660042,0.17139675,-0.11923007,0.619459,May,2,2,1,3,Returning_Visitor,False,False
0.023806937,-1.260819,0.0027927537,-0.37154967,1.8114877,26.676098,0.19144076,0.19464588,-0.12216882,0.0005370515,May,1,1,1,1,Returning_Visitor,False,False
0.539124,16.445118,0.063989826,2.8274212,20.202631,682.11694,0.013651328,0.046550598,-0.0824397,0.0009844365,Dec,2,2,1,2,Returning_Visitor,False,False
3.034737,113.4774,3.339848,1534.0243,37.19148,1789.044,0.01096961,0.03295102,4.441826,0.00094111514,Nov,2,2,1,2,Returning_Visitor,False,False
2.6570861,85.62932,0.07014907,2.197855,14.729176,468.638,0.0007444635,0.01728909,-0.0777171,0.00072361034,Sep,2,4,1,2,New_Visitor,False,False
1.0284631,28.425007,0.073394485,4.1614914,20.859934,687.6897,0.011044745,0.037187453,-0.044436254,0.0010214398,Dec,1,1,4,2,Returning_Visitor,False,False
0.6423435,15.061759,0.037597515,1.6221522,28.232723,821.8976,0.034829333,0.06264104,-0.072322644,0.6793051,May,2,2,1,6,Returning_Visitor,False,False
1.4189779,41.83981,0.07826824,3.2995071,37.09909,1301.3394,0.005088474,0.025642214,-0.04256419,0.00095366564,Nov,2,2,1,2,Returning_Visitor,False,False
0.667694,17.956726,0.0071887155,0.44830126,18.441044,679.60864,0.010049719,0.03657801,-0.06459073,0.00030116612,Mar,2,2,2,1,Returning_Visitor,False,False
0.65808415,37.892048,0.054639287,2.9877129,13.792944,641.1491,0.04827338,0.06713415,-0.06721095,0.0009003642,May,3,3,1,1,Returning_Visitor,False,False
12.673046,1004.62274,3.9016778,813.03375,459.8575,21308.07,0.0055469214,0.018584436,2.8738155,-0.00015512979,Jul,2,2,1,13,Returning_Visitor,False,False
3.7947443,138.93036,3.8399386,247.67882,35.69846,1383.6128,0.008676413,0.022759994,4.597791,0.0015325347,Nov,1,1,1,2,Returning_Visitor,False,False
0.3608669,7.81327,0.036112256,2.1401653,26.259792,826.1306,0.01936177,0.048783164,-0.09130839,0.5918658,May,2,5,1,3,Returning_Visitor,False,False
0.59468997,12.455764,0.007619985,0.30996507,14.095779,505.89996,0.0065052933,0.04130209,-0.10579804,0.00089711574,Mar,2,2,1,1,Returning_Visitor,False,False
4.9340434,154.78073,3.5823872,218.86296,40.469467,1362.4402,0.011211336,0.024593601,3.543114,-0.001272784,May,3,2,1,3,Returning_Visitor,False,False
5.9825015,1527.6116,0.1401725,8.951023,29.892897,1573.7104,0.006878434,0.026104642,1.105716,-0.00029765567,Mar,2,2,1,2,Returning_Visitor,False,False
0.004542954,-1.0128255,-0.0063694934,-0.15818222,2.2150846,50.46223,0.17746104,0.18583123,-0.12189416,0.0006333205,Mar,3,2,3,1,Returning_Visitor,False,False
2.63262,85.10539,0.097067304,8.384222,13.493015,449.71307,0.0030465124,0.02344625,-0.07997445,0.6684422,May,2,2,1,1,New_Visitor,False,False
0.82876813,23.70877,0.035836883,1.5788172,13.420378,534.5585,0.011868623,0.037595734,-0.08074883,0.0009251262,Nov,2,2,1,20,Returning_Visitor,False,False
0.9211788,34.5748,0.026628949,1.3967189,16.108438,601.64935,0.006536502,0.03071094,-0.07717303,0.0010385426,Mar,2,2,1,10,Returning_Visitor,False,False
0.28695476,11.22338,0.00079525297,-0.23486145,17.166735,478.6136,0.06539334,0.08595896,-0.06957845,0.62095624,May,3,2,1,13,Returning_Visitor,False,False
1.8431903,59.46963,0.10209847,5.7001038,15.493216,549.1983,0.0014677417,0.017403698,-0.07754926,0.00072237354,Mar,2,2,1,2,New_Visitor,True,False
1.3985773,35.82395,0.07610536,2.638506,22.517147,760.5652,0.008925462,0.03294896,0.29265806,-0.0008713541,May,2,2,1,4,Returning_Visitor,False,False
0.8295226,28.364632,0.020025887,0.86954683,17.046654,585.33105,0.010968984,0.038902037,-0.10613469,0.00086429965,Mar,2,2,6,1,Returning_Visitor,False,False
1.1458976,30.057365,0.10891066,4.2940617,56.688225,1864.6461,0.0070691374,0.02769037,0.41894028,0.00082429004,Nov,2,2,1,1,Returning_Visitor,True,False
1.2478048,49.382355,0.037436016,2.112276,20.091858,719.2559,0.011984546,0.033900853,-0.07985047,0.001137572,May,1,1,2,1,Returning_Visitor,False,False
1.2496665,58.992207,-0.0011311393,0.3015918,12.904322,493.66217,0.0033057218,0.027561948,-0.08328465,0.0007563221,Mar,1,2,1,9,Returning_Visitor,True,False
1.8788447,47.90362,0.07260317,3.4185925,30.114454,926.768,0.008467143,0.03286852,0.34454033,0.000896624,Jul,2,2,1,1,Returning_Visitor,False,False
0.7847489,20.898594,0.044455983,1.582136,24.97157,836.6059,0.0070723235,0.03157906,-0.06076268,0.00091481087,Nov,3,2,1,10,Returning_Visitor,False,False
1.6243787,65.07346,0.055725165,2.4773312,22.480381,819.1653,0.010692888,0.035732947,-0.08234195,0.00073224184,Mar,2,2,8,1,Returning_Visitor,False,False
0.31733596,7.448028,0.034909166,0.74953645,12.085218,439.51886,0.010986839,0.04193494,-0.12032346,0.08741576,Feb,1,1,1,3,Returning_Visitor,False,False
0.4792018,17.211327,0.03872726,2.250452,18.563063,595.9881,0.009637376,0.044827726,-0.08292655,0.0009746018,Mar,2,6,1,1,Returning_Visitor,False,False
2.31531,84.502914,0.016501464,1.7350482,24.969652,974.11194,0.00037401883,0.012331261,46.249916,0.0006654958,Mar,2,2,2,2,Returning_Visitor,True,True
2.4582646,89.47357,0.1775751,11.285076,35.151794,1465.9092,0.006707613,0.023790833,11.905016,0.00077958655,Nov,2,5,3,1,Returning_Visitor,False,True
1.3348923,47.89077,0.052489884,3.1710148,21.981928,822.6963,-5.6466422e-05,0.010019801,41.75164,0.00054596615,Mar,2,2,3,2,New_Visitor,True,True
6.0789447,157.32729,0.69739,22.74314,115.575584,4388.2085,0.0037220565,0.017730812,8.089136,0.0010635616,Nov,2,2,3,2,Returning_Visitor,False,True
6.8907676,251.86153,4.1913676,292.85577,90.30658,3574.7283,0.005763804,0.017032895,10.22254,0.0008955064,Nov,3,2,1,2,Returning_Visitor,True,True
1.3692027,29.905693,0.02271802,1.3841342,25.66938,934.019,0.0002432872,0.011078007,30.920418,0.00056629506,Nov,2,4,1,8,New_Visitor,False,True
2.0219777,62.2341,0.052466907,2.7413044,28.93749,1086.4038,0.0021591408,0.016465755,28.327217,0.0006466868,Nov,4,1,1,1,Returning_Visitor,False,True
3.4042099,115.86796,0.01711101,1.9168261,24.732273,1028.1766,0.0016812884,0.018106574,8.175149,0.0007606807,Nov,1,1,2,2,New_Visitor,False,True
1.0347706,50.957527,0.09881053,6.3091717,24.987907,871.4023,0.013055661,0.028976552,15.35984,0.0006272408,Nov,2,2,1,11,Returning_Visitor,True,True
2.3947086,111.56103,0.24292846,10.704113,25.12068,1095.4001,0.0035482438,0.018532421,35.73541,0.00018850216,May,2,2,1,4,Returning_Visitor,False,True
1.0471731,41.80768,0.06214375,3.149456,13.320105,593.4045,0.0017321442,0.016054356,40.796486,0.00066628185,Dec,1,1,1,2,New_Visitor,False,True
1.1193236,42.232,0.0075478633,-0.5353604,25.05243,727.34906,0.0036768147,0.009506519,289.99988,-0.0010481639,Dec,2,2,1,2,New_Visitor,False,True
2.1765375,82.55493,0.037805147,2.6904144,23.359673,866.062,0.0034007223,0.01955984,22.005276,0.0007565866,May,1,1,1,1,Returning_Visitor,False,True
6.7135167,213.4981,0.46150997,39.11868,164.29855,5575.1245,0.0038949528,0.013884966,6.8146358,0.0009795303,Nov,2,10,4,1,Returning_Visitor,True,True
1.9458337,58.69558,0.2667794,28.386541,33.48575,1168.0701,0.009084886,0.022798216,18.600445,0.58885455,May,2,2,1,4,Returning_Visitor,False,True
7.078506,189.51111,2.8001466,239.69812,45.654724,1956.9546,0.0014925894,0.0150610795,21.341589,0.001159771,Mar,2,2,3,2,Returning_Visitor,False,True
1.2895885,38.689606,0.066795655,3.8070545,23.431412,934.49915,0.0020008513,0.018512862,50.000008,0.0007867689,May,2,2,1,2,Returning_Visitor,False,True
6.5192842,1315.8568,0.5820626,24.305645,32.913773,1604.6725,0.0025281848,0.017454142,30.34235,0.00040126467,Mar,2,1,1,2,Returning_Visitor,False,True
2.6970763,118.37271,0.103776224,4.7520027,25.107378,926.07007,0.003948593,0.018647827,36.22844,-0.0017064823,Dec,1,1,8,2,Returning_Visitor,False,True
3.26353,110.48972,0.08731256,4.7552547,42.332813,1450.626,0.0039132587,0.018549923,26.32712,0.000631618,May,2,2,1,6,Returning_Visitor,False,True
2.7241259,102.22765,0.015726931,1.1106356,14.497879,566.6795,-1.0956413e-05,0.016571766,13.596888,0.00067737204,Oct,2,4,2,2,New_Visitor,False,True
3.284534,101.47467,0.2303334,3.3771343,51.222054,1428.6965,0.007876811,0.025028616,13.802964,0.00072526064,Nov,2,2,1,13,Returning_Visitor,False,True
1.601818,45.749714,0.022457607,1.2167186,25.896336,875.98376,0.0018187944,0.018167786,10.862062,0.0009890074,Dec,2,2,1,2,Returning_Visitor,False,True
8.297704,657.8332,0.063352145,1.8111666,87.75013,3891.6914,0.0031953247,0.018670412,6.1969233,0.0005724902,Nov,2,2,1,2,Returning_Visitor,False,True
1.0890938,43.95835,0.060137697,3.2164097,21.15867,885.03436,-0.00026401164,0.010045744,46.56633,0.00032974282,May,2,2,1,4,New_Visitor,False,True
1.7571568,54.510387,0.054651685,1.767126,51.038235,1756.9135,0.0037410983,0.01997099,9.066244,0.00087445107,Nov,2,2,1,1,Returning_Visitor,False,True
3.6824427,215.23982,0.06771929,2.980566,22.391375,953.8149,0.0004961506,0.010053142,32.457596,0.0005886766,May,3,2,1,2,New_Visitor,False,True
1.2120988,25.668407,0.008997597,1.0311068,26.463966,739.4564,0.005047293,0.029865151,5.6637273,0.0008763584,Nov,2,2,6,1,Returning_Visitor,False,True
5.272692,227.69817,5.1242905,1191.8854,104.02715,4649.107,0.0039041897,0.01895285,6.8926253,-0.0057303845,Nov,2,2,2,2,Returning_Visitor,False,True
3.4725769,139.50746,0.154424,5.5991573,40.73948,1360.0728,0.011444987,0.027644517,6.157663,0.0009741063,Nov,3,2,2,4,Returning_Visitor,False,True
2.1043196,39.245556,2.1642327,76.86597,99.00835,3596.4006,0.006303496,0.020689752,3.424714,0.0010167273,Nov,2,2,1,2,Returning_Visitor,False,True
6.2265673,174.30772,5.4977074,336.03836,70.40839,2484.7039,0.003939505,0.01510756,13.629447,0.00092342,Nov,2,2,1,2,Returning_Visitor,False,True
1.333893,40.666443,0.03972531,1.691347,24.360361,983.621,0.0028618088,0.017183926,41.70308,0.0002641777,May,2,2,2,2,Returning_Visitor,False,True
5.37912,190.27608,1.2429984,23.692324,118.12184,4304.162,0.007412312,0.020330027,6.8469033,0.0010154272,Nov,1,1,1,2,Returning_Visitor,False,True
2.0478637,74.79453,0.10715685,5.7280846,22.423386,914.12695,0.003257958,0.015763626,13.457063,0.0008738401,Dec,2,2,1,2,New_Visitor,False,True
2.843687,94.72252,3.2732868,378.5005,25.563656,1096.5914,0.0003529281,0.008933998,40.184956,0.001156761,Mar,2,2,1,2,New_Visitor,False,True
10.971877,1444.4257,6.816722,655.0859,92.66496,5204.221,0.0064718346,0.016080413,10.5814085,0.00060235587,Nov,2,2,1,2,Returning_Visitor,False,True
1.3877891,28.978176,0.26471332,10.0628605,22.193712,1000.3702,0.0043039466,0.02294363,26.526386,0.00094116357,Mar,2,2,1,2,Returning_Visitor,False,True
1.9174663,78.81639,0.5161192,25.654251,19.500814,918.0079,0.0123595605,0.029025882,11.421277,0.0009322303,Nov,1,1,4,1,Returning_Visitor,False,True
3.4013104,95.75013,0.049115308,2.8416996,24.187988,854.5365,0.0040019746,0.014414412,22.773071,0.0005420881,May,2,2,5,1,Returning_Visitor,True,True
3.9643953,102.07411,0.7198368,26.929867,59.45023,1570.497,0.00655093,0.0197234,9.801468,0.0011410961,Nov,2,2,1,10,Returning_Visitor,False,True
0.50965345,11.9812,0.037050404,1.7667063,46.507065,1731.3373,0.0050591337,0.021668477,3.4932897,0.0006992954,Nov,2,2,1,1,Returning_Visitor,True,True
1.915928,77.66811,0.021553941,0.35737032,20.550276,695.2189,0.0010406036,0.016611755,1.024903,0.00073545676,Nov,2,2,1,2,New_Visitor,False,True
1.2416875,33.335434,0.17254741,17.581823,12.144911,442.95392,0.003948623,0.02260693,26.025307,0.000758412,Oct,2,2,1,20,Returning_Visitor,False,True
1.1650784,35.504955,0.06737832,2.475462,32.495693,928.2851,0.0002018955,0.008549928,50.30997,0.00058209774,Nov,2,2,1,2,New_Visitor,False,True
1.2561673,39.235336,0.10904569,6.1507893,31.94149,944.76447,0.0069394237,0.03332062,1.0807507,0.0008000421,Nov,1,1,1,2,Returning_Visitor,True,True
2.193069,49.04667,0.15037815,4.8574276,25.960897,1040.0295,0.0034313926,0.021470701,15.134835,-0.0031302583,May,2,2,8,3,Returning_Visitor,False,True
11.059532,348.90878,4.09505,407.38516,250.72409,10552.667,0.0032648926,0.015919385,4.530574,0.0011481257,Nov,2,2,3,1,Returning_Visitor,False,True
7.648975,328.9505,0.35506642,27.207317,34.322098,1145.2733,0.000789642,0.01004942,29.708057,0.00040835762,Nov,2,2,4,2,Returning_Visitor,False,True
1.2652438,41.829903,0.10518465,4.408718,25.422083,938.55286,0.0051386836,0.023178129,37.805725,0.0010119105,Mar,2,2,4,10,Returning_Visitor,False,True
2.1557097,51.546604,4.10245,244.4684,30.096672,707.4509,0.010833789,0.022952167,5.5753684,0.00092879933,Jul,1,1,1,4,Returning_Visitor,False,True
2.0079782,47.744144,0.028748728,1.57485,6.9565225,337.66193,0.0017338187,0.022497673,12.917494,0.0007642123,Nov,1,1,1,5,New_Visitor,False,True
0.2502035,6.358314,0.05559451,2.771244,15.852139,748.29254,-0.00028400528,0.013465115,37.440712,0.32022437,May,2,2,3,2,New_Visitor,False,True
7.316178,233.68709,0.3756931,13.82283,37.74308,1211.7024,0.0056346017,0.019252239,6.3389916,0.000801685,Nov,3,2,3,4,Returning_Visitor,True,True
1.0237113,33.87311,0.031630464,1.2827014,15.187605,574.63916,0.00080657343,0.01521634,20.60114,0.0005772288,Sep,2,2,1,6,New_Visitor,False,True
4.717904,112.353165,0.9659957,20.671501,242.95935,9551.216,0.0038654578,0.017764073,5.2994766,0.0011241647,Nov,2,2,1,2,Returning_Visitor,False,True
6.134583,319.04575,0.018004097,2.1140385,29.361662,1448.4373,0.0035060698,0.016825592,19.99153,0.0008065167,Dec,3,2,3,1,Returning_Visitor,False,True
1.1831228,31.00095,0.07367212,3.461359,32.383274,973.3901,0.004998119,0.021785425,15.587966,0.00078892586,Nov,2,4,1,2,Returning_Visitor,False,True
1.3861042,58.627724,0.4453105,15.041443,34.724163,1254.4032,0.006451906,0.020155871,13.685458,-0.0009511349,May,2,2,6,4,Returning_Visitor,False,True
0.65351224,18.528004,0.037844904,0.9459247,19.584688,606.98126,-5.820986e-05,0.010983503,78.90568,0.00028877208,Nov,2,5,3,2,New_Visitor,False,True
9.365444,334.77652,3.5100133,255.44617,76.15184,4036.8474,0.0064172368,0.017906345,10.831778,0.0010284098,Nov,3,2,3,13,Returning_Visitor,False,True
1.2392418,26.744053,0.018280692,1.3199061,13.5498295,459.29828,0.039199818,0.053492043,2.9638336,0.00083171827,Nov,3,2,1,1,Returning_Visitor,False,True
2.985423,103.85989,0.08369497,7.3696785,22.188927,925.9188,-8.294206e-05,0.0117479535,15.76717,0.0006395864,Aug,2,2,1,5,New_Visitor,False,True
2.3554356,83.51638,0.058122434,2.1853504,19.97632,900.7772,-0.00040244716,0.012607663,70.12604,0.00038750345,Dec,8,13,9,20,Other,False,True
15.260244,991.30853,3.9628198,582.5636,512.74426,24281.166,0.0026571506,0.015007651,7.9001555,0.00033213446,Nov,2,1,1,2,Returning_Visitor,False,True
5.9889517,197.69983,2.8995378,354.7802,40.59583,1518.8154,0.0048445216,0.01666257,15.539456,0.0009302857,Mar,1,1,8,2,Returning_Visitor,True,True
2.6078832,104.39909,0.02114246,1.8119334,14.987911,411.84784,0.0038442218,0.020891575,28.419436,0.00076950964,Oct,1,1,1,2,Returning_Visitor,False,True
0.96970737,15.791633,0.10550798,3.9645023,22.031311,880.64716,0.0030000692,0.02286965,16.984472,0.93572396,May,1,2,1,4,Returning_Visitor,True,True
1.589283,40.13554,2.3141732,166.44588,31.977688,1113.6388,0.0072241905,0.028243735,14.253529,0.0010114784,Nov,2,2,3,2,Returning_Visitor,False,True
5.6235547,215.07436,0.40432644,28.370663,409.60648,14581.064,0.0032532827,0.01287434,5.893831,0.0007760587,Nov,2,2,9,1,Returning_Visitor,True,True
0.5579268,22.900173,0.0045179804,-0.15778168,17.818125,850.5875,-0.0002747591,0.012302072,130.91614,0.00022376576,Dec,2,2,9,2,New_Visitor,False,True
1.5664527,29.489819,0.02984292,1.4704837,39.292606,1356.8351,0.008087423,0.02733281,4.7623067,0.0009622897,Nov,1,1,1,2,Returning_Visitor,False,True
1.5261266,33.282143,0.06471763,0.94147676,14.665836,426.82422,0.0021383108,0.031054525,20.696291,0.00055110705,Jul,2,2,1,4,Returning_Visitor,False,True
1.0650702,59.4369,-0.0014534217,0.7632198,12.862148,448.95453,0.0030620692,0.017627873,11.257124,0.0007234986,Nov,3,2,3,2,Returning_Visitor,True,True
2.9744406,102.189255,0.041702457,1.4792498,43.461796,1717.3461,0.011739474,0.023942923,19.208342,0.0009581807,Nov,3,2,1,8,Returning_Visitor,False,True
2.1512957,75.327065,0.048544295,0.70346636,17.221369,641.56555,0.0021084507,0.024994863,6.16196,0.0006668518,Dec,1,2,8,2,New_Visitor,False,True
4.275156,98.27612,1.3615961,737.54333,119.418884,5252.7456,0.0060733533,0.01606964,8.779173,0.0010319079,Nov,3,2,1,2,Returning_Visitor,False,True
1.8044856,64.30984,0.2272773,7.5397854,41.816296,1272.238,0.000743128,0.0056842966,185.0927,-0.00036525106,Nov,2,2,7,2,Returning_Visitor,False,True
5.6709504,187.67368,0.10964406,5.7424946,30.60984,1119.961,0.004397554,0.020320516,11.586646,0.00092878815,Mar,2,2,7,2,Returning_Visitor,False,True
1.1830356,26.94706,0.4672656,7.1002674,32.714508,1037.6383,0.005203537,0.0121765165,64.91813,0.0004933874,Nov,1,1,1,8,Returning_Visitor,True,True
