Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0279458,60.70795,0.2288362,5.2368164,22.26001,826.9792,0.006663498,0.028666534,0.45785972,-0.0003816498,Nov,2,2,3,2,Returning_Visitor,False,False
2.6440265,70.68039,0.26400092,9.54529,31.495155,1024.1207,0.0092646135,0.029857375,0.7684223,-0.001799242,Oct,2,2,1,13,Returning_Visitor,False,False
4.5279355,126.352165,2.3614523,68.498215,89.38183,3540.487,0.008817982,0.022633716,2.855004,0.0062141516,Nov,2,2,1,2,Returning_Visitor,True,False
1.2667148,49.376976,0.041490324,-0.64882475,17.139645,564.6344,0.011853168,0.03702456,0.116397105,0.009255282,May,1,8,4,1,Returning_Visitor,False,False
1.065204,29.617771,0.15434791,4.2525787,22.70598,909.09015,0.009948266,0.038322575,0.2783191,0.010781269,May,2,5,1,1,Returning_Visitor,False,False
2.0862572,67.33124,0.21060239,9.1954155,26.10618,989.2945,0.0043508816,0.02553983,2.956363,0.0063154907,May,2,4,1,2,Returning_Visitor,False,False
4.729074,126.04161,0.8154866,32.47968,159.03479,6318.719,0.0056095957,0.0193904,0.6196,-0.00068059686,Nov,2,2,4,2,Returning_Visitor,False,False
0.89547646,18.240398,0.08319036,3.1891804,19.062902,581.57465,0.013928487,0.046693232,0.17410345,0.12406306,May,2,2,6,3,Returning_Visitor,False,False
1.6261193,49.010952,0.77805567,32.982105,30.86283,1169.6855,0.006244264,0.028366584,0.24704714,-0.0016412152,Dec,2,2,1,2,Returning_Visitor,False,False
1.4489356,52.27773,0.19166146,3.6983452,22.616753,802.6793,0.007004157,0.02457381,0.467056,-0.0017884237,Nov,1,1,3,2,Returning_Visitor,True,False
0.18474758,-0.4561086,0.034910835,-1.1915494,2.965241,64.92757,0.16071078,0.16568859,0.11741706,0.043590784,May,1,2,3,4,Returning_Visitor,False,False
16.163397,2635.8213,18.343618,1977.6984,566.38995,36543.414,0.0020064374,0.023296494,1.0420325,0.0039799684,May,2,2,1,14,Returning_Visitor,False,False
0.0627631,0.57407326,-0.0021949033,-1.2842885,2.241341,39.01399,0.18537845,0.18911414,0.1057088,-0.0006012109,Dec,2,2,4,1,Returning_Visitor,False,False
1.0874072,30.798359,0.28381827,8.919199,26.98503,1107.1055,0.009531312,0.029748263,0.3483908,-0.0020247188,Dec,2,2,6,2,Returning_Visitor,True,False
2.8935933,95.06236,3.6798577,1621.2625,49.139248,2531.6375,0.010076054,0.029633109,4.248367,0.0023436423,Nov,2,2,1,3,Returning_Visitor,False,False
7.0455756,1648.7955,0.6351188,60.680725,41.684967,2340.257,0.006516624,0.020186858,3.081043,0.0009011353,Mar,2,2,3,3,Returning_Visitor,False,False
2.8397002,79.84359,3.3660712,280.2035,42.104874,1697.7654,0.00797845,0.02461596,2.3927872,-0.00087126467,Mar,2,2,1,1,Returning_Visitor,False,False
1.2995834,31.51662,0.21722691,6.738659,27.09361,988.92303,0.0049438993,0.026828792,0.3841369,0.005806996,May,4,1,1,3,Returning_Visitor,False,False
0.14520586,3.2287593,0.030785628,-1.4864484,7.5007024,236.69832,0.058361515,0.107311115,0.12954588,0.037678663,May,2,2,1,13,Returning_Visitor,False,False
0.07804645,0.6133265,0.016920485,-1.4511853,3.3410459,65.899734,0.17267685,0.17791148,0.09453412,0.005332029,Mar,1,1,1,3,Returning_Visitor,False,False
1.1367071,34.38226,0.05169446,0.023569033,14.285435,553.81384,0.01386736,0.03994915,0.18710156,0.0024483826,Nov,2,2,1,20,Returning_Visitor,False,False
0.012329228,-0.36390737,-0.006402693,-0.6430226,2.8359628,50.033886,0.17157733,0.18148632,0.040943824,0.035278,May,2,5,1,1,Returning_Visitor,False,False
1.495354,44.225502,0.16029017,1.8614405,18.014595,663.31805,0.008838584,0.036149915,0.38151667,-0.0018624229,Dec,1,1,4,2,Returning_Visitor,False,False
1.2718583,29.243359,0.2275935,6.6937237,23.53106,848.3626,0.025022648,0.058171615,0.3953316,-0.0017991302,Jul,2,2,6,1,Returning_Visitor,False,False
3.5996015,108.94012,0.29995713,9.3248825,27.517866,845.3008,0.0073542637,0.024227891,0.61092585,-0.0016705779,Sep,2,2,1,13,Returning_Visitor,False,False
1.1162851,34.97495,0.11807687,3.8157692,15.76883,589.9323,0.013748368,0.042012636,0.53113097,0.014350421,May,1,1,3,3,Returning_Visitor,False,False
1.9853505,55.091324,0.3924781,12.701561,54.068626,2177.59,0.0042779497,0.023861498,0.4874408,-0.0012764496,Nov,2,2,1,2,Returning_Visitor,False,False
0.020701058,-0.35515645,0.02064497,-0.79907805,2.8379445,55.054028,0.17990762,0.18657196,0.044991218,0.06551727,May,2,2,1,1,Returning_Visitor,False,False
0.6838379,21.091423,0.06209249,-0.06523712,19.336384,657.0166,0.019007212,0.04868468,0.1513464,0.22885448,May,2,2,1,3,Returning_Visitor,False,False
2.388415,95.81217,0.077840306,0.40903658,12.366896,464.44556,0.0033002028,0.019421687,0.1900446,0.0015659431,Nov,1,1,1,2,New_Visitor,False,False
1.3083333,41.34262,0.07806409,0.2515468,18.409521,607.201,0.0027058457,0.022185765,0.16711064,-0.001592846,Dec,2,2,1,2,New_Visitor,False,False
4.4751687,136.99887,3.4944026,408.4853,41.640396,1715.6073,0.008161219,0.02264216,5.1624403,0.00097314146,May,2,2,4,2,Returning_Visitor,False,False
1.1844826,41.347977,0.16342492,4.808548,16.542826,681.8935,0.012961205,0.045056347,0.1566331,0.012252725,May,1,1,1,3,Returning_Visitor,False,False
5.63903,247.33127,3.1998262,167.58429,38.533062,1620.9039,0.010145367,0.024134604,2.7795353,0.011167618,May,2,2,1,2,Returning_Visitor,False,False
1.9122992,65.54173,0.21143498,10.021795,27.09651,875.5908,0.010886181,0.028356174,1.0967009,-0.0016970275,Jul,1,1,1,2,Returning_Visitor,False,False
1.1239188,21.757805,0.16619278,4.1939335,23.188858,837.9552,0.0074309516,0.029058326,0.18148775,0.15531117,May,2,2,1,6,Returning_Visitor,False,False
7.881822,579.8917,0.3504735,10.23583,49.80662,2109.6567,0.009545888,0.021649364,2.9544623,0.009223028,May,3,2,1,2,Returning_Visitor,False,False
1.0677581,20.00988,0.19633923,2.5555172,24.105423,795.0997,0.017720092,0.049179208,0.18933888,1.0044416,May,3,2,3,2,Returning_Visitor,True,False
1.2796832,26.637619,0.228776,3.5188713,23.550402,745.5449,0.019940335,0.05164274,0.95620555,-0.0016414685,June,2,2,3,13,Returning_Visitor,False,False
1.3521996,42.574604,0.16247527,5.196251,20.513832,755.9624,0.012576766,0.037646968,0.25886175,0.019842265,May,2,2,3,11,Returning_Visitor,False,False
0.93072474,24.844875,0.059429564,0.09362213,19.871292,780.1266,0.01316299,0.0470021,0.15527888,-0.0018355636,Mar,2,2,4,1,Returning_Visitor,False,False
4.617231,162.67123,3.7349496,194.04651,33.392056,1312.9794,0.008965279,0.022080395,4.6355133,0.0050583915,May,1,1,3,2,Returning_Visitor,False,False
0.23959124,11.899947,0.0640922,-0.052858427,10.596964,234.79439,0.09027467,0.12031625,0.1828949,0.50025046,May,3,2,4,13,Returning_Visitor,False,False
0.04873503,0.020492041,0.01272995,-1.6026059,3.1544156,80.71382,0.16684644,0.17473544,0.13306399,0.021396494,May,1,1,3,3,Returning_Visitor,False,False
0.9180629,28.73724,0.14770465,10.392118,25.007336,988.4312,0.004601249,0.0316752,0.74350566,0.012667994,May,2,4,9,2,Returning_Visitor,False,False
16.538918,684.6399,4.7858334,639.5541,502.9099,22429.56,0.0100664105,0.022460936,4.256395,0.0016668463,Sep,2,2,1,3,Returning_Visitor,False,False
1.1647476,29.919567,0.13969858,1.3922709,24.15793,912.9146,0.010180481,0.032867134,0.21062823,-0.0017175389,Nov,2,2,1,3,Returning_Visitor,False,False
1.2492268,29.267078,0.17818739,6.1774864,18.87349,712.3442,0.010496157,0.03833581,0.24400444,-0.0019369362,Mar,2,2,4,1,Returning_Visitor,True,False
1.8613268,67.29001,0.30465153,18.443422,22.76877,922.67786,0.011443844,0.032807913,0.29590198,0.043410134,May,1,1,1,4,Returning_Visitor,False,False
5.762026,200.88377,13.426501,891.31616,55.50457,2635.7275,0.005151845,0.018448997,6.9636474,0.018775081,May,2,2,3,2,Returning_Visitor,True,False
0.9222057,21.635342,0.14095943,7.2071247,15.3774185,576.0425,0.00603456,0.03236133,0.1428978,-0.0018823607,Mar,2,2,3,2,Returning_Visitor,False,False
0.99753404,19.898556,0.027295835,0.2558841,26.319378,1126.8577,0.00572494,0.031349033,0.24468823,0.009724765,May,4,1,3,13,Returning_Visitor,False,False
1.6934075,60.34559,0.16760154,5.547592,13.276855,500.6712,0.009969521,0.037568048,0.2706935,0.008951544,May,1,1,8,2,Returning_Visitor,False,False
1.0832256,33.87859,0.15116177,5.9384327,26.743013,903.1496,0.008720213,0.032602116,1.1316125,0.05157845,May,2,6,1,1,Returning_Visitor,False,False
2.0788302,65.31877,0.21593551,6.4350204,13.844471,470.94543,0.001839738,0.017531067,0.29569647,-0.00017017624,Nov,2,2,6,2,New_Visitor,True,False
0.024771579,-0.66458184,0.00022000856,-1.1640302,2.5520368,59.713696,0.18696119,0.19273677,0.07280179,0.00991547,May,2,2,6,3,Returning_Visitor,False,False
1.3474039,49.59021,0.2110412,6.5117474,13.19175,484.21002,0.012466163,0.029581688,0.17632933,0.0078861965,May,3,2,1,2,Returning_Visitor,False,False
2.1992054,64.136765,0.21884616,8.945854,23.342707,870.64087,0.004890188,0.025944298,1.3332794,0.00550166,May,2,5,6,2,Returning_Visitor,False,False
1.4908713,50.855534,0.120124646,3.5359516,18.442698,785.7549,0.01515776,0.037817232,0.18663235,0.0011990728,May,3,2,4,3,Returning_Visitor,False,False
1.5486313,41.69992,0.17451613,1.1245288,10.741299,508.41113,0.00010760281,0.028656418,0.79006594,-0.0017285956,Dec,8,13,9,20,Other,False,False
2.4323902,69.87163,0.23577587,7.505926,31.15268,1194.0452,0.0024453828,0.016856123,29.926348,-0.0015388218,Nov,4,1,3,3,Returning_Visitor,False,True
2.0111024,72.06538,0.18956892,3.9024048,28.640293,924.7506,0.0031975356,0.01657664,28.271286,0.06631836,May,2,2,6,4,Returning_Visitor,False,True
7.522054,228.97371,6.327895,628.51056,101.88884,5306.7734,0.0060583684,0.01792994,8.541383,-0.0006075886,Nov,2,2,1,2,Returning_Visitor,False,True
2.953811,69.88458,0.99723893,48.82104,115.897484,4097.2734,0.0041512954,0.015754288,7.1181397,-0.0006514502,Nov,2,2,1,2,Returning_Visitor,False,True
1.9788159,101.267715,0.033766426,-1.0851003,19.74242,870.40204,0.0018610858,0.013740501,32.327473,0.0011627177,May,1,1,1,2,New_Visitor,False,True
4.1193337,131.88069,4.061403,185.12773,37.673603,1318.5027,0.008171626,0.022236358,25.197233,-0.00074966374,Nov,2,2,1,2,Returning_Visitor,False,True
2.0630176,63.353817,0.14022087,4.4043636,28.768116,1027.5652,0.010461518,0.028820178,16.016314,0.0066430853,Mar,2,2,3,1,Returning_Visitor,False,True
2.3824756,69.142685,0.040704586,-1.1417447,10.737511,378.94128,0.0020001398,0.02479106,3.1792421,-0.0017031817,Nov,2,2,1,2,New_Visitor,False,True
2.039274,67.90268,0.32663676,10.4985695,34.7802,1414.5972,0.00059611315,0.007832653,156.23721,-0.0014500631,May,2,2,7,2,Returning_Visitor,True,True
8.134447,231.49286,1.9411049,119.30987,74.622185,3196.6523,0.0030801555,0.0134620825,22.834661,-0.0007029933,Nov,2,2,1,8,Returning_Visitor,False,True
1.6723169,52.366756,0.17974614,6.532898,35.881535,1411.1567,0.0076266057,0.02409606,8.37048,-0.0020380777,Nov,2,4,1,1,Returning_Visitor,False,True
1.0418184,34.931847,0.003402241,-2.1864643,34.26252,784.82623,-0.0014364276,0.0071108444,280.78394,-0.0013667507,Dec,2,2,3,8,New_Visitor,False,True
3.6735423,106.64397,0.465792,20.595774,41.651115,1668.2231,0.0030411573,0.01847879,8.281505,-0.0015180645,Dec,2,2,1,2,Returning_Visitor,False,True
1.3166215,38.117958,0.24977711,7.500189,17.649872,663.4814,0.0038958972,0.014160317,61.920143,-0.0014706937,Aug,1,1,1,2,Returning_Visitor,True,True
1.61366,33.2748,0.0059484323,-1.0351964,17.052156,582.72986,0.00052098895,0.015603659,13.398982,-0.0016512809,Nov,2,2,2,2,New_Visitor,False,True
1.6036205,38.41713,0.17925043,4.2551804,20.740976,843.8103,0.000343708,0.014341106,25.490301,-0.0018651573,Mar,2,4,5,8,New_Visitor,True,True
1.9234554,70.28289,0.21473818,11.3489685,48.037857,1952.6224,0.006289219,0.022522565,5.6242304,-0.0014626546,Nov,2,2,3,2,Returning_Visitor,False,True
6.817028,528.41437,0.089842446,9.507793,59.359383,2131.241,0.0008675937,0.012963043,10.34702,-0.0011142505,Oct,2,5,1,2,Returning_Visitor,False,True
1.6582613,55.530407,0.11047787,4.9095936,29.435738,1220.9102,0.001036951,0.014084847,62.864334,0.0014041873,Nov,2,2,7,2,Returning_Visitor,False,True
3.07991,97.42587,0.28152975,10.210176,38.50274,1520.8282,0.003608938,0.014044666,46.51976,-0.0013086734,Nov,2,2,1,2,Returning_Visitor,False,True
1.8802949,42.347363,0.16783653,2.2141476,18.866037,572.139,0.011597925,0.030083163,14.8229,-0.0018704695,Jul,2,2,3,1,Returning_Visitor,False,True
2.6559014,74.14972,0.39011246,10.588373,24.136818,1003.11847,0.005923714,0.020424232,18.780758,0.01493081,May,2,2,4,1,Returning_Visitor,True,True
2.2998126,60.978943,0.08147768,-0.052759245,19.87078,1030.846,0.0030529143,0.028176108,9.786006,-0.001529978,Nov,1,1,1,8,New_Visitor,False,True
2.27224,58.07268,0.8728836,43.29985,30.885881,1134.3434,0.01085721,0.031902306,6.689011,-0.0018655149,Nov,2,2,7,2,Returning_Visitor,False,True
3.562754,104.94244,0.4264222,33.330414,106.524155,4629.769,0.004700906,0.017906219,10.366259,-0.0010476051,Nov,2,2,7,2,Returning_Visitor,False,True
5.347798,144.29808,1.7719816,74.11815,279.4112,11105.861,0.004927564,0.01727477,6.508247,0.0003293144,Nov,2,2,1,2,Returning_Visitor,False,True
4.6564007,145.59784,2.754386,191.39507,37.112907,1507.5663,0.003561003,0.01776847,19.905954,0.0010186384,Nov,2,2,3,2,Returning_Visitor,False,True
1.8001465,57.02481,0.3083615,11.756788,21.215591,923.0845,0.0053448766,0.01705593,9.915659,-0.0015179081,Dec,2,2,1,2,New_Visitor,False,True
2.8306434,129.21013,0.24621592,17.791145,30.456476,1331.9437,0.0036075485,0.017583597,42.264843,0.00043663257,Mar,1,1,6,2,Returning_Visitor,False,True
4.9205537,151.96141,2.873084,438.86432,61.912773,2360.8645,0.0057699694,0.018980317,15.550771,0.003508276,Nov,1,2,1,2,Returning_Visitor,True,True
5.491744,178.46877,0.8806659,32.99575,42.647366,1854.5068,0.0053900625,0.015859082,20.853605,0.04365964,May,2,2,4,6,Returning_Visitor,False,True
1.4749495,39.707108,0.18218587,10.9578285,30.048717,1038.1353,0.0015845817,0.010021965,48.823784,0.006181708,May,2,5,3,2,Returning_Visitor,False,True
7.134916,148.89047,2.7194507,69.68167,192.98795,6190.342,0.009211989,0.0198238,9.644539,-0.00034150606,Nov,1,1,1,3,Returning_Visitor,False,True
1.3357445,51.445747,0.43288103,19.72616,20.12823,818.83356,0.0004152019,0.01745869,51.53244,-0.0011152936,May,2,2,1,7,Returning_Visitor,True,True
9.019295,262.21765,2.1809483,153.44328,101.98804,4320.571,0.007519094,0.020720914,8.117016,-0.000920893,Nov,2,2,3,2,Returning_Visitor,True,True
14.812337,1564.4951,7.9942074,623.75555,138.15189,7599.9634,0.0065951,0.01521732,10.744233,-0.0011026276,Nov,2,2,4,2,Returning_Visitor,False,True
1.9845457,55.30187,0.22554027,14.128111,31.103518,1213.6674,3.4618788e-05,0.007992624,49.51655,-0.0012275217,May,2,2,4,2,New_Visitor,True,True
2.4611707,83.49949,0.36795938,13.28335,28.567123,1271.5183,0.0054280474,0.02248111,14.048653,0.010704915,May,2,2,8,2,Returning_Visitor,False,True
0.90035176,16.377125,0.21735455,3.5784512,55.158024,2422.397,0.007971387,0.021493683,2.749503,-0.0013117207,Nov,2,2,1,1,Returning_Visitor,True,True
2.2085345,103.73533,0.09850175,1.5675448,22.112432,1004.65686,0.0019354053,0.011992897,67.3193,0.0036240395,May,2,2,1,2,Returning_Visitor,False,True
2.8393714,92.918655,3.0055912,251.68036,24.03705,1270.05,0.00064022245,0.007765743,37.392174,0.0013988191,May,2,2,1,2,New_Visitor,False,True
2.4292054,97.66511,0.0025672098,-1.1901838,19.505089,887.77496,0.001739265,0.012550301,51.005314,-0.0014872266,Feb,1,8,1,1,Returning_Visitor,False,True
1.6180352,48.852737,0.2791245,10.538134,27.463339,1303.8262,0.004758566,0.019677049,27.829126,0.058957208,May,1,1,3,4,Returning_Visitor,False,True
1.9707975,47.683975,0.26431575,9.521637,19.675169,780.5156,0.0019765345,0.017082354,27.54986,-0.0013925595,Mar,2,2,1,2,Returning_Visitor,False,True
2.0560007,75.78636,0.07585845,1.5742472,20.69603,813.89575,0.00027929773,0.010331473,47.456486,0.018237224,May,2,2,3,2,New_Visitor,False,True
3.1101017,98.48652,0.18892048,6.5935116,36.79414,1544.0433,0.0074497,0.021716522,6.493191,-0.0013952045,Nov,1,1,3,2,Returning_Visitor,False,True
2.7297091,98.46277,0.15198047,3.7444134,22.822481,868.9605,0.0037178972,0.018149447,11.640296,-0.001767197,Sep,2,2,3,2,Returning_Visitor,True,True
7.590343,1603.4896,2.5931847,132.3886,32.486256,1784.3739,0.004360588,0.020378001,25.192108,-0.0012125386,June,1,2,1,2,Returning_Visitor,False,True
2.1824944,75.33046,0.3209416,17.10901,33.72218,1562.5881,0.008764577,0.028637098,12.511858,-0.0016246525,Nov,2,5,3,1,Returning_Visitor,False,True
1.8126788,45.705696,0.08962134,-0.1447316,25.043606,1002.4388,0.011401054,0.027946055,9.382782,0.0030885625,Nov,1,1,4,1,Returning_Visitor,False,True
1.0522175,19.410984,0.004467406,-0.47692305,29.150383,925.08765,0.0038018094,0.014564711,66.321724,-0.0015871016,Nov,2,4,1,3,New_Visitor,False,True
8.416508,207.01392,1.3223597,77.019516,137.16461,5401.558,0.0037807373,0.017293265,18.491932,-0.0008018774,Nov,2,4,3,2,Returning_Visitor,False,True
1.1905077,40.19769,0.0047795256,-1.4639302,13.772978,539.98566,0.0022480653,0.014248994,48.800827,0.0011426943,Nov,1,1,4,2,New_Visitor,False,True
1.8125106,44.864094,0.4315367,6.007887,108.61421,4762.8877,0.0062835454,0.02128181,6.6683564,-0.0007638571,Nov,2,2,1,1,Returning_Visitor,False,True
5.815727,201.24033,3.6960564,256.06024,38.98647,1645.5209,0.006598191,0.016749086,9.822755,-0.0015508843,Mar,1,1,3,1,Returning_Visitor,True,True
1.1437448,39.216057,0.44651812,25.35917,30.248766,1166.1587,0.007770783,0.022351123,12.491593,0.0017658571,Nov,2,2,6,11,Returning_Visitor,False,True
1.1955446,35.798153,0.11541212,3.277481,25.243116,911.05133,0.0006881986,0.009269598,40.037487,0.0034883271,May,2,2,1,2,New_Visitor,False,True
0.3186866,0.44271037,0.0024979492,-0.12664993,2.0401807,11.9219475,0.19932674,0.20004122,-0.08652667,-0.0013137249,Nov,3,2,1,8,Returning_Visitor,False,True
8.62948,370.12518,1.0569632,101.202255,121.051254,4112.9263,0.005931379,0.018384326,4.902182,-0.000546926,Nov,2,2,1,3,Returning_Visitor,False,True
2.1573925,67.51437,0.2209269,15.192778,19.805538,767.3303,0.0013041418,0.019270923,17.231665,0.021515561,Mar,2,2,1,2,Returning_Visitor,True,True
2.6182935,117.420784,0.35071695,9.072351,25.46491,1035.3075,0.00021455217,0.010220616,31.281565,0.017563479,Mar,2,4,2,2,New_Visitor,False,True
1.9047108,45.04405,0.35639456,27.708477,12.359659,436.38794,0.005466079,0.027207093,20.923983,-0.0020743918,Oct,2,2,1,20,Returning_Visitor,False,True
2.0894678,43.1919,0.07281292,-0.25718504,33.269615,1286.8453,0.0056540347,0.021776998,22.222881,0.010022922,May,2,2,1,1,Returning_Visitor,False,True
1.8480992,56.57477,0.23604716,5.6972103,37.902447,1499.3427,0.010546692,0.030983968,5.108872,-0.0013927756,Nov,1,1,1,2,Returning_Visitor,True,True
2.5328262,52.893593,0.1361882,-0.25261503,19.449202,628.3776,0.0026625355,0.021843038,23.223251,-0.0017294971,Jul,2,2,1,4,Returning_Visitor,False,True
3.1448307,88.70388,0.27830005,-0.14880188,40.33561,1548.6388,0.02338276,0.042329457,6.843062,-0.0014047635,Nov,3,2,1,2,Returning_Visitor,False,True
2.712805,100.02509,0.20636223,-0.7307225,37.434444,1444.9642,0.0013358794,0.008961822,80.90263,-0.0013859061,Nov,2,2,1,3,Returning_Visitor,True,True
1.1179259,26.45132,0.12851028,3.8397217,18.906199,804.156,0.004162948,0.024258275,54.862225,-0.0018526254,Dec,2,2,4,3,Returning_Visitor,False,True
2.3693824,42.44667,0.37798542,27.351864,19.22939,999.7822,0.000116400086,0.019612944,87.98088,-0.0012797354,Dec,2,2,1,2,New_Visitor,False,True
2.4439588,74.040215,0.057081737,-0.670744,29.02308,1304.4863,0.0065019033,0.018056145,22.410336,-0.0015205456,Nov,2,2,1,8,Returning_Visitor,False,True
1.8730589,42.188656,0.5090796,17.508625,29.218212,1074.7965,0.005158681,0.020674238,16.912794,0.10933077,May,2,2,1,2,Returning_Visitor,False,True
2.0895152,67.04161,0.13854174,-0.3164311,19.002024,1024.4009,1.2274498e-05,0.013105215,74.248344,-0.0010956613,Dec,8,13,9,20,Other,False,True
2.7652624,68.88622,-0.0030088047,-1.1345388,15.841377,557.4739,0.002573976,0.030407296,8.9838705,0.031673416,Mar,1,1,7,3,Returning_Visitor,True,True
1.3165848,42.64906,0.35700518,5.2121964,22.767744,632.6151,0.0019530315,0.016221961,65.34002,-0.0014560459,Dec,1,1,4,8,Returning_Visitor,True,True
0.7823982,19.178349,0.5963103,17.59439,18.241348,783.8945,0.0026450658,0.01964537,39.64432,0.00079838437,May,2,4,1,2,Returning_Visitor,False,True
3.1535306,126.44031,0.07978345,3.579752,18.654768,797.05804,0.0050314064,0.022015749,10.056659,-0.0017932443,Dec,2,2,4,2,New_Visitor,False,True
6.157497,168.57036,4.1947308,230.13956,61.88348,2628.4797,0.0057886424,0.01648832,13.581574,-0.0011641992,Mar,2,2,3,1,Returning_Visitor,False,True
15.388186,958.79376,3.9407394,569.5042,511.3426,24256.488,0.00523336,0.015158386,8.780689,0.0031246531,Nov,1,2,1,2,Returning_Visitor,False,True
7.254338,229.97697,2.5877054,1640.3655,96.583565,4924.129,0.008181594,0.024562497,8.274182,0.14737561,Dec,2,2,5,2,Returning_Visitor,False,True
1.0919983,42.97953,0.17621459,0.77442354,24.958826,891.6601,0.009812731,0.023857504,12.384641,0.013849351,Nov,1,8,1,11,Returning_Visitor,True,True
