X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148205.6,2,2,2,31.407581,0,0,0,0,0,0,44134.797,46142.152,54670.28,27764.102,53691.2,49901.223,4089.7986,2611.9626,2641.3982,4863.567,1822.091,2657.025,0
213834.33,2,1,1,37.716976,-1,-1,-1,-1,0,-1,14438.352,10687.076,3341.9636,4036.7615,8463.519,4662.3086,4593.6807,1715.9869,7116.2246,1571.3298,2539.393,4726.5845,0
245643.98,1,1,1,38.414143,-2,-2,-2,-2,-2,-2,11877.594,8435.791,-4199.189,9078.328,-3274.1792,1745.7657,3176.7588,3693.5957,1884.4092,2245.994,1249.017,4218.918,0
205865.33,1,1,1,37.028637,-1,-1,-2,-2,-2,-2,11199.055,4762.67,-3059.5637,3557.6404,392.0006,7708.543,-960.034,72.290886,225.35619,407.97284,1011.86804,3592.641,0
315928.0,2,2,1,37.81455,0,0,0,0,0,0,213041.97,202863.39,206730.38,163220.75,181433.39,155164.11,14501.304,11811.801,7150.3394,6052.8926,7439.1987,3731.0952,0
264121.7,2,1,2,30.95736,0,0,0,0,0,0,37118.453,26798.781,19909.143,12409.867,27085.96,13355.84,5653.3325,-110.2223,2345.6829,2916.121,2549.161,3353.866,0
217962.19,1,1,1,34.61179,1,-2,-2,-2,-2,-2,-8351.602,-1236.2833,-4522.5913,7637.871,-4313.4097,5579.5547,-14.388513,883.67664,821.17896,1024.7117,289.52942,2303.107,0
305022.94,2,2,1,40.2993,0,0,0,0,0,0,123618.33,126697.766,97959.98,144538.66,166008.48,131925.84,16102.76,19822.574,53758.164,10845.731,8520.539,12247.966,0
229590.42,2,1,1,35.23566,2,-2,0,0,0,0,10387.836,4953.2715,6470.983,10751.359,10043.5205,4567.8906,2167.8481,4906.863,6530.963,1907.9365,1944.204,2865.5076,0
208853.77,2,2,1,34.3728,0,0,0,0,0,0,113370.305,111875.02,98453.83,91945.79,73960.87,97970.97,6142.052,2369.3816,3819.3528,4334.9224,3523.9324,3716.1907,0
288429.97,2,2,1,38.541565,0,0,0,0,-1,0,37265.582,37202.15,63796.008,1744.8005,115624.47,98217.96,11347.726,10882.891,807.9331,43204.31,12817.614,5704.892,0
50473.418,1,2,2,28.226835,0,0,0,0,0,0,34941.383,23118.467,17892.197,11851.561,27337.787,10831.305,3793.2651,60.682,1128.135,1947.1975,2002.776,2046.424,0
103697.06,2,2,1,34.810524,0,0,0,0,2,2,34867.785,31338.584,33392.8,29542.959,51701.46,39388.01,2757.512,1546.278,2552.422,2975.178,-3158.3713,366.57434,0
326027.5,2,1,2,42.391216,8,2,4,-2,-2,0,-82703.28,222558.44,116938.82,272587.6,329886.38,175420.98,65024.508,-115153.6,-35021.25,61531.848,-66440.96,13459.465,0
56778.746,1,2,1,44.12243,0,0,0,0,0,0,32472.836,23687.807,25400.992,12921.008,20755.924,14392.5625,2991.202,1459.8104,1579.4858,2223.2146,1495.8663,2042.1107,0
98319.4,1,2,2,35.184166,0,0,0,0,0,0,61573.88,59369.016,59857.645,36591.27,52788.445,50561.68,4573.4683,2033.171,2260.429,2652.739,2121.1152,3592.5474,0
166415.17,1,2,1,34.19192,0,0,0,-2,-2,-2,31822.0,15748.119,2962.0457,4040.7888,7864.5923,10970.35,3319.2957,-169.03822,1594.1055,1251.2449,-647.27966,1621.0089,0
273697.4,2,2,1,37.095943,1,2,0,0,0,0,219685.78,208732.48,217376.58,172400.94,183680.66,160037.77,7902.8477,11946.511,4671.35,3781.2554,4351.8545,3919.4958,0
7694.6675,1,2,2,36.417595,1,2,0,0,0,0,34139.176,28516.363,20722.074,17889.965,23037.45,11642.156,1172.431,1263.6705,-568.1555,772.09467,1845.9105,1205.2701,0
310223.6,1,1,1,37.000042,0,0,0,0,0,0,39288.105,30374.29,17254.043,14162.635,27212.727,14299.545,5559.5034,485.8573,981.20605,2866.9385,2120.948,3733.2864,0
153913.8,1,2,1,35.41251,1,2,0,0,0,0,110991.8,106723.266,89102.27,87418.84,57955.797,80015.87,2998.2324,4515.548,1149.1304,2960.4165,3015.2722,2477.1448,0
190043.75,2,1,2,35.2271,-1,0,0,0,0,0,22353.406,16197.732,18492.002,9359.973,15830.304,10128.49,5438.5723,5494.042,2783.8896,1642.3503,2225.4783,3603.4822,0
275792.1,1,2,2,36.135372,0,0,0,0,0,0,199806.55,198806.66,153571.38,145245.23,155375.28,137494.44,12353.685,8133.3687,4490.18,5758.0024,5534.8496,4006.0098,0
137373.9,1,2,1,35.778156,0,0,0,0,-2,-2,31991.027,31838.984,21520.758,4241.8867,-1309.14,9295.354,5519.414,652.0375,433.86548,1029.2166,-8.488633,1998.6512,0
114783.85,1,2,1,36.532192,0,0,0,0,-1,0,29259.713,27679.807,40442.016,8509.969,47839.812,29070.623,4296.8325,3917.1323,2238.9922,28183.791,3043.9211,3547.4778,0
313559.9,2,1,1,37.03,0,0,0,0,0,0,73802.055,71917.59,68401.77,65082.46,53318.574,69096.35,6217.127,4067.5564,3845.907,5579.1074,5243.0615,4583.972,0
189989.47,2,1,1,38.37756,-1,-1,0,0,-1,-1,4836.7227,7505.8574,13088.159,7238.8164,4834.4106,5598.9023,4017.5042,4958.8633,898.60913,2157.169,-420.35583,527.9364,0
107920.01,2,3,1,47.923237,0,0,0,0,0,0,55803.64,59476.3,69915.05,43517.02,43347.4,57446.805,2285.7632,3343.5571,3496.0488,3123.9355,613.4906,2847.0889,0
310889.8,1,2,2,37.109653,-2,-2,-1,0,0,0,15964.613,11030.947,120759.33,116883.23,120197.08,102321.06,1792.0741,31843.303,6771.0107,6965.284,1107.2938,8473.818,0
289832.8,1,1,1,39.811733,-2,-2,-2,-2,-2,-2,22616.033,23204.402,15913.132,19700.188,30813.701,27284.662,13899.046,19804.533,12323.41,14730.937,29493.277,31888.053,0
401011.2,2,1,1,40.16358,0,0,0,0,0,0,250160.97,205119.36,297515.72,189058.55,234318.92,197433.75,21198.932,24607.93,17939.557,12476.172,26697.957,17341.215,0
153548.83,1,2,2,32.4305,-1,-1,0,0,0,0,27426.871,26450.52,21264.303,14112.832,33339.76,18029.352,10550.752,5447.4907,1241.8394,2836.3352,2632.0217,7147.5737,0
136865.11,1,2,1,36.701904,1,2,2,2,2,2,121126.77,121158.836,101222.89,129046.05,93107.25,118802.586,2684.7397,3286.474,2407.3123,3494.7085,-2896.4846,1468.319,0
153643.17,1,2,2,31.50742,0,0,0,0,0,-1,52619.555,41372.84,24255.531,23547.691,28456.719,55706.965,5446.2026,-1315.3766,2960.3625,4449.9873,46868.99,4887.8154,0
251966.58,1,2,1,40.85596,2,2,2,2,2,2,205240.28,204538.86,198751.47,175031.5,180872.45,167490.34,9858.314,9507.393,4272.456,5047.2954,915.39246,-53.6952,1
56502.41,2,2,1,35.247047,1,2,-1,0,2,2,24875.451,20078.049,21734.287,22901.49,38298.55,24871.977,-557.2786,1066.838,1017.2837,890.39764,-1694.9281,153.32677,1
40373.707,2,2,1,36.179134,0,2,2,2,0,0,20694.291,15820.514,22110.25,13471.434,29867.684,16756.664,26.436684,1823.369,1519.4617,-246.08305,-597.81384,857.173,1
115563.96,2,2,1,37.00613,2,2,2,0,0,0,78290.79,81723.836,80997.86,83251.73,51793.4,75773.14,861.09735,4020.566,1668.7319,1733.1985,1168.0568,3862.0793,1
56894.48,2,2,1,32.674953,0,0,0,0,0,0,30603.734,20446.705,27719.734,12133.256,27449.781,15540.279,2797.0999,574.65076,2124.1487,1833.1211,1678.5482,3110.875,1
164949.77,1,2,2,37.349197,-1,-1,-1,0,0,0,20429.086,14130.643,6639.7954,7531.0156,11202.312,6215.5684,3288.0332,1973.8368,1478.6836,1304.4434,1788.0189,2173.3499,1
16871.277,1,2,2,34.238926,2,0,0,0,0,0,36773.758,30758.72,22575.592,16066.979,21014.756,12074.979,1647.961,169.4901,-139.06227,1028.0757,1893.3778,2541.5586,1
282267.9,1,2,1,41.777195,0,0,0,0,0,0,201280.42,191195.02,159671.84,136671.45,145911.81,93953.3,11743.078,10930.23,4144.665,9914.175,1319.2303,71506.92,1
13408.1045,1,2,2,36.320164,1,2,0,0,0,0,33861.906,28225.225,16196.95,16447.545,19351.08,9252.006,929.7226,1036.8529,-677.85034,428.8742,1223.722,1254.5465,1
171833.31,2,2,1,34.122276,0,0,0,0,0,0,100997.03,99285.195,95738.836,87467.9,71695.86,91801.27,5932.4277,4015.68,3179.7341,3314.3901,2620.0005,3504.6729,1
199958.16,2,1,1,37.766552,-1,-1,-1,-1,-1,-1,-2459.5232,4011.197,7919.35,5031.3594,9645.044,5359.926,3014.3381,2254.1062,2171.369,2647.3345,803.1959,2740.5293,1
152030.5,1,2,1,36.92728,0,0,0,0,0,0,94268.74,90306.18,79355.734,70482.01,60227.062,70922.43,5970.8525,2181.899,2196.3074,3199.3015,2375.3591,3002.2737,1
245650.31,1,2,1,40.283176,0,0,0,0,0,0,54110.766,56676.766,39836.516,112330.57,133864.19,92388.44,6436.0215,3335.7163,55757.348,4028.8203,4531.7715,5991.201,1
267216.47,2,1,1,39.243263,-2,-2,-2,-2,-2,-2,530.3556,-718.6818,1332.9714,8499.398,-4810.472,5240.0312,-56.725426,3708.332,1342.2139,1199.9592,597.8639,3129.4612,1
35728.746,1,2,1,37.50539,1,2,2,2,2,2,26850.701,22930.629,8300.878,19460.28,27542.084,8434.918,398.79214,1108.1974,-170.99342,-18.27007,-1721.3925,-262.5692,1
49731.832,2,2,1,32.35646,0,0,0,2,0,0,23946.676,14548.264,29801.924,14842.359,40398.934,21685.023,1395.223,1817.8925,2556.5615,970.36664,445.76868,1705.7665,1
101396.61,1,2,2,32.174213,0,0,0,0,-1,-1,16672.54,11583.396,13864.772,8812.355,11487.058,6008.2188,3675.1448,664.098,1673.4531,4407.7827,-30.115585,1985.4523,1
39100.926,2,2,1,33.136093,2,2,0,0,0,0,30143.404,25123.518,22796.648,16752.146,23084.303,11470.055,1235.4054,1825.0333,534.7344,361.01508,1651.805,1464.5206,1
37109.06,2,2,1,34.76966,2,2,2,2,2,2,28833.691,25530.12,21323.984,25083.883,44952.73,20135.678,-352.93295,1881.2223,1178.699,714.26605,-2653.472,-178.96815,1
178091.27,1,2,1,36.699432,0,0,0,0,-2,-2,79479.26,67816.69,41186.195,3391.8904,1072.6725,8576.799,7711.048,1551.6744,-48.03541,198.62715,884.57996,2371.2166,1
298253.4,2,2,1,39.978016,0,0,0,0,0,0,196336.17,196530.05,195041.6,158422.33,170502.08,143488.62,12917.268,14117.571,5638.4155,4965.166,5732.1797,3354.947,1
230610.75,1,1,1,38.2072,1,-2,-2,-2,-2,-2,-1891.414,1549.6268,-7820.5444,7540.758,-6522.0815,2972.2188,-204.014,724.36804,168.01,397.31244,90.81264,1350.7577,1
108360.266,2,2,1,38.187458,0,2,2,2,2,2,50906.94,61904.914,68450.83,73157.47,50934.81,77125.09,1460.4818,3597.1267,2418.935,1872.727,-2401.3918,1387.6847,1
82775.625,1,2,1,36.785393,2,2,2,0,0,0,75652.95,75688.164,62607.293,73774.52,52479.145,65128.727,1683.586,2296.1316,96.65355,1944.7212,1436.057,2264.6167,1
247837.98,1,1,1,33.817406,0,-1,-1,-1,-1,-1,24811.29,17495.836,7238.7603,14568.645,18569.04,34748.426,9541.501,7570.02,8394.432,8740.805,37935.06,33621.137,1
401131.4,2,2,1,40.781494,0,0,0,0,0,0,260692.48,207976.33,319673.25,193209.5,237406.45,201867.52,21107.48,19935.623,12397.007,15773.719,17919.826,6198.4365,1
42233.55,1,2,2,33.017075,0,0,2,2,2,2,27828.805,18818.492,12146.8545,17012.143,32476.428,12822.344,617.8713,51.13073,770.09595,1541.353,-2172.527,406.6703,1
116952.32,1,1,2,36.97026,-1,-1,-1,-1,-1,-1,1380.461,7477.49,1758.6628,5735.5977,6018.9614,2202.9883,2380.3806,1522.93,1162.0044,814.99286,578.6017,2924.0352,1
182731.02,2,1,1,37.123238,2,-1,-1,-2,-2,-2,1490.0392,6148.1465,-935.69653,2889.0154,3314.106,8490.314,3381.287,871.56335,600.83984,361.65814,-346.13855,1847.9921,1
53089.81,2,2,1,34.143238,0,0,0,0,2,2,27712.824,18008.16,22921.26,19070.646,44133.85,21608.035,719.02167,801.265,2033.052,2247.9312,-2146.3665,481.589,1
153957.5,2,2,1,35.800716,0,0,0,0,0,2,115517.11,122740.79,103560.266,119563.055,104729.1,114283.63,6091.0254,4310.1743,5004.086,7600.9795,26.86293,2302.2961,1
230296.8,1,2,1,35.678185,0,0,0,0,0,-1,189570.92,177930.17,138203.14,116689.1,107372.97,132737.92,8687.1455,2068.0679,4403.749,8816.094,63601.152,13356.436,1
179878.9,2,1,1,36.29539,-1,-1,-1,0,0,-1,11143.742,7531.5996,8387.198,5832.8438,7905.151,7054.129,2660.3838,2803.5754,3233.1375,1552.8538,1666.3597,2072.8472,1
216321.36,2,1,1,38.33933,1,-2,-2,-2,-2,-2,-13018.375,-5133.592,-876.845,7986.1836,-4956.0933,7274.4453,-753.27716,1278.4169,1293.8792,784.61005,42.906387,1622.722,1
30097.035,1,2,2,31.579607,0,0,0,0,0,0,31793.477,20961.176,19209.541,10588.613,24198.762,10060.334,3775.1365,-181.17445,792.33203,1544.376,2586.5918,1510.0626,1
288643.22,1,1,1,37.228603,-2,-2,-2,-2,-2,2,23113.082,14403.947,13304.632,16189.164,52502.195,53946.52,5978.3325,11459.404,8239.213,25851.785,39157.63,13196.309,1
107424.48,1,2,1,37.975273,2,2,2,2,2,2,71159.06,74338.914,61710.19,88413.19,54420.58,77899.16,1801.4579,2896.5247,942.3279,2993.0696,-1951.3104,2286.2744,1
172610.48,1,2,1,39.649006,2,2,2,0,0,0,171802.8,181633.31,131911.83,148320.55,132588.66,128379.75,4495.2466,4487.635,3478.0715,5517.526,2518.657,1346.6974,1
233368.1,2,1,1,39.171726,1,0,-1,-1,-1,-1,4191.3438,8984.002,2415.4949,6911.582,1930.7233,969.5938,2164.372,2653.4766,1816.3267,2555.9004,1024.0988,3255.4182,1
10286.667,1,2,2,34.840916,-1,2,2,-2,-1,2,8328.586,7740.1113,3327.073,9416.273,11696.706,3070.0117,-748.35626,1079.3331,-154.12672,-358.07086,-942.13806,496.06946,1
190375.34,1,1,1,39.808983,-1,2,-2,-2,-2,-2,17470.773,8624.15,-1536.2434,4754.336,501.4889,5323.508,-362.68832,749.65955,80.978745,25.997997,-291.93494,1205.5736,1
56760.7,2,2,2,34.47211,2,2,0,0,0,2,37498.434,40416.145,31083.213,32627.367,46727.082,32972.438,-794.6629,1745.3307,181.53587,2469.547,-775.00476,704.67957,1
295538.56,1,1,1,41.69338,0,0,0,0,0,0,213276.9,206519.86,196448.98,164378.84,186230.17,156205.9,17781.697,10788.23,5836.592,5116.647,6784.385,2853.0142,1
224210.19,1,1,1,43.931095,-1,2,2,2,2,2,18744.832,15990.361,-985.6731,9180.414,1821.9576,-2732.0586,-758.283,-164.07094,-97.390396,-246.06255,-2327.8142,-162.48378,1
20162.418,1,2,2,38.605858,1,2,2,2,0,0,23548.955,19029.404,15792.899,13254.24,23447.064,11502.758,981.8105,1672.1862,40.018787,-493.82477,893.81604,609.7948,1
30898.371,2,2,1,32.525623,2,0,0,0,0,0,32768.895,27906.662,28596.34,17249.178,29702.936,14523.148,2416.4312,1324.5524,1594.7891,1286.9951,2021.8121,2834.147,1
264597.34,1,1,1,41.89762,-2,-2,-2,-2,-2,-2,9587.492,5484.7207,-4990.2163,8193.543,-7415.234,1403.3556,112.38737,2787.7542,355.67456,1030.6296,450.39,3775.901,1
95762.97,1,2,1,37.96878,0,0,0,0,2,2,50300.375,61028.72,62935.973,70044.234,50302.797,72766.74,1310.0087,3597.961,1841.2793,3246.469,-1675.6791,2670.5667,1
95250.51,1,2,1,36.18752,0,0,0,-2,-2,-2,26974.0,11083.287,2752.1902,4077.7576,5754.653,11068.865,2668.747,625.77234,1929.6279,1191.6465,-462.08582,2295.485,1
203115.47,2,1,2,34.586,1,-2,-2,-1,-1,-1,-2162.8357,4226.955,1159.1472,9109.738,2094.5396,315.6524,469.93423,663.21716,2425.367,1217.2085,838.29407,1921.0812,1
43743.793,1,2,1,40.744118,0,0,0,2,0,0,22856.363,15547.408,22202.775,14564.07,29843.365,16849.084,1707.7096,1176.5436,1870.3608,1156.5039,-592.3739,1604.1268,1
72290.0,2,2,1,37.44706,0,0,0,0,-1,0,31469.934,40735.727,54924.773,15278.545,45844.773,42554.285,5309.1826,4004.516,3107.4668,33054.266,3793.808,4940.4937,1
256619.16,1,2,1,34.68737,0,0,0,0,0,0,30891.055,19652.984,13743.858,9570.039,19656.154,10331.408,4145.2207,581.7435,1243.1362,3089.3064,2232.2314,2471.561,1
87200.48,2,2,1,35.49084,0,0,0,0,0,0,46164.766,49330.715,59039.906,29366.984,49718.043,48388.836,3381.1304,1978.2716,2776.3643,5031.748,1669.5533,2796.9395,1
96296.17,1,2,2,33.28488,0,-1,0,0,0,-1,41188.293,40497.01,24409.314,20787.512,20764.783,46901.11,5053.1436,202.94957,2001.2329,2962.3516,43995.582,3325.8113,1
270348.06,2,2,1,38.09637,2,2,2,0,0,0,212738.52,205231.81,198012.0,163014.05,162437.69,136970.44,7165.5107,8930.258,3532.5613,3771.7705,6606.7344,2433.9944,1
146216.84,2,2,1,34.813828,2,2,2,2,2,2,127394.805,136664.86,113396.03,138031.6,106648.04,128668.98,5659.2256,4741.763,3159.7097,2723.8372,-1092.6776,24.347279,1
41765.598,1,2,1,41.268597,0,0,0,0,0,0,34522.195,26726.416,25917.37,13803.459,21119.695,14414.305,3159.5054,288.72693,1000.85913,2135.6758,1202.2552,2364.41,1
262130.06,1,1,1,45.22493,-1,-1,-1,-1,-1,-1,9582.168,11743.424,3100.5613,5801.203,2491.2544,2797.4727,2890.1807,3291.292,2978.7083,2258.0813,1533.402,5260.6323,1
