X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117832.59,1,2,1,42.854095,2,-2,-2,0,0,0,-19632.61,18829.812,30636.98,5297.0195,13796.7295,9360.641,-2549.1023,2787.0625,8371.492,-1963.7144,1684.5106,4562.6016,0
132372.56,1,1,1,40.970295,-2,-2,-2,2,-2,0,-19177.828,37976.863,36566.367,-1105.9065,5080.1255,12878.17,-4365.7314,5130.3774,7609.5786,-10.55376,2769.908,-25167.846,0
125917.305,2,1,1,45.120495,0,0,0,0,0,0,96966.77,135148.73,111827.68,68795.35,68042.914,42000.152,-1161.2152,1612.2755,9983.416,2576.852,2532.5442,3612.8528,0
103737.89,1,1,1,38.55876,2,2,2,2,2,2,31452.22,121059.234,65057.535,16115.197,73497.17,49026.348,1053.6102,991.27893,7477.4595,-2271.3208,2124.2117,579.5653,0
114133.195,1,2,1,40.099323,2,2,-1,2,0,0,120978.93,159055.95,119897.43,137626.33,105081.69,92849.73,594.71014,226.49742,8566.058,-662.03326,1949.039,396.6432,0
128753.32,1,2,1,31.282593,0,0,0,0,0,0,-5874.426,102942.22,58837.414,2708.8005,14491.054,18431.514,-2462.14,3950.5928,9965.182,-68.29497,2488.582,-25445.783,0
112011.086,1,2,1,33.097927,0,0,-2,2,0,0,-10120.348,19673.494,32185.666,4150.961,3693.477,6841.498,-3988.3708,3972.7322,6074.21,-2876.4692,185.49037,5768.3047,0
112094.414,1,1,1,44.888714,0,0,0,0,0,0,-15849.32,55144.496,40824.28,3321.8865,12172.573,11935.537,-3653.029,3424.869,6793.297,-1854.7725,365.70886,5388.3887,0
107742.234,1,1,2,29.38385,2,-2,-2,0,-1,0,-21754.93,12763.924,19797.404,4168.8633,14789.415,8521.5625,164.40103,2099.515,8661.815,-380.3062,2557.6553,2087.7734,0
120251.36,1,2,1,43.335846,2,-2,-2,2,-2,0,-20140.125,19577.096,28338.514,3070.3083,5329.5903,6337.7363,-2447.0764,3670.7598,6556.974,-1998.5269,1028.7599,4212.4033,0
127052.63,1,1,1,37.54623,0,-2,-1,0,0,0,-21861.5,51038.863,36230.023,-1527.762,14777.931,16599.18,1530.8231,4019.6172,11500.082,211.77217,4083.5386,-27595.791,0
116453.586,2,1,2,28.723024,0,0,0,0,0,0,94915.17,134891.75,110083.38,85347.77,86230.78,62013.195,418.0104,508.35925,10249.487,1861.6895,3867.491,2301.5413,0
106481.76,1,2,1,33.050762,0,0,0,0,0,2,-3038.4294,83309.69,37290.383,9103.637,38606.56,18499.854,1120.9537,1251.9293,8822.396,-43.217335,1573.2711,3505.531,0
111948.23,1,1,1,34.047165,0,0,0,0,-1,0,-6577.6133,61468.918,31033.084,7444.0664,8036.608,8070.8574,-939.9993,2588.2185,10515.906,3350.0073,2796.1106,4985.9883,0
107150.93,1,2,2,26.185593,0,0,0,0,0,0,27253.836,118387.516,65184.305,9876.082,42045.16,21129.203,447.59293,1460.1649,8618.024,-324.65875,2032.4122,3368.4614,0
108421.43,1,2,1,37.480762,2,2,2,2,2,2,-27127.047,36198.46,25137.393,-197.10571,27841.875,14916.172,-1697.5931,2527.9614,5925.091,-4090.8267,61.398087,1985.08,0
111918.73,1,1,2,28.88522,2,-2,-2,2,-2,0,-22292.586,17694.592,23877.125,2239.2498,11041.499,8173.215,-2363.9797,3422.9424,6260.7554,-3795.441,1519.8248,3608.3848,0
124118.09,2,1,2,44.42788,0,-2,-2,0,0,0,74160.49,67094.71,45056.375,171023.62,99865.484,93190.73,9399.564,-653.09094,49253.61,8247.367,18248.709,-21939.012,0
44896.77,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.2344,156859.56,85992.805,-3726.1912,-13224.804,13396.5205,110933.69,16259.555,1373.5365,0
107803.07,1,1,2,29.41838,2,-2,-2,0,0,0,-24751.398,14810.838,23853.178,2173.2224,18491.855,12126.314,-588.44806,2692.831,8548.304,-4249.023,2301.4194,1760.1813,0
113675.31,2,2,1,41.304665,2,-2,0,0,0,0,-10406.211,123966.57,61879.04,26889.914,66316.37,32978.457,37539.555,879.07117,15642.584,3065.3523,7183.4263,-14758.253,0
96651.26,2,2,1,43.079983,0,0,0,0,0,0,14177.379,166664.34,94931.16,154451.55,106386.15,88302.29,39380.69,-2271.5872,12528.998,3699.9846,9751.952,-12299.989,0
115154.1,1,2,1,41.825005,2,-2,-1,0,0,0,-25632.125,13516.264,28417.385,2067.8982,14254.892,10575.301,-1326.2499,3161.905,9804.521,-3441.4888,1335.1625,2267.0164,0
103684.97,1,2,2,32.955395,2,2,0,0,0,2,-14770.52,65971.58,31034.168,5463.289,37614.074,17409.793,-159.72397,2414.586,7430.1064,-2372.3462,1316.9576,1404.3231,0
115093.5,1,1,1,37.524822,2,2,2,2,0,0,-26852.945,70564.8,34898.05,-4277.164,27663.951,18223.49,-4715.956,3735.954,5106.9775,-5247.0024,-539.2826,2013.518,1
107659.03,2,2,2,25.632347,0,0,0,0,0,0,30163.984,119392.664,68583.6,11313.172,43576.83,21974.344,1042.66,1304.5846,8877.346,134.95967,2070.704,2712.9941,1
117446.42,1,1,1,44.078182,2,-2,-2,0,0,0,-21295.852,18700.629,28079.768,3465.2654,11035.782,9435.766,-2371.033,3170.3315,8252.943,-3410.2651,1806.6276,3269.4272,1
111195.18,1,1,1,43.597404,2,2,0,0,0,0,31927.316,127357.4,77203.95,10928.592,38321.99,23434.03,-2820.5232,3762.5266,6930.1914,-931.9244,1299.8031,2534.1575,1
109486.75,1,1,1,43.897877,2,2,2,2,2,2,22130.266,122796.12,66544.586,12570.404,67227.13,42926.652,-546.32355,1829.0914,7247.0034,-2352.7554,1338.1991,836.12683,1
118608.984,1,2,1,35.35703,2,2,2,2,0,0,-27278.008,78276.5,38131.81,-3727.7346,30327.37,18961.494,-4632.831,3487.5828,5253.5645,-4582.807,-1495.8256,2472.519,1
110521.125,1,2,1,32.14825,2,-2,-1,2,0,0,-29023.656,35930.113,26845.678,-210.04712,22507.396,13175.346,-1457.6659,2429.4463,5800.026,-2939.9927,214.05898,3325.2676,1
111019.055,1,2,1,44.057705,0,0,0,0,0,0,33728.695,125126.46,75628.54,9424.172,30831.924,19253.818,-1229.8387,2294.4102,8525.039,-281.01617,829.0963,3401.2068,1
104995.57,1,1,2,25.326927,2,2,0,0,0,0,-15081.617,79329.27,35589.875,3270.7458,28467.982,15269.736,-2457.1243,3452.5854,6222.3066,-3038.8994,1296.6464,1914.9589,1
118957.33,1,1,1,43.524837,2,-2,-2,2,0,0,-21591.54,30645.758,28830.197,-2800.7737,5670.481,9454.135,-4764.033,4727.602,4692.636,-3233.9385,308.55872,4392.516,1
126443.5,2,2,1,39.79864,0,0,2,0,0,0,144897.73,169635.38,74307.71,107732.59,64994.184,104016.086,8112.6606,997.22864,10031.372,-28.799366,63939.785,-16652.25,1
103936.64,1,2,1,29.545752,2,2,-1,2,-1,0,-29973.414,16572.06,19500.613,1149.406,16389.846,10172.506,-2391.034,3206.2234,5770.5625,-4729.148,147.31557,3244.375,1
104921.43,1,1,1,42.812424,2,-2,-1,0,-1,2,-20594.422,32598.766,21998.807,5861.633,21793.143,11151.779,1421.8224,2263.773,8317.084,-2562.0854,1742.059,3365.918,1
114449.07,1,2,1,43.44317,0,0,0,0,0,0,-20626.094,52038.867,40324.17,3221.578,12683.001,12009.275,-3283.4626,3210.6643,6455.8413,-2018.8789,-686.80164,5817.471,1
106069.63,1,1,2,29.437458,2,-2,-1,0,-1,0,-23448.352,9976.842,19955.994,3641.0623,14101.149,8077.1445,-654.867,2339.1492,7919.9497,-1665.456,1780.1896,2799.768,1
100288.11,1,2,2,26.533648,2,2,0,0,0,2,-19936.953,47789.55,27101.076,5604.672,33133.773,15662.449,-396.98862,2374.6086,6946.1846,-2973.642,1324.9591,1868.12,1
110238.26,1,1,1,43.78315,2,2,2,2,2,2,-25458.57,45285.164,29591.174,-1297.7424,22827.951,15390.74,-3652.735,3085.0178,5418.917,-4361.19,379.4862,3169.032,1
106410.945,1,1,2,25.199518,0,0,0,0,0,0,-16176.273,60506.457,32038.07,5770.461,23009.281,13405.746,-1763.078,2454.3323,7070.814,-2313.9673,1559.1398,2818.3276,1
116311.98,1,2,1,43.655216,2,0,0,0,0,0,-18879.281,78316.39,50109.805,1259.4294,13463.571,14532.486,-4555.797,4396.7593,5716.2183,-2604.5137,-1398.0111,5276.479,1
106974.055,1,2,2,26.272741,2,2,2,2,2,2,-23610.258,47025.766,23454.135,1105.574,39127.85,17706.133,-583.1595,1607.3741,6080.289,-4261.971,295.07532,813.4159,1
122620.82,1,1,1,44.012424,1,-2,-2,2,-2,0,-15189.336,21611.89,28312.785,3745.8787,3758.1528,6143.086,-4015.2927,3789.7495,5405.87,-3438.5493,1316.8046,5340.593,1
109340.62,1,2,1,34.220516,0,0,0,0,-1,0,-12970.902,56787.867,29714.686,5996.6133,9729.327,8642.6875,-1363.2328,2624.3708,8148.481,3534.473,938.808,4128.8887,1
108875.43,1,2,2,25.452284,2,0,0,0,0,0,32855.688,124268.875,73499.71,13004.201,50284.594,28275.066,-1501.515,2643.5872,7402.6567,-1620.875,1141.9349,1968.4127,1
120108.055,1,1,1,40.757557,2,2,0,0,0,0,117461.75,150445.8,116081.65,103179.945,88978.53,67969.41,-1636.3549,1775.5941,9672.889,964.3571,3932.7588,1869.6893,1
112244.445,1,1,1,43.772495,2,2,0,0,0,0,-21465.562,58595.33,36680.69,-115.24633,16000.95,13648.709,-4316.4424,4391.774,5960.9146,-3312.2705,428.90295,3898.6304,1
107232.02,2,2,1,39.123955,2,2,0,0,0,2,78839.35,132397.55,95442.57,79152.98,88918.35,67835.766,1424.3402,762.58044,10628.819,1379.4001,3160.0945,1808.7406,1
110090.39,1,2,1,37.61805,0,0,0,2,2,2,-19031.016,65431.67,31416.45,3637.117,34467.39,18711.51,-724.4036,1222.3983,6433.6016,-2520.0698,209.90297,3562.6,1
145255.08,1,2,1,41.91489,2,2,2,0,0,0,183811.5,206555.69,143383.81,235922.06,128674.06,127571.86,-2180.0188,-1318.8854,15650.78,2002.4094,6840.673,-16508.086,1
108387.086,1,1,1,43.42815,0,0,0,0,0,0,38328.586,123972.516,79118.016,16947.748,37885.21,21510.707,-1095.3485,2143.0122,8494.553,-85.83452,1972.8673,3781.8645,1
113627.664,1,2,1,43.313137,2,2,2,2,2,2,-26666.594,51077.008,29682.002,-451.0901,30164.94,17719.223,-2491.888,2417.7134,5695.8,-3466.0713,-641.037,2818.3523,1
123984.4,1,1,1,41.807648,0,-2,-1,0,-1,0,-14343.719,46826.29,38100.81,903.81616,9656.714,13266.191,-1571.2499,3677.8904,12425.184,2999.935,3119.5396,-25168.973,1
137593.55,1,2,1,40.94999,0,0,0,0,0,0,132115.56,162541.52,131908.9,133633.62,84516.414,71214.125,-3248.614,2658.5854,8271.266,-467.33893,1627.7579,-42006.41,1
116660.06,1,2,1,43.617214,0,0,0,2,0,0,-22180.383,55775.715,38494.664,-987.20337,6538.594,11644.115,-4915.9707,3868.6921,5127.197,-3715.1328,-1247.5668,5283.864,1
111500.59,1,2,1,43.793636,2,-2,-1,0,-1,0,-20265.344,11864.877,22711.502,5179.3477,8307.751,6611.584,-809.1888,2259.7256,8209.928,-72.84233,1670.7614,4385.8447,1
110031.37,1,2,2,27.678333,2,-2,-2,2,-2,0,-24127.148,11578.877,23676.62,2296.652,11143.028,8202.902,-2702.2058,3364.014,5749.1123,-4253.349,1463.028,3626.3284,1
104856.32,2,2,2,30.81567,2,2,2,2,2,2,38386.746,123061.12,68461.01,23639.826,79034.52,51908.613,2660.061,455.02722,8042.769,-2119.2085,2185.604,92.06212,1
114507.84,1,2,2,43.29015,0,2,0,0,0,0,63541.47,116870.16,42095.492,145831.62,96272.14,85338.08,8043.9014,2090.9321,48983.918,6234.984,7797.41,-9179.227,1
133649.83,1,1,1,43.714325,-2,-2,-2,2,-2,0,-12371.023,24098.5,25531.967,4215.5625,4964.899,6652.0,-2926.426,3541.829,6595.0825,-11.325244,2044.7491,3795.815,1
143554.97,2,2,1,41.973915,0,0,0,0,0,0,182543.83,188275.62,136834.47,209497.11,119028.01,112544.914,-581.42365,-2095.9011,15802.931,9415.603,5489.5757,-917.0062,1
114237.91,1,2,1,39.428654,2,2,2,2,0,0,74286.99,141306.73,105522.19,81895.74,84381.336,72630.89,-2626.682,1918.9296,6410.145,-2161.162,1547.3351,272.1344,1
110836.805,1,2,2,24.911337,2,2,0,0,0,0,-24096.71,56173.5,33783.33,2058.8748,21530.662,14753.324,-2989.5134,3308.335,6151.8335,-3424.8052,315.02356,2902.0713,1
109548.53,1,2,1,42.15881,2,2,0,0,0,0,9725.668,119035.4,60827.203,3747.285,37350.19,21451.84,-963.2093,2918.048,7113.7656,-1694.04,1098.2804,3014.7256,1
140300.72,2,2,1,41.049927,2,0,0,0,0,0,159178.5,173306.2,129940.96,166577.25,106777.02,101667.71,-2406.407,725.58777,12417.954,2266.5022,2649.6782,744.119,1
114968.086,2,2,1,42.024967,2,2,2,2,2,2,126609.695,158158.11,118592.54,148192.77,110752.3,98637.99,1224.7128,-1041.4318,9861.047,-14.7354,4028.944,55.70812,1
123954.17,2,1,1,41.304375,0,0,0,0,0,0,134789.12,150910.67,123081.89,120031.98,97156.56,81370.16,-856.27814,118.339714,10778.888,4501.394,3776.0437,2160.2493,1
107080.09,1,2,1,37.658237,0,0,0,0,0,2,-4170.965,76998.45,40286.0,9698.715,37766.293,20237.197,464.99527,1521.0634,8996.287,-188.78032,1419.4615,3521.5024,1
115822.54,1,1,1,44.582706,2,-2,-1,0,-1,0,-14450.672,17403.354,21527.668,5851.6016,7779.983,6142.24,-1509.6,2391.7385,8511.534,149.18526,2701.9094,4253.679,1
121329.72,1,2,1,43.969784,2,-2,-2,2,-2,0,-20005.867,16133.248,29142.84,3153.3005,3939.7466,6508.1406,-3322.203,3658.2246,5767.5894,-2337.208,688.17224,4684.046,1
108960.32,2,1,2,38.88993,0,0,0,2,2,2,77055.234,133862.7,101860.055,87359.05,96712.94,73936.94,4507.7573,-1509.7609,9822.817,-696.2701,3083.2156,1156.8322,1
113923.22,1,2,1,43.25289,2,2,0,0,0,0,-26843.312,48819.887,35361.07,-339.93384,16232.446,12941.875,-4331.343,3779.2783,5778.1523,-3475.8257,-747.73425,4175.994,1
109911.28,1,2,2,25.122505,0,0,0,0,0,0,-20674.797,50333.066,32757.156,5501.3555,23073.607,12472.613,-1528.455,2221.6135,7288.5845,-2413.8677,432.67053,3873.0986,1
107760.805,1,2,2,26.697819,2,2,-1,0,0,0,-27174.305,19601.61,24308.82,1840.0857,21543.648,10997.797,-1676.722,2926.367,6623.9883,-4227.947,795.92224,2312.8108,1
113201.06,1,2,2,25.444021,0,0,0,2,0,0,-23458.695,55930.664,34161.41,-319.20337,20585.814,14971.801,-3421.3865,2843.698,5686.6543,-3684.0352,-406.9364,3051.5405,1
109819.76,1,1,1,44.002613,2,2,0,0,0,2,-16025.602,72792.016,34971.305,3931.0154,31860.568,18348.174,-2221.2908,3222.534,6781.4146,-1769.8569,865.37366,3159.5122,1
115822.86,1,2,1,40.380787,2,2,0,0,0,0,89488.52,140373.33,111829.625,87789.01,83328.31,65368.645,-2149.1062,2145.8335,9247.95,539.3449,1744.4713,1453.8243,1
119095.92,2,2,1,39.998318,0,0,0,0,0,0,117550.3,143944.55,120533.766,111397.37,91040.45,72397.15,-1.8338248,282.5321,10933.701,3218.3801,2689.5945,3228.6567,1
107677.95,1,1,2,30.024145,2,-2,-1,0,0,0,-24647.086,25363.104,25521.246,2156.2576,23321.902,13042.508,-265.04233,2652.316,8086.349,-3806.9092,2185.9138,2359.2795,1
114433.37,2,2,1,37.510487,0,0,0,2,0,0,53553.594,131967.38,94043.05,50490.332,73920.984,56786.77,-918.51056,1001.4403,6919.414,343.3703,1311.68,2559.401,1
112032.914,1,1,1,44.056583,0,0,0,0,0,0,-15028.328,59231.645,40724.29,2931.5427,13097.267,11896.924,-3546.8386,3470.3809,6480.054,-1392.0181,421.54797,4202.1274,1
