X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
460604.53,2,1,2,31.82897,-1,-1,-1,0,0,0,165317.11,405887.12,661029.56,256323.83,100246.82,72939.234,526062.56,1.1074258e+06,119317.63,2324.726,-1616.3301,29638.586,0
277792.25,2,2,1,34.50074,-1,-1,0,0,0,0,61640.395,204927.22,166646.14,147443.88,135289.47,123810.45,203534.69,13369.519,12987.495,8844.198,9063.682,8595.602,0
346790.5,2,2,2,31.975168,0,0,0,0,0,0,42645.9,37286.113,37280.25,32905.863,30470.137,29347.285,3890.4087,4170.5977,2921.4243,2460.4902,2726.458,3357.497,0
72127.13,1,3,2,30.170233,0,0,0,0,0,0,33714.062,33481.41,29931.453,25216.936,23284.758,24544.404,3387.5728,2519.6213,1691.135,1141.0249,1722.9841,2642.08,0
322772.25,1,2,1,38.04577,0,0,0,0,0,0,305565.4,277004.97,235189.86,170619.22,129494.445,107665.5,11626.068,10715.9,7917.925,5398.3535,5288.7393,6232.6685,0
96191.61,1,3,1,45.366104,0,0,0,0,0,0,44319.336,42183.21,38029.92,30803.275,26854.113,27690.885,3732.8196,3151.4797,2067.2446,1002.0178,1675.646,2576.3987,0
516261.44,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.48,448254.38,-14645.918,219592.95,212479.38,151422.11,806399.8,858596.9,904978.2,492097.22,3689.9875,80107.64,0
306842.5,1,2,1,34.56721,0,0,0,0,-1,0,113020.984,93726.87,64744.91,34454.297,210678.19,179486.0,10125.662,5869.6987,11073.77,236093.45,10934.646,6769.6304,0
270852.9,2,1,1,41.147556,-2,-2,-2,-2,-2,-2,4979.7656,3258.5352,5951.4297,3711.086,4013.1055,3514.3555,2701.9429,3126.67,2203.0732,1083.133,2040.1252,1711.3386,0
451665.0,2,1,2,41.90072,0,0,0,0,0,-1,203656.73,210517.02,174622.2,228549.28,181552.03,173692.42,95681.5,22940.414,124598.42,66213.85,126550.61,265488.9,0
199281.86,2,1,1,31.926056,-1,-1,-1,-1,0,0,10187.422,9357.102,9727.617,12747.027,12967.475,11317.074,2502.2224,4111.6934,6695.872,1106.7192,1883.624,1891.1375,0
337015.2,2,1,2,33.374336,-1,-1,-1,-1,-1,-1,12887.297,10923.883,11556.527,9181.199,10805.461,9507.227,4360.568,5664.2935,4350.598,4240.247,4842.411,3663.2659,0
273534.78,1,1,2,34.59544,1,-2,-2,-2,-1,-1,7991.6133,9471.5,8930.262,6315.621,8335.035,6177.5195,1975.1533,2813.734,2317.2322,4331.9956,2820.1685,2745.335,0
182879.44,1,1,2,30.665442,-1,-1,-1,-1,-1,-1,7103.4336,7798.5938,7532.4727,6185.215,6908.586,6381.918,2624.0173,2475.8079,1990.5303,1882.6704,1822.531,2095.3857,0
173271.38,2,1,1,37.861725,-1,-1,-1,-1,-1,-1,8704.582,8147.1562,8534.441,6789.7188,7749.3066,6339.6016,2451.9377,2976.3118,2383.6113,1938.2864,2477.2708,2068.7112,0
93183.06,2,3,1,47.64587,0,0,0,0,0,0,50487.203,48288.246,44021.8,36768.67,33070.953,33768.176,3424.5996,3015.546,2244.9946,917.80054,1683.146,2697.561,0
370538.25,2,1,2,31.84605,0,0,0,0,0,0,41286.297,37478.97,38694.184,34564.96,33017.38,31819.145,4413.778,5773.2725,3402.873,3101.6355,3275.3594,3678.4375,0
277452.25,2,2,1,38.170647,0,0,0,0,0,0,233542.4,226094.39,224130.42,214010.73,204557.6,197998.12,9750.5,10275.16,9529.334,7393.699,8086.6,8362.986,0
327251.8,1,1,1,38.84206,-1,-1,-1,-1,0,0,91339.98,71641.19,19011.213,234345.52,178217.34,163451.17,15923.103,9247.173,259657.36,9411.386,10745.467,8996.395,0
193778.61,2,1,1,36.429928,1,-2,-2,-2,-2,-2,2056.1719,766.0469,86.19531,-1969.7461,55.210938,-2070.9336,-482.73828,152.02783,688.24023,-736.67725,-516.61426,569.7788,0
82629.59,2,2,1,32.954716,0,0,0,0,0,0,35502.996,33032.53,30200.25,25756.834,22443.145,22021.217,2515.527,2580.74,2107.729,893.0176,1433.3938,1906.7671,0
175558.62,2,3,1,37.868378,-1,-1,-1,-1,-1,-1,10773.418,10166.23,9042.207,7197.293,7171.4375,6491.4863,3310.7197,3215.9448,1981.7192,1567.896,1812.5798,2510.9573,0
315126.44,2,1,1,40.41318,-2,-2,-1,0,0,-1,101719.17,81612.84,323531.7,141824.83,97890.09,80873.95,22833.918,374167.16,25588.57,10010.047,25699.328,17912.758,0
235428.42,1,1,1,42.67747,0,0,0,0,0,0,178037.94,172472.36,170368.3,161956.61,155711.06,152467.9,8181.832,8669.707,7567.5405,6206.786,6884.3486,6518.004,0
99120.22,2,1,1,30.3208,1,2,0,0,0,0,40954.957,39383.703,37345.57,34202.883,32549.598,29802.88,1286.3701,2852.4736,2870.4998,1590.2595,1692.3899,2923.739,0
398122.38,1,1,1,38.92795,0,0,0,0,0,0,374738.22,367582.88,364442.4,348273.6,333968.25,322475.06,16034.359,16125.986,14019.456,12561.484,13599.139,12410.29,0
470014.62,2,1,1,47.442654,-2,-2,-1,-1,-2,-1,184384.94,147989.6,1.282187e+06,253313.48,194409.31,384397.0,29032.54,1.3635422e+06,80569.18,58120.22,355096.94,41349.543,0
90975.32,1,1,2,29.146566,0,0,2,0,0,0,33773.367,36374.992,33384.055,31526.44,29225.525,29372.832,3947.1016,1470.8242,2551.1665,2089.1226,1877.5901,2610.5906,0
85642.56,2,3,2,27.716707,0,0,0,0,0,0,38305.402,37252.547,34713.125,30565.174,28877.244,29229.416,3244.2832,2921.842,2210.1033,1167.4639,1841.3662,2858.357,0
193376.64,2,1,1,34.402515,-1,-1,-1,-1,-2,-2,9096.9375,8508.977,7204.9805,2795.8555,1734.1133,1773.082,2093.2705,2839.4504,1192.7461,127.60693,630.18604,1214.0205,0
88515.51,2,1,2,28.46895,0,0,0,0,0,2,39634.953,39464.312,38001.875,35883.305,35258.727,35180.81,3178.3823,2700.2168,2995.6707,2338.109,2166.2222,2969.0396,0
243571.75,1,2,1,34.729218,0,0,0,-1,-1,0,60807.215,50795.38,36692.69,23692.88,108160.78,93472.47,5740.0254,4351.56,6296.2695,110407.805,6999.8413,5076.614,0
86550.28,1,2,1,50.429684,0,0,0,0,0,0,35816.11,33822.777,31955.277,28367.932,26076.566,26146.848,2705.7202,2986.9045,2319.354,1111.2827,1723.4111,2159.3574,0
71944.72,2,2,2,25.165367,0,0,0,0,0,0,29646.588,27717.246,25486.031,21373.746,18674.53,18986.879,2293.15,2387.5938,1930.6902,901.08374,1609.373,1931.6167,0
254943.94,1,1,1,35.47566,0,0,0,0,0,0,140137.55,127783.09,114002.94,96152.04,74368.24,152691.1,9771.502,6752.96,6787.663,7867.7935,118258.37,8988.606,0
277974.22,1,1,2,34.10054,0,0,0,0,-2,-1,200094.73,159601.81,88062.28,27282.453,14057.273,9890.217,8344.553,5205.344,3499.228,2760.5466,3768.1663,3446.5637,0
101746.44,1,2,2,30.308481,0,0,0,-2,-2,-2,28363.924,17597.736,6812.1562,2837.2695,5372.543,7472.5215,1972.5803,449.99463,1145.9602,748.67017,1068.4734,1547.9021,0
266261.8,1,1,1,38.630123,-1,-1,-1,-1,-1,-1,43625.594,37303.64,44114.484,47346.594,38485.742,12591.809,12248.363,13486.279,13749.092,8112.0923,11981.764,141845.14,0
222613.38,1,2,2,32.542183,0,0,0,0,0,0,160069.4,154388.69,152067.1,143647.44,137588.25,135326.19,6920.6816,7397.868,6392.885,5592.4087,5871.4155,6059.5234,0
218944.52,2,1,2,29.909248,0,0,0,0,0,0,157718.45,153972.28,152357.39,143765.19,138380.31,136725.67,6780.7754,7279.1816,6243.028,5111.499,5875.44,6014.842,0
265989.56,2,1,1,35.330666,-1,-1,-1,-1,-1,-1,49077.684,39107.145,31377.22,33897.7,27223.473,107761.625,8281.465,4310.3726,9308.148,11676.252,108923.625,9614.173,0
112012.96,1,3,1,42.39621,2,2,2,2,2,2,48985.047,49593.95,48880.57,47743.062,48377.34,49220.758,4754.9814,3020.1477,1740.1467,1820.2356,2876.6313,3375.8794,0
264701.47,1,2,1,35.278297,-1,-1,-1,0,0,0,56005.918,42843.62,158839.98,153051.34,137456.28,116999.5,5556.458,147571.14,8049.092,5276.2505,6691.5713,6360.007,0
152643.22,1,1,2,30.175676,0,0,0,0,0,0,97364.3,94499.31,91225.695,82036.85,77035.19,76194.13,4634.3247,5310.0903,3972.4604,3083.7427,3505.4233,3722.231,0
215621.19,1,1,1,39.497086,-1,-1,-1,-1,-1,-1,9142.5625,8593.574,9101.273,7095.75,7318.1875,6250.5703,2917.4644,3180.0981,2276.9153,1921.5967,2603.529,1862.2712,0
308476.5,1,1,1,42.22027,-2,-2,-2,-2,-2,-2,5464.4336,3875.2734,6723.215,3962.8672,3487.121,3181.9336,3326.6125,3821.201,2525.6765,1779.0862,2575.2092,1927.6868,0
82394.17,1,2,1,38.66441,0,0,0,0,0,0,43158.656,40466.457,36643.188,30397.21,26024.152,25884.0,2707.2324,2533.1465,2157.0745,1015.426,1609.0874,1897.9683,0
252531.83,2,1,2,30.954632,-2,-2,-2,-2,-2,-2,1558.2148,1527.9648,3998.4062,915.41406,1446.3203,2407.1133,1862.5496,2469.7825,1289.831,500.67676,1542.2473,1295.5671,0
108031.62,1,1,2,30.009441,2,2,2,2,2,2,48423.35,49135.84,47331.89,47606.086,49232.727,50348.543,4366.8564,2367.3354,1656.9573,1762.2175,2991.3916,3178.2158,0
335924.8,1,1,1,37.948784,-1,-1,-1,-1,-1,-1,40232.164,36027.266,22531.512,70730.625,51705.832,44945.785,23396.43,19551.34,77158.18,26243.74,23288.586,21394.314,0
170406.72,2,1,1,32.226807,0,0,-2,-2,-2,-2,20906.223,10002.984,3763.0742,2548.5703,5522.125,6657.2812,1375.0371,580.13135,967.6416,688.8955,1121.1799,1303.5164,0
198456.14,2,3,1,41.683445,-2,-2,-2,-2,-2,-2,1074.6836,624.7461,2304.043,741.0625,2301.6055,3032.293,1770.9043,1426.8252,586.3911,-185.50195,928.5161,1263.519,0
242275.06,1,2,2,33.891346,0,0,0,-1,0,0,70786.09,58493.14,34603.6,132570.19,115197.58,107582.44,6619.775,3863.9746,118636.88,7000.4844,6799.3545,6238.26,0
204721.48,2,2,1,33.702724,0,-1,0,0,0,0,48101.65,109448.39,87652.36,74147.13,67844.44,62378.56,92921.445,7442.796,6234.844,5351.3823,5124.4473,5527.7466,0
280445.06,1,2,1,36.48831,1,2,0,0,0,0,233762.84,226932.38,224427.05,218303.8,216298.16,205552.5,7424.5513,10017.463,9779.305,9321.314,9503.123,9447.33,0
231383.62,2,1,1,34.04795,1,-2,-1,-1,0,-1,9792.273,10085.504,10330.973,8431.008,9292.82,6279.5293,1857.7063,4353.419,4093.0532,1306.0715,1492.8381,2399.9548,0
257026.61,2,3,1,48.354446,-1,-1,-1,-1,-1,-1,12835.18,11858.34,12036.027,9821.625,9642.768,7878.9434,5066.499,4678.6333,2946.8276,2485.1958,2849.5957,2821.3696,0
192650.0,1,1,1,35.11767,1,-2,-2,-2,-2,-2,2940.004,2064.4531,1126.5195,-1234.6797,-123.34375,-1654.2734,-83.21973,318.51465,790.7661,-648.9204,-506.0337,568.1128,0
236385.19,1,3,1,39.404182,0,0,0,0,0,0,166872.17,162338.72,159977.47,152411.81,147717.33,145709.75,9042.255,8435.055,6399.704,6014.675,6843.3647,7191.066,0
393848.66,1,2,1,41.949814,0,0,0,0,0,0,90098.805,83536.97,85424.7,83459.53,85006.09,83622.16,6755.2607,7261.2256,6052.8857,7791.2627,7493.4395,5320.8193,0
214081.9,1,3,1,41.19326,-2,-2,-2,-2,-2,-2,882.9414,573.8203,2345.1992,809.4336,2128.0664,2536.8906,2122.2388,1505.146,659.75146,-14.42334,782.9148,1305.0845,0
129167.81,2,2,2,29.603352,0,0,0,0,-1,-1,39321.547,33362.098,23857.309,13414.373,7713.338,10721.48,3170.0955,2675.8042,2641.1877,2295.2651,7305.245,2913.6736,0
405004.1,2,2,1,48.294437,0,0,0,0,0,-1,277158.5,243412.28,293295.06,245659.88,211870.12,106779.67,24367.145,74030.47,15433.985,43380.953,13819.864,351142.75,0
296087.06,1,1,2,32.949768,0,0,0,0,0,0,211724.3,205364.03,200030.66,184081.83,172401.75,167296.53,9265.004,9738.957,8014.8687,6974.3936,7316.882,7278.616,0
71312.266,1,2,2,46.29987,0,0,0,0,0,0,38835.883,37440.9,32703.121,26139.379,21923.742,22529.549,2688.5464,2171.2354,2020.9802,1159.0908,1776.511,2050.1152,0
75186.96,1,3,1,41.737072,1,2,0,0,0,0,30543.396,30869.426,27328.646,23929.846,22222.006,22783.15,1962.4402,2505.9238,2166.7117,647.09766,1357.5515,2755.2808,0
257414.06,1,2,1,35.252747,0,0,0,0,0,0,153387.88,135800.55,128382.14,98041.5,73406.66,38071.99,9546.334,9583.6455,6620.201,5423.2705,6098.8066,131356.8,0
183039.53,1,1,2,31.473198,-1,-1,-1,-1,0,0,10487.402,10370.379,9923.848,13041.018,13314.943,12186.82,2243.3545,2961.331,6356.603,1235.5798,1908.0706,1814.4133,0
197587.0,2,3,1,36.13253,-1,-1,2,-1,-1,-1,11660.98,11233.48,9518.059,9109.383,8531.291,9061.582,2502.4478,1468.02,2985.4739,1383.1299,3693.896,2336.4873,0
288421.5,2,1,1,38.888184,0,0,0,0,0,0,186714.33,180230.02,176505.88,163408.97,153290.66,147088.05,8760.73,9559.14,7846.6006,6162.6895,6866.4453,6894.107,0
91065.695,1,2,2,31.975658,1,2,2,2,2,2,36794.26,36924.562,33501.152,29850.434,31248.701,29839.766,1924.7168,1918.1436,1919.5486,1744.7952,1550.6233,3050.097,0
352609.94,1,3,1,46.453144,0,0,0,0,0,0,329586.38,321610.62,322271.56,311975.16,304049.8,295132.97,14185.449,14279.887,12512.123,11435.534,12089.371,11779.224,0
96971.43,2,1,2,26.046038,0,0,0,0,0,0,40717.035,39180.117,37194.97,31694.658,28949.121,29304.066,2616.6567,3060.8179,2052.9033,1172.3735,1873.6138,2076.754,0
198500.03,2,3,1,35.154453,1,-2,-2,-1,-1,-1,4401.7617,5791.6914,5034.6484,4505.918,8072.34,5045.3516,1007.5752,1675.9941,3536.3003,3562.141,1366.72,2279.5747,0
214046.53,2,1,2,31.248825,-1,-1,-1,0,0,-1,11602.414,14380.742,19328.758,14331.119,11600.764,10232.547,5348.0625,9723.824,2173.6885,2431.7212,5046.77,4160.0825,0
94125.69,2,2,1,30.523294,1,2,2,2,0,0,43549.145,43522.617,40883.074,37217.957,38285.55,35654.473,2084.3494,2435.6692,1858.5852,1555.6975,1705.5659,3121.4846,0
64434.453,1,2,2,27.12348,0,0,0,0,0,0,35111.84,33735.45,30590.35,25393.6,21537.576,22065.275,2433.7866,2167.57,1662.623,904.28955,1550.7273,1854.3174,0
367571.1,2,1,2,34.360584,0,0,0,0,0,0,321516.5,314643.5,310554.1,296111.16,283282.8,273110.7,13717.893,13404.354,12707.865,10684.369,11340.4,11110.182,0
225648.89,1,2,2,34.89937,2,2,2,2,2,2,179939.11,179414.12,182662.0,184967.94,187638.22,183081.64,9094.656,9197.052,7272.5015,7325.273,7979.35,7375.836,1
79427.73,2,3,1,34.848396,2,2,0,0,0,0,24565.838,24251.057,20193.293,18251.111,17456.291,18056.467,1933.5315,3043.6213,2514.389,735.48706,1754.1272,2679.9568,1
89401.62,1,2,2,28.492397,2,0,0,0,0,0,51368.94,50923.07,46357.168,40175.793,35354.72,34659.797,2243.4683,3030.9707,1934.4778,1187.7346,1801.5007,3066.0215,1
284222.72,1,1,1,42.83681,-1,-1,-1,-1,-1,-1,11524.371,10822.977,11581.203,8012.8438,8948.723,8286.453,3085.7654,4494.714,2089.6907,1569.9053,1938.2075,2496.2893,1
88681.11,2,3,1,41.742863,2,2,2,2,2,2,37708.73,38927.855,37280.22,36518.473,37485.195,38952.43,3520.6672,2209.6294,1063.2202,638.85596,2089.7156,2514.3962,1
96410.336,1,3,1,38.265396,1,-2,-2,-2,-2,-2,7900.676,6901.3086,3863.2656,2305.3633,2640.8945,2371.9688,764.4492,149.72266,1102.2649,-300.0913,158.75586,1210.895,1
85221.5,2,2,1,43.716625,0,0,0,0,0,0,44734.09,43210.96,40606.027,36237.152,33664.184,33769.75,2613.3047,2567.3892,2437.5867,1177.5693,1947.1387,2237.321,1
287087.56,2,3,1,37.964474,-1,-1,-1,0,0,0,76909.74,59348.29,185218.3,166172.06,139458.84,113093.516,8768.432,171927.78,9433.738,5994.412,7446.615,8703.67,1
95024.04,2,1,2,27.494268,0,0,2,2,2,2,43012.836,44959.496,43295.15,42363.53,43446.977,45705.27,4457.0947,1879.6047,1893.4829,1637.0972,2915.787,2865.3347,1
314886.12,1,2,1,48.291557,0,0,0,0,0,0,260379.06,253314.61,254900.22,245720.28,236180.75,225959.3,11222.443,12154.947,9977.09,8884.609,8919.627,9341.592,1
197070.58,1,1,2,34.585045,2,2,2,2,2,2,131509.61,132324.72,131380.72,130147.17,132379.84,130333.06,7044.012,6790.726,5337.6084,5365.253,6651.528,5916.5303,1
107665.87,2,1,2,29.108114,0,0,0,2,2,0,28827.451,29981.713,29083.656,25999.242,26054.188,27479.182,3634.2786,4544.4062,1332.0359,1539.0933,2722.0532,2822.5103,1
81514.914,2,2,2,27.98937,2,2,2,2,0,0,33793.188,35886.434,31297.715,29405.988,29364.855,30268.82,2409.7073,1888.2927,1406.31,741.35693,1565.5452,2532.8015,1
164724.36,1,1,1,33.325054,-1,-1,-1,-1,-1,-1,5797.035,6296.5117,6434.1367,4595.8594,4981.5625,4103.949,1988.4177,2549.1387,1770.9165,1065.4988,1391.3296,1557.5903,1
115261.86,1,2,1,44.545612,2,2,2,0,0,0,61777.89,64167.39,61380.9,55628.574,50917.992,50002.246,5621.97,1591.144,2205.1824,2454.4436,3213.0752,3519.8145,1
104052.83,1,2,1,35.06427,0,0,0,-2,-2,-2,24831.342,15994.566,6015.2266,1528.7812,4462.8555,6992.2617,2131.9136,1200.9756,1057.0737,578.26416,937.11597,1653.2979,1
219392.58,2,2,1,34.276306,-2,-2,-2,-2,-2,-2,-235.66797,-2574.4727,-75.5625,-744.3633,-264.1172,-52.820312,706.0825,882.25,1008.376,-212.36133,500.37598,627.7744,1
101120.73,1,3,1,46.08482,3,2,2,2,2,2,53570.887,53923.336,54497.855,53270.973,53915.266,54675.918,3916.6685,2810.4666,1137.6726,1208.7615,2225.9258,3384.1985,1
70561.49,1,2,1,35.243538,3,2,7,7,7,7,4341.758,-130.76562,-3503.754,-1699.5117,3643.2852,1051.6719,974.355,-955.6465,146.59033,84.649414,364.72412,2016.2637,1
124140.59,2,1,2,26.971361,0,0,0,0,0,0,26389.934,25984.781,24544.303,20734.244,19254.607,19138.857,2704.9878,2960.8225,1964.7434,1145.0212,1761.2979,1838.7537,1
51936.0,1,2,2,27.968384,0,0,0,0,0,0,23533.367,22912.723,19784.002,17212.166,15996.641,16080.209,2302.5295,1721.4263,1658.1292,904.24756,1321.1782,1613.4077,1
75557.46,2,3,1,38.911873,0,0,0,0,0,0,43122.35,41913.94,38189.965,32518.844,29566.758,30650.367,3020.6526,2753.926,2151.8247,701.21875,1525.0723,2374.4517,1
396564.62,1,1,1,39.820183,0,0,0,0,0,0,375513.78,368060.66,367745.0,357137.03,347333.9,338988.72,14996.556,15286.36,14033.306,12037.203,13396.584,12532.861,1
72972.25,2,2,2,26.26432,0,0,0,0,0,0,34986.574,32817.125,29754.396,25141.764,22530.39,22113.229,2474.0688,2269.7935,2140.5083,1183.2751,1747.7588,2081.1406,1
311039.7,2,1,2,33.352287,0,0,0,0,0,0,275053.9,267758.5,260985.33,242444.55,226243.94,217166.94,11814.91,10986.238,10779.581,9073.147,9583.982,8988.799,1
264032.28,1,1,2,35.228634,0,0,0,0,0,0,215425.89,208334.94,202738.22,189287.73,178827.94,173516.38,9195.975,9051.097,8333.242,7195.2695,7475.338,7302.6836,1
296940.5,2,1,1,36.740067,8,7,6,5,4,3,256852.16,248386.38,252027.48,252652.28,248270.84,232133.19,7364.864,12111.14,10452.359,5599.117,8024.458,8479.596,1
297612.38,1,1,1,52.303413,-2,-2,-2,-2,-2,-2,-1319.3398,-3089.414,426.58984,-926.7031,1393.25,-38.453125,1477.1772,2224.4443,1243.2837,271.64453,523.39453,1042.0698,1
99077.086,2,1,2,29.62685,2,0,0,0,0,0,38629.727,39683.797,36188.562,31910.865,29457.926,29808.285,2207.6345,3096.9648,1973.5361,1194.248,1425.8904,2810.308,1
82063.36,1,2,2,29.83994,2,2,2,2,2,2,30707.748,31742.254,29149.01,28885.635,29546.021,31068.2,3032.5828,1541.6367,1157.3853,989.9929,1890.9082,2296.1025,1
129696.39,2,3,1,39.82417,-1,-1,-1,-1,-1,-1,7589.832,7492.2344,7174.5,5363.211,6063.332,5308.297,2462.6765,2649.8455,2142.2905,1638.1504,1879.376,1975.1394,1
146092.11,2,2,1,31.941566,-1,-1,2,-1,-1,-1,12238.949,12967.66,10632.156,8937.383,7405.6836,7047.0176,2527.2856,1077.439,2063.5193,1222.8958,2562.78,2153.078,1
370571.25,2,2,1,36.4851,0,0,0,0,0,0,372443.88,362273.66,358123.6,338897.2,320904.44,307628.44,14564.308,14503.056,13656.317,10879.857,11784.961,12094.176,1
470490.3,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.06,479560.8,332341.25,555084.56,464881.0,25969.191,8892.342,19969.38,429363.66,19737.965,14066.852,1
99897.15,2,1,2,29.492401,2,2,2,2,2,2,27013.379,28386.72,24637.305,23378.852,25750.666,27406.633,2362.2397,2052.3157,1069.7896,761.3081,1574.1592,2336.364,1
79682.64,2,2,1,29.170403,2,0,0,0,0,0,43678.074,43294.957,40117.953,35658.805,31087.168,30169.59,1833.5281,2972.0273,2100.9531,685.229,1317.9241,2504.2659,1
268153.2,2,1,2,32.539223,-2,-2,-2,-2,-2,-2,3415.0625,976.9844,3326.2422,1438.5781,2664.254,2692.3633,1242.833,1979.259,1228.9338,344.44434,1091.9658,957.19727,1
245617.02,1,1,2,34.841724,0,0,0,-1,0,0,105454.266,91695.8,54829.4,171594.9,139350.53,126412.58,10707.014,2551.39,153038.9,7656.6045,7845.6533,7229.562,1
128046.56,1,2,1,41.181324,0,0,0,0,0,0,91256.93,86006.08,80969.18,71163.83,66002.33,64600.586,4104.0957,4492.419,3981.1323,2729.9106,3408.003,3610.2786,1
418446.4,1,1,1,41.0671,2,2,0,0,0,0,388403.0,386347.22,389032.25,390591.0,394504.38,381796.7,16297.528,15753.035,15491.894,15578.9375,15884.395,14573.852,1
282738.8,1,1,1,35.65303,-2,-2,-2,-2,-2,-2,2463.3438,742.96875,3449.4258,1560.4531,2002.3828,2255.1406,1591.8674,2042.4084,1265.9192,461.00488,1067.94,836.9668,1
90954.195,2,2,2,29.819036,1,2,0,0,2,2,41925.08,40802.867,38313.72,35575.824,36113.57,35053.777,1487.9043,2857.1453,3077.7502,2449.2278,1848.1555,3588.0789,1
76468.71,1,3,1,41.99138,3,3,3,2,2,2,26925.838,26949.695,25991.832,23010.602,23809.256,23710.535,3589.3342,3266.2336,785.72754,1269.5938,1903.0339,3007.5603,1
202668.25,2,1,2,31.731293,2,2,2,2,2,2,142223.3,143165.23,142834.52,142372.16,144642.6,141478.12,7314.8057,6903.0815,5229.1333,4393.634,6438.2734,6113.6377,1
196419.28,2,3,1,51.270473,1,-2,-2,-2,-2,-2,358.79297,-1247.3086,-456.01172,-1838.5039,325.15625,1285.3867,1271.8418,1286.7227,424.88672,-807.291,374.51074,1184.9971,1
88267.2,1,2,1,44.901817,2,2,2,2,2,2,34195.273,34659.07,31786.363,30647.176,32046.344,33713.492,2668.276,1989.8662,1213.4446,417.438,1898.8555,2360.254,1
502282.28,2,2,1,41.558456,2,0,0,0,0,0,533454.8,497671.94,461035.03,528803.6,425421.34,332030.66,24640.453,23860.738,180682.16,15459.912,14755.019,141325.72,1
71053.26,1,3,1,42.152405,0,0,0,0,0,0,33733.383,33415.0,30645.383,25877.252,22684.543,24031.148,3151.4407,2820.5024,1685.374,635.08594,1547.177,2219.7437,1
249807.81,2,2,1,34.516224,2,2,0,0,0,0,194403.39,190064.42,185584.39,174968.73,165857.53,156654.0,7898.356,7538.771,7658.738,6344.273,7123.4336,7629.792,1
77270.03,2,2,1,30.313639,1,2,0,0,0,0,42604.742,40686.12,36879.82,32049.918,28978.91,26396.242,360.7295,2359.677,2634.4038,641.8379,1197.2661,2775.4722,1
174642.5,2,5,1,33.38672,1,-1,-1,-1,0,-2,12290.754,12821.164,14897.795,12022.316,7935.039,6259.916,2248.4358,4641.0825,2445.109,210.7749,809.5596,1442.0957,1
88419.87,2,3,1,38.679943,1,2,2,2,0,0,40658.695,42273.906,40852.305,35828.945,34803.43,34097.168,3069.8474,3668.7424,708.52246,566.91016,1674.2712,3155.8174,1
88522.79,2,3,1,48.475586,2,2,0,0,0,0,50621.78,49290.863,44899.816,38408.81,33268.266,32478.055,2281.2012,3546.7434,1970.6604,692.0713,1804.7141,3485.599,1
75276.77,2,2,2,31.244867,1,2,2,2,0,0,27744.225,29161.035,26614.629,22897.951,21401.477,19624.205,1513.9175,1443.9023,1499.2324,522.5571,526.97217,2014.3596,1
