X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96858.56,2,2,1,28.981194,0,0,0,0,0,0,47153.246,43840.39,39316.84,34767.51,31135.953,29607.648,2811.334,3507.5876,1540.9978,1270.8677,1460.8701,1911.46,0
335620.0,1,1,2,33.85871,0,0,0,0,0,-1,148128.53,129021.95,124112.516,109114.766,82547.83,224856.17,11158.997,7752.824,6784.1133,15192.279,209494.73,12908.676,0
67650.516,2,2,2,27.980104,0,0,2,2,2,2,36219.016,37082.727,32765.965,30088.738,32141.625,33867.594,3080.9143,3220.7693,-28.690918,1731.1094,1612.1343,1784.4473,0
239082.06,2,2,2,34.125793,0,-1,-1,-1,0,0,40672.805,30532.549,16693.826,110686.98,100279.17,88254.66,5967.8228,6358.689,111088.516,5353.6997,6184.6626,5706.667,0
196576.55,2,1,2,29.289478,-1,-1,-1,-1,-1,-1,3182.0703,1994.7266,1480.0781,415.10156,2193.3008,2163.2188,2249.521,3963.6938,1189.5186,1590.9607,2801.562,1798.6033,0
157284.56,2,2,2,30.599445,-2,-2,-2,-2,-2,-2,3261.2305,-254.96875,-2934.711,-447.45312,24.035156,1213.7852,272.99512,1581.6162,-384.6416,497.5127,1311.5774,1236.9304,0
245700.62,1,2,1,34.29573,-1,-1,-1,0,0,-1,31632.758,25318.781,24472.83,18380.6,18252.285,1704.3594,5676.9795,5045.507,4926.877,2126.0378,4319.2295,113617.17,0
81238.65,2,2,1,40.270103,1,2,2,2,0,0,51816.953,51611.28,51287.734,45062.285,43034.562,45374.23,529.312,3847.6353,-686.65137,1044.0469,1430.9922,1354.3064,0
211186.48,2,1,2,30.396122,-2,-2,-2,-2,-2,-2,3018.2617,-273.1211,-1743.7461,297.53906,705.45703,599.41016,888.85205,1321.8223,-14.919434,643.79297,1709.9937,1458.959,0
192052.31,1,2,1,41.1231,-1,-1,-1,-1,-1,-1,4499.3594,4070.4062,1368.5586,283.77734,1599.8203,2903.3164,1332.4229,3297.3892,1092.1614,902.2117,1668.1199,1002.3198,0
443818.47,2,1,2,17.247232,-1,-1,-1,-1,0,0,-105.58984,305764.53,732358.4,271937.7,89868.91,65807.13,505774.4,1.1831104e+06,150717.02,38593.7,17870.643,6937.0537,0
72134.49,2,3,1,33.760628,0,0,0,0,0,0,42701.25,39027.387,35449.33,28758.312,25014.57,24207.242,2137.7373,3519.49,1100.2847,1109.2944,1307.3862,1521.1721,0
52040.312,1,2,2,30.610102,0,0,0,0,0,-2,26269.828,22957.623,20012.76,16093.971,11835.785,11728.213,2245.9563,2498.3726,930.6929,1286.7993,505.27734,1334.0728,0
404087.8,2,2,1,41.000786,-1,-1,0,0,0,-1,152814.22,142269.22,243321.5,198089.6,169853.81,65705.74,41478.445,110432.66,17692.77,23320.693,16742.357,330770.5,0
225095.2,2,1,1,41.60953,-1,-1,-2,-2,-2,-2,3769.0312,-822.6367,-857.27734,-2628.8398,-177.54297,1515.5352,342.83398,1495.2529,-1148.8838,190.46826,1184.9272,531.22217,0
56514.633,1,2,1,49.988335,0,0,0,0,0,0,32042.148,29121.838,26859.01,22699.441,19862.5,19516.555,1801.0557,3124.7166,1031.7905,674.95654,1193.3125,1102.7632,0
300034.8,2,2,2,34.93054,0,0,0,0,0,0,246575.02,227105.77,221342.9,182047.4,149929.19,94250.72,12389.389,12979.252,8030.455,6024.799,7930.3496,165539.66,0
293879.12,2,2,2,33.826153,0,0,0,0,0,0,228769.31,198239.8,143877.23,94025.02,61882.277,50105.99,10867.383,9423.779,5905.5015,3669.5942,4304.33,5327.034,0
256267.66,1,1,2,32.078716,-2,-2,-2,-2,-2,-2,4438.8594,1395.8945,-305.83203,1167.0977,850.77344,2233.5547,919.35547,1897.2512,688.4331,804.834,2003.8494,1432.3464,0
303859.44,2,1,1,35.88185,-2,-2,-2,-2,-1,0,33508.734,22800.354,20593.45,9219.0,149194.28,126589.47,4673.581,4638.942,7214.7056,167902.36,7600.1855,6629.2573,0
311045.4,2,1,1,37.552113,-1,-1,-1,-1,-1,-1,23939.629,20986.932,26751.416,24818.781,72322.28,62950.176,20273.99,23694.61,26533.666,80068.055,30883.078,21809.502,0
265369.1,2,2,2,32.519608,0,0,0,0,0,0,229299.95,220263.75,206899.47,200848.83,191063.53,184352.28,11239.447,8390.298,7550.326,6823.0024,7361.4907,7886.885,0
240695.16,1,2,1,42.369377,-2,-2,-2,-2,-2,-2,1395.0703,-1344.1914,-1063.1836,-704.2656,-171.66797,2239.1758,-180.3086,2694.788,416.86572,660.8423,1786.6597,1258.2971,0
173933.4,2,2,2,32.012756,0,-1,-1,-1,-1,-1,16613.41,8634.371,4407.3164,5496.371,6251.6367,5464.4805,1960.845,4148.9746,3399.2778,1892.8799,1822.479,2329.1982,0
80814.24,2,3,1,51.59928,0,0,0,0,0,0,53048.758,48871.156,46006.742,43723.027,39752.633,37252.69,3128.4524,2726.6865,1713.5098,1683.8252,1935.9341,2273.2341,0
269181.88,1,1,1,41.075325,0,0,0,0,0,0,222085.12,216121.86,209445.36,196756.17,189056.4,182962.84,9373.492,10784.957,6843.7217,5895.212,7288.7217,6491.2715,0
209125.84,2,1,1,41.136257,-2,-2,-2,-2,-2,-2,2275.7969,-1210.3398,-713.96484,-317.5039,1255.0625,1196.1133,549.5034,1726.6143,71.50488,934.2781,1838.1089,1541.4626,0
392580.56,2,2,2,33.97479,0,0,0,0,0,0,40443.914,34260.082,31221.129,30942.586,28206.396,28046.533,4083.6455,4186.006,3464.3867,2397.8533,2800.534,3567.9307,0
301778.62,1,1,1,38.003475,0,-1,-1,-1,0,0,95684.516,72009.805,36321.516,254063.16,194466.1,165004.83,14901.619,5954.127,262612.0,9324.5,9957.307,10516.344,0
228537.9,1,2,2,34.94221,0,0,0,0,0,0,172178.4,165903.73,157638.36,158357.53,155187.19,153616.88,8044.386,7445.514,6817.628,5487.226,5992.3667,6039.0625,0
200152.25,2,1,1,41.014874,1,-2,-2,-2,-2,-2,61.078125,-2923.2578,-575.08984,-1661.1016,-35.289062,-1406.582,-910.1987,742.6885,-834.8325,-98.34863,1015.4463,792.94336,0
374130.56,2,2,2,37.362614,-2,-2,-2,-2,-2,-2,6831.285,1038.2852,-825.2969,399.5078,1617.8594,3602.8398,1026.7031,2072.6738,1587.9021,1296.9673,2461.4846,2081.797,0
69103.33,1,1,2,27.550335,0,0,0,0,0,0,40715.11,38939.883,35533.28,32048.676,30091.684,29386.309,2802.4744,2682.057,988.7173,873.08325,1683.1289,1186.2178,0
48222.43,2,2,2,25.313831,0,0,0,0,0,0,29653.746,27362.795,23072.586,21856.605,20829.756,21346.545,2319.782,2390.62,855.2334,962.6028,1287.346,1252.752,0
224909.66,2,2,1,36.821476,0,0,0,0,0,0,182821.64,176784.55,170144.23,166232.5,160823.44,155559.16,8787.559,7981.4194,6531.2256,5742.23,6151.7607,6565.4995,0
183252.05,2,1,2,29.443964,-1,-1,-1,-1,0,0,3353.1992,2689.6602,1221.4336,7879.871,8968.375,8000.3027,2126.9468,4702.2793,6826.245,1323.5593,1736.8342,1673.2046,0
58162.03,1,2,2,30.235771,1,3,2,2,0,0,26846.787,26828.654,25056.748,24770.193,23955.58,27964.387,769.06934,2302.2788,-249.31738,739.4778,1563.0427,1597.5393,0
441119.12,1,1,1,41.512375,0,0,0,0,0,0,417369.47,415462.44,408943.75,410215.5,403344.0,393005.9,18183.045,16923.186,13933.696,12058.219,14611.398,13384.723,0
59061.1,1,2,2,45.76617,0,0,0,0,0,0,41123.33,36991.727,30113.56,26833.037,22725.438,23154.602,2321.763,1927.6638,1207.2737,806.4802,1345.8184,1301.6284,0
180198.25,2,2,2,31.431908,-1,-1,-1,-1,-1,-1,4230.992,2908.4414,-570.9492,297.6836,1601.7734,2019.8477,1398.647,2705.054,830.6367,1250.4573,1855.5107,1441.9214,0
302113.62,2,1,2,36.584568,-2,-2,-1,-1,-1,0,56568.562,138515.4,74191.7,60384.14,37589.17,24591.479,151824.69,34329.21,45056.46,14851.686,8193.547,20356.785,0
75838.95,2,2,1,40.1282,0,0,2,2,2,2,35740.625,36773.67,36217.008,34591.96,35980.11,38177.016,2284.0652,2760.8635,92.7334,1575.5505,1269.4651,1443.3103,0
343636.1,1,2,1,37.42518,1,-1,0,0,0,0,12357.117,323272.9,268521.12,215119.05,194217.25,151408.53,407387.22,24171.559,14997.44,7890.2373,9105.0205,3709.5918,0
141731.83,2,1,2,27.959843,0,0,0,0,0,0,102188.56,99014.48,93468.25,89284.445,85794.8,82400.43,5390.7085,4249.648,3050.3813,3031.1208,3470.9907,3535.3152,0
212560.53,2,2,1,40.748333,1,-2,-2,-1,-1,-1,-506.08203,-1911.0273,2680.1797,1457.6797,2862.2227,1962.8008,-342.88232,668.2676,929.7612,2404.555,1820.155,2002.0674,0
56588.742,1,2,2,30.614092,1,2,2,2,2,2,28289.72,27135.48,24009.338,27631.57,27507.785,30797.902,561.4912,1826.8711,-144.99854,278.59424,616.8003,603.99316,0
271214.56,2,1,1,39.324673,-1,-1,-1,-1,-1,-1,5689.9805,5129.6406,7493.6133,4287.4453,4860.258,5280.7656,3273.1655,6694.3223,2974.7512,2654.588,3845.9072,2623.3792,0
296139.06,1,1,1,43.801105,-1,-1,-1,-1,-1,-1,4856.6562,4497.9727,7039.0273,2579.9375,1736.543,3215.3867,2427.7644,6378.1235,2085.82,1475.1587,2447.4138,1561.6577,0
163741.78,2,1,2,30.592222,1,2,0,0,0,0,23325.91,22120.21,21420.123,19158.7,18340.2,16098.35,950.28906,3312.4517,1445.3623,1325.5913,2004.9646,1722.5835,0
119949.61,2,2,1,46.547157,-1,-1,-1,-1,-1,-1,4790.8477,5590.6133,4460.3477,1315.5586,2425.6836,2578.168,1219.376,3493.1655,747.8574,1503.7334,1763.061,1233.0444,0
256104.39,2,1,2,36.41156,-2,-2,-2,-2,-2,-2,27753.785,21731.152,22257.164,17558.8,17448.537,-2401.4297,4816.1484,5219.6914,9739.211,3617.8716,4165.885,119286.31,0
155008.6,2,2,2,31.051905,-1,-1,0,0,0,0,22344.824,72410.11,73258.19,66224.51,64011.86,60556.55,69456.02,7267.3545,4193.8403,3523.151,3837.4097,2659.8176,0
102587.3,2,3,1,41.056297,-1,3,2,0,0,0,10445.105,10643.785,11003.629,8610.227,9499.092,8167.0566,2133.6782,2777.8147,472.65234,949.19604,1293.6311,1118.6775,0
68990.91,2,2,2,27.882221,2,2,2,2,2,2,34858.656,34805.918,32952.555,31958.035,31223.18,33419.992,1774.4805,2121.3037,121.57422,1341.1323,1364.4985,1688.5171,0
113416.3,1,1,1,38.166546,0,0,0,0,0,0,54467.176,51858.367,48959.977,42095.547,38863.414,37324.742,2572.9563,3807.481,1580.1213,1300.06,1984.4556,1558.9531,0
230157.66,1,2,2,33.35519,0,0,0,0,0,-1,57764.305,47135.477,43151.855,32587.777,24188.512,99909.06,3651.9153,5500.1016,1183.135,3857.5989,102161.63,5681.2666,0
243207.1,2,3,2,34.201965,-1,-1,-1,0,0,0,5632.9766,4443.699,11312.543,13955.084,13409.3125,10338.459,3422.612,10836.9,4134.741,1637.263,2818.4307,3167.0444,1
48235.758,2,1,2,25.993572,1,2,2,0,0,0,26078.531,25961.75,22839.824,18068.777,19417.068,19204.154,572.6616,2316.5237,-214.4082,687.8926,1307.9353,802.812,1
49188.9,1,2,2,33.1508,2,0,0,0,2,2,20815.86,21062.363,17319.02,17174.455,14933.49,19395.041,950.9175,3207.516,377.67578,88.53955,521.46484,1026.3887,1
273771.34,2,1,2,33.12962,-2,-2,-2,-2,-2,-2,6926.8125,1558.0898,-1102.2031,926.125,1902.4219,2335.1875,897.56494,1083.3984,514.5596,905.40015,2179.3926,1738.7053,1
63956.15,1,2,1,46.584328,0,0,0,0,0,0,40723.098,37172.477,31889.309,28989.559,26614.094,26726.805,2020.2195,2660.458,1235.9404,707.83057,1297.1338,1152.5366,1
289308.25,2,1,1,40.285328,-1,-1,-1,-1,-1,-1,3989.586,2742.254,3987.875,491.90625,2280.8477,3373.4766,1697.5986,3924.514,898.12305,1448.6802,2209.4756,1552.7478,1
40343.047,1,2,2,36.80849,1,2,0,0,0,0,28997.557,26506.266,22100.379,20167.46,19480.45,19296.344,21.454102,1897.435,717.3633,571.5425,1166.5112,852.25146,1
193328.06,2,2,1,32.76974,2,2,2,2,2,2,143405.95,144981.05,142951.19,148517.34,150062.12,147440.08,6715.986,5241.45,5468.141,5412.6016,5066.4497,5166.05,1
173790.55,1,1,1,36.066822,2,2,2,0,0,0,132295.6,132949.53,127517.05,124041.11,122285.13,119997.69,5439.3086,4420.0625,4802.982,4595.156,4910.796,4166.0776,1
211083.84,2,2,1,41.8694,0,0,0,0,0,0,185773.5,178421.67,169511.67,153128.03,143061.44,136265.06,8364.18,8460.729,4815.497,4889.8735,5316.502,5517.579,1
280351.62,2,1,1,34.724556,-2,-2,-2,-2,-2,-1,38882.695,29534.07,128226.59,38767.332,35542.453,63757.25,10307.939,121728.3,17525.3,17634.523,65460.047,25214.787,1
162008.72,1,2,2,34.52555,1,2,2,2,2,2,117231.05,117302.19,115769.58,118714.24,116697.336,117793.94,4420.267,5511.347,3578.025,3782.9314,4123.718,3792.9993,1
73894.336,1,2,1,37.327618,0,0,0,-2,-2,-2,28845.934,19609.725,3836.4414,-1603.9844,-1061.3711,5321.086,498.43408,2886.5457,-1091.125,-322.9995,422.24023,490.05762,1
49218.297,1,2,2,28.715784,0,0,2,2,2,2,29089.242,29150.553,24525.977,23715.268,23733.69,26249.771,2742.954,2148.257,242.729,937.6897,1154.6367,1352.6189,1
67889.086,2,2,2,26.548298,2,0,0,0,0,0,39523.668,36607.477,32859.516,30258.48,26477.715,28229.473,2058.775,1781.0781,1213.1746,1068.2874,1566.436,2057.2856,1
238844.7,2,2,1,36.547634,2,0,0,0,0,0,196984.47,193616.33,187343.05,182001.36,174829.88,166932.06,7239.596,7867.11,6759.592,5792.8296,6594.7197,6160.11,1
281054.9,1,1,1,43.520256,1,-2,-2,-2,-2,-2,-1469.8477,-3074.9531,981.34375,-2940.2305,-655.53906,-377.1953,-1164.1221,2472.4744,-1114.7002,-533.2881,1086.6514,274.43213,1
65294.29,2,2,1,46.70304,2,2,0,0,0,0,43644.04,41075.258,36850.8,33220.977,32693.996,31520.074,1112.2432,1893.9187,1138.4863,1169.7214,1763.6375,1277.6692,1
341040.4,2,2,1,34.396458,0,0,0,0,0,0,335777.12,332907.72,316690.4,280457.38,209179.25,168487.92,12997.637,13775.817,19135.246,8530.2,8529.247,9406.623,1
41979.492,1,2,2,28.141373,1,2,2,0,0,0,22538.582,22536.898,19905.941,19272.113,17702.729,18692.33,1344.3506,839.501,551.7749,1036.0818,1252.7744,1434.6201,1
53726.39,2,2,1,29.282303,0,0,0,0,0,0,27366.387,24575.438,21807.803,18482.291,17495.043,16926.705,1927.4097,2669.7622,785.3657,827.27124,1212.3066,1166.2466,1
350775.88,2,2,2,30.383633,4,3,2,2,2,0,379428.78,376499.7,363048.9,331671.5,313368.97,287951.7,11908.006,9893.986,10583.535,11765.764,15804.227,11802.0205,1
88256.555,2,1,2,27.868101,2,2,2,2,2,2,44306.14,47117.69,46249.34,47428.203,49030.074,50388.64,2441.8167,2375.1238,-161.7085,1312.0151,1683.1995,1336.0457,1
59933.492,1,3,1,41.947857,0,0,2,2,2,2,27961.387,28924.3,26948.084,21537.555,23583.932,24801.104,2067.58,3452.8037,165.53467,1104.2869,934.0757,1070.0791,1
247071.52,1,4,2,37.342564,2,0,0,0,0,0,183452.53,169393.44,137597.53,108518.39,93167.766,85209.125,5876.653,5803.7666,5899.7603,2949.9282,5280.728,5883.771,1
55619.32,2,2,1,42.270313,1,2,2,2,2,2,27100.318,24837.1,24691.057,26233.588,26424.148,29617.102,-188.7417,1822.9902,-640.4619,416.96973,384.5547,719.46826,1
172615.5,2,2,1,38.8986,-2,-2,-2,-2,-2,-2,1094.6367,-1360.3984,-2584.6602,-2922.6953,-661.71094,675.0703,-534.7637,2315.8394,-1077.0239,17.888184,966.1199,774.8677,1
55768.383,2,2,2,28.450176,1,2,2,2,0,0,22430.018,20913.246,20594.11,22123.713,21634.86,26610.746,1110.2881,2731.0815,-148.55615,1113.053,1788.1411,1597.1597,1
276991.47,1,1,1,38.08411,2,2,2,2,2,2,221179.17,221443.28,226923.44,232114.12,233359.56,227546.88,8960.765,7731.69,8731.543,8753.277,8022.751,8457.516,1
146346.27,2,2,2,31.319138,-1,-1,-1,-1,-1,-1,2996.3633,2083.6758,-1404.5742,-423.76172,839.91406,707.3711,1421.1987,1812.5083,698.19775,1106.5371,1094.8994,1337.1616,1
43075.508,1,2,2,29.31892,0,0,0,0,0,2,21155.521,19060.945,17284.426,16554.807,14871.129,12886.768,1953.1533,2411.1375,1051.7427,1382.7646,451.6328,1081.227,1
358388.56,1,2,1,41.05827,0,0,0,0,0,0,338930.9,330864.84,325753.4,323327.84,310779.62,303080.8,14230.277,15705.91,11315.78,10453.539,11202.393,10493.975,1
109292.75,2,1,2,26.424961,0,0,0,0,0,0,24654.125,22121.56,20351.727,18220.186,17303.422,16268.475,2382.9155,2910.2253,779.0552,696.2207,1267.6909,1098.888,1
71679.945,1,1,2,30.864878,2,2,2,2,2,2,29738.674,30213.064,28400.951,27202.508,28344.672,31149.066,1387.5073,2390.8413,-109.16992,915.291,1192.1506,864.9712,1
419518.53,1,1,1,41.264706,2,2,0,0,0,0,390550.1,392509.1,389169.06,396490.72,393854.16,377552.12,16055.808,14567.959,15179.74,12346.328,14522.362,12887.514,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.9,308231.97,285489.78,156967.73,305553.1,30131.238,28253.748,86077.05,17780.805,254418.61,1
87683.76,2,1,2,27.801142,0,0,2,2,2,2,44215.023,45782.785,42892.387,42647.547,44341.27,46366.785,4035.6626,2236.1702,58.319824,1873.2048,1750.46,1703.8906,1
137466.38,1,1,2,31.383768,-1,-1,-1,-1,-1,-1,2125.8633,3008.1523,1390.7188,117.828125,1856.0234,1238.9219,1260.062,2636.3523,566.0918,797.1682,1433.0359,956.80225,1
224536.78,1,1,2,32.043934,1,-2,-2,-2,-2,-2,2437.5,-321.82812,-1350.5586,-1478.2852,31.5,521.96094,-104.06055,1105.0249,-747.7417,-139.52246,1175.9944,772.5596,1
57120.547,1,2,2,33.928772,2,2,7,7,7,7,7180.4844,5053.6367,-995.8711,112.73047,2996.8867,-122.86328,-321.84277,1030.603,-964.96436,-519.25195,132.08008,1128.3494,1
236143.81,1,1,2,38.51091,0,0,0,0,0,0,197235.31,193863.92,186384.66,176552.11,168985.12,164029.66,10112.851,9484.82,6992.6875,5627.2393,6447.9272,5792.018,1
67272.71,2,2,1,40.309246,2,0,0,0,2,2,33278.305,31486.916,31279.629,31287.934,30435.484,33451.46,1320.4946,2713.1665,1142.2,1414.3901,785.0122,1752.3877,1
182051.48,2,2,2,31.100414,0,0,0,0,0,0,150523.4,146379.64,139605.83,136147.06,132585.67,129005.95,7878.71,6768.9185,5180.0205,5295.11,5119.935,5317.358,1
411910.25,2,2,1,36.763115,0,0,0,0,0,0,397438.97,386264.38,371307.44,371934.16,357937.0,340527.53,19283.293,13169.402,16534.893,12956.967,13556.252,15428.922,1
121428.56,2,2,1,33.31929,0,0,0,0,0,0,98532.61,95849.89,90800.93,83825.555,80335.84,76081.41,4743.5337,4722.1787,2847.676,3190.185,3170.6094,3340.234,1
197390.69,2,2,1,35.46626,2,2,2,0,0,0,167255.39,167135.27,158291.48,147710.62,140024.73,131220.8,6384.7305,4575.759,4769.523,5601.503,5991.256,5167.3496,1
48466.062,1,2,2,28.82519,0,0,0,0,0,0,35185.445,32935.625,27420.027,25309.512,22948.045,22924.379,2251.022,2171.4934,1229.0342,794.08276,1414.4958,1209.3594,1
158462.16,2,3,1,52.791245,1,-2,-2,-2,-2,-2,1116.8633,-2616.1328,-371.2539,-2919.6406,759.0703,946.0,-1272.8105,714.4136,-1433.3169,-128.01172,642.5005,758.2959,1
574930.1,1,1,1,38.975315,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.16,17152.938,4430.33,490080.72,12635.143,15659.791,22181.584,1
136995.25,2,2,2,29.73832,1,-2,-2,-2,-2,-2,2898.1758,-743.875,-2280.7617,-240.13281,978.4453,54.51172,-135.63574,48.57129,-699.5366,-138.49512,781.9885,1018.53613,1
234305.97,1,6,1,36.590214,0,0,0,0,0,0,151629.58,126263.84,107173.83,77467.75,59984.33,25653.48,8525.349,4113.4653,6074.1616,3181.7915,5823.4194,143745.08,1
451891.16,1,1,1,40.69535,-2,-2,-2,-2,-1,0,47346.152,30626.88,27774.281,13352.648,237956.75,201981.48,7815.078,2975.3584,10756.708,267496.94,11259.171,11262.896,1
66890.26,2,2,2,45.70027,0,0,0,0,0,0,45774.742,42418.88,34942.97,30880.59,27321.35,25897.123,2993.5085,1862.0498,1304.0173,1535.6951,1694.3606,1837.4744,1
