X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
306144.38,2,1,1,37.953053,-1,-1,-1,-1,-1,-1,53830.79,45994.23,65275.453,75370.445,55736.88,109814.86,41087.37,73756.53,81262.45,52300.21,104392.625,31964.156,0
200261.22,2,1,2,34.009335,0,0,0,0,0,-1,67594.03,59691.71,50430.863,42349.035,29728.033,83379.45,4732.6675,4988.3545,5750.0728,6051.4463,75530.58,6507.9277,0
157732.22,2,2,2,31.132523,0,0,0,-1,-1,-1,31844.033,25307.463,16384.902,14723.992,17412.777,15005.039,4258.0894,3702.3433,4835.4854,10663.919,3379.145,2623.1707,0
106379.7,2,2,2,34.05043,0,0,-2,-2,-2,-2,57775.855,27949.355,8775.59,3151.9336,4632.3867,7310.744,2116.6711,945.58105,1329.3811,951.07227,627.5117,1407.4651,0
311829.94,2,2,1,36.079403,0,0,0,0,0,0,48194.94,43005.312,40845.63,41983.406,40830.434,40174.0,4217.4795,3594.3179,3763.046,4395.511,3641.4155,3297.3276,0
80224.33,2,2,1,40.130424,0,0,0,0,0,-2,41060.33,39012.62,33562.543,25544.023,18969.896,16380.568,2647.4648,2137.7192,1985.315,2681.2258,1276.1736,1722.6919,0
247424.72,1,1,1,36.42986,0,-1,-1,-1,0,0,57146.48,48439.082,29789.582,111209.41,85916.75,77583.625,10549.345,10193.477,103218.414,4417.7256,5431.296,3172.0728,0
234349.34,2,1,2,31.835342,0,0,0,0,-1,-1,35207.29,29905.291,21635.34,17250.334,14380.156,12273.455,3504.5608,3913.3477,3641.0833,4020.7825,3678.9944,3086.599,0
79109.48,1,2,2,29.52466,0,0,0,0,0,2,41940.46,41457.953,38382.375,32939.414,27508.297,25668.361,3257.2842,2898.207,2377.5127,3144.417,1594.0981,2176.281,0
190622.47,2,1,2,30.513851,0,0,0,0,0,0,141380.52,141313.14,137845.8,133024.25,126292.17,122146.31,6962.597,7492.048,4947.8516,6462.0723,6031.581,4682.976,0
175494.52,2,2,1,37.9306,0,0,0,0,0,0,116863.2,112680.14,106098.83,96212.67,86276.7,81492.375,5017.053,5434.2676,4040.851,4955.8647,4143.582,3011.7524,0
340694.03,2,2,1,44.38604,0,0,0,0,0,0,302881.5,299339.78,285851.38,260441.86,235694.38,221356.58,14032.029,15783.739,10331.042,10247.951,9761.261,7812.327,0
84739.87,2,2,2,26.981617,0,0,0,0,0,0,55460.465,54292.5,51661.914,48883.984,45808.84,44221.11,3379.7866,3118.4917,2591.7341,3749.3218,2363.4968,1766.5618,0
285413.03,2,1,1,36.18549,-2,-1,-1,0,0,0,57333.05,49582.5,220643.39,156336.27,136543.31,131896.75,12552.297,210997.23,14497.304,7593.7974,9753.338,10676.952,0
303824.3,2,2,1,38.91721,-1,-1,-1,-1,-1,-1,20100.725,18981.86,17273.16,18506.94,19288.799,14501.225,10612.452,10505.851,10977.772,13617.324,7390.3867,9372.24,0
172226.47,2,2,2,34.003254,1,-2,-2,-1,-1,-1,13241.633,13646.785,12658.992,9931.633,9104.1,5969.0547,1664.8613,1365.041,2036.8352,2506.849,1921.0598,1760.5618,0
170129.8,1,2,2,30.830082,-2,-2,-2,-2,-2,-2,12373.117,12475.75,10158.789,7682.129,6454.539,4271.7305,1873.7734,2593.9092,1543.4119,1856.4788,1173.696,682.81836,0
136121.08,2,1,2,31.543377,0,0,0,2,2,0,84477.875,85628.41,83286.36,81472.34,77419.03,74863.24,5060.366,5382.192,3171.3533,3879.4683,4806.2305,3081.916,0
241565.28,2,1,1,42.357883,-2,-2,-2,-2,-2,-2,12173.574,10699.887,7945.9062,5754.9844,6104.949,4122.3125,1795.2651,2954.1624,1097.2688,2120.2043,1485.6475,713.16846,0
219600.97,2,2,2,34.083344,0,0,0,0,0,0,102064.6,93664.61,82130.17,61477.234,47730.754,26638.602,8120.967,4633.022,3366.54,3838.3406,6373.629,78455.99,0
397191.0,2,1,2,34.306767,0,0,0,0,0,0,63384.816,59576.93,60438.85,62080.953,60419.95,56872.875,5212.6523,6820.4355,3818.2053,5343.11,3859.6843,5264.896,0
249661.0,2,3,1,37.042046,1,2,0,0,0,0,214539.3,208713.16,199722.02,189624.78,177058.66,168204.45,5695.9243,10181.375,7536.54,8014.25,8567.176,7034.6074,0
116943.08,2,1,2,32.649635,1,2,0,0,0,0,61351.883,60036.65,56249.78,50224.47,45932.832,43117.54,2347.0557,3257.0315,2500.1497,3218.1636,3978.8887,2859.482,0
90217.44,2,1,2,27.33574,0,0,0,0,0,0,38253.87,38079.133,35979.168,33177.32,31790.719,29734.031,3223.5657,3021.5435,2381.637,3182.5457,2224.6384,1943.4717,0
181114.08,2,2,1,42.574978,1,-2,-2,-2,-2,-2,11195.086,9397.93,4229.293,5390.34,6145.0195,4684.3086,1391.728,49.09424,1254.9224,1335.1523,221.27002,52.171875,0
311010.9,2,1,2,34.267944,-1,-1,-1,-1,-1,0,34459.094,31105.56,26204.506,29798.7,49800.91,39240.027,17655.48,17201.832,19683.488,43812.246,12765.884,21843.732,0
293691.4,1,2,2,36.336178,0,0,0,0,0,0,247156.08,239111.8,225434.81,187747.22,158383.16,107630.72,15925.741,13168.668,7384.322,7013.0938,10605.482,171454.2,0
338233.2,2,1,3,38.35299,-1,-1,-1,-1,-1,0,11881.219,368623.5,128696.34,274137.38,317342.1,234189.3,1.1094021e+06,1.4167452e+06,1.02942725e+06,666701.56,14437.009,107532.27,0
76339.016,2,2,2,30.598606,0,0,2,0,0,0,35056.383,36354.68,35797.312,33418.203,31808.855,30756.291,3484.074,1523.438,2359.602,2811.311,3105.794,2032.792,0
270253.84,2,1,2,34.159946,0,-1,0,0,0,0,38642.758,93267.41,73058.2,72282.8,63462.03,56895.445,80232.21,11102.195,11387.073,5156.6987,6672.128,7103.802,0
429109.9,1,1,1,39.60167,0,0,0,0,0,0,394895.25,401169.94,391659.8,372569.6,351472.53,335795.94,20162.678,20332.55,13277.691,14809.576,14691.492,11565.364,0
85763.836,2,2,1,32.672577,1,2,0,0,0,0,43943.01,41182.605,39392.17,36316.54,32411.7,29570.992,1748.5574,2707.709,2539.2678,3165.8103,3030.4004,2660.9065,0
63285.92,1,2,1,38.867302,0,0,0,0,0,0,38972.484,37733.414,35277.234,31097.41,28214.03,26147.225,2219.7856,2342.689,1659.1226,2720.2708,1565.2886,1474.9031,0
265923.97,1,1,1,42.614647,-1,-1,-1,-1,-1,-1,15099.074,14092.469,11861.945,10634.914,9523.453,5877.34,3526.9326,4028.1665,2051.9746,2539.3264,2171.8306,2105.622,0
104891.52,2,2,2,30.940187,0,0,0,0,0,-1,39363.164,35682.01,29091.734,19883.332,12267.328,15322.459,3350.0024,3715.1467,2861.2961,2824.6216,9973.578,3896.836,0
115820.91,1,1,1,40.750954,0,0,0,0,0,0,58495.75,56952.33,53358.074,47565.12,43173.367,40953.805,3363.202,3484.2095,1867.9407,3472.63,2920.9326,2128.1514,0
461650.0,2,1,1,38.70852,0,0,0,0,0,0,219092.62,203437.61,327988.97,234457.25,187431.47,85200.734,30615.008,174124.42,14133.51,7425.813,17491.52,402167.03,0
334807.25,1,1,1,35.8693,-1,0,0,-1,-1,0,97017.95,74334.63,35005.97,3498.1016,237460.4,200741.42,24630.836,14530.915,14411.523,299340.62,9181.568,1889.4004,0
249617.78,1,2,1,40.155174,0,0,0,0,0,0,183013.12,180712.06,177011.23,173574.56,165581.78,159961.9,8526.774,9669.993,7152.3105,8140.6523,7070.866,5842.226,0
261694.08,2,1,2,35.502327,0,-1,0,0,0,0,57288.297,211380.55,165992.3,157629.4,146336.02,133655.78,207981.66,15800.872,9314.615,5632.312,7447.637,10943.992,0
246214.2,2,2,1,34.591496,0,0,-1,0,0,0,57497.86,47942.16,152331.62,118968.125,106905.375,102967.8,5978.98,129157.55,8230.123,6168.9443,5549.574,5556.84,0
111596.625,2,2,1,34.288635,0,0,0,0,-2,-2,46869.91,43888.055,29160.68,14515.502,8137.4277,7939.8867,3415.2786,1326.0938,1099.4502,1869.032,590.93066,944.46387,0
183046.5,2,1,2,30.736042,-1,-1,-1,-2,-2,-2,15285.977,14819.973,8023.0664,5570.125,6841.7266,4796.9062,2298.7295,1743.9111,1120.7004,1596.5876,1119.0337,1298.3162,0
134447.75,2,2,2,30.775497,-1,-1,-1,-2,-2,-2,19003.93,17659.574,9977.93,8935.379,8304.758,5903.5664,3155.453,1507.6001,2214.4429,2055.0002,543.32324,1142.1094,0
251391.06,1,3,1,35.703148,0,0,0,0,0,-1,195732.17,176331.05,142711.78,96527.43,59498.703,166976.86,7409.434,7866.182,6231.9805,6688.7075,156931.56,8869.318,0
84789.66,1,1,2,28.561749,0,0,0,0,0,0,45131.066,44716.008,42005.684,37933.848,35613.047,33164.535,3101.3582,3682.3174,2081.3472,3106.9858,2234.8398,1877.667,0
296609.06,1,1,2,34.202175,0,0,0,0,0,-1,231632.39,202399.69,140216.48,70946.7,35055.027,18621.998,9078.389,8823.645,5193.49,2784.0828,4505.3076,3828.3555,0
162354.23,2,2,1,39.08499,-1,-1,-1,-1,-1,0,14827.613,14463.457,12354.234,14526.65,13777.738,10726.455,4579.695,3653.1785,4222.8945,3620.0547,1822.4348,1496.2354,0
317957.3,1,1,2,39.730675,0,-1,-1,-1,0,0,106309.44,87180.52,33514.71,262381.47,186688.84,168678.77,21687.176,19822.32,291070.2,6793.0054,6430.6294,206.9873,0
128172.55,2,2,1,34.753128,2,0,2,2,2,2,81051.58,82374.45,81978.375,85515.45,85806.586,84976.305,4534.684,3718.6982,3726.565,4230.0938,3290.8135,2764.6316,0
104400.44,2,2,2,28.621702,0,0,0,-1,0,0,36375.402,32640.645,24770.508,35168.52,32694.812,31761.59,3530.396,3264.0615,17308.496,3008.4976,2321.838,1607.7864,0
75696.84,2,2,1,36.210762,0,0,0,0,0,0,40019.855,38370.938,35852.37,32404.91,29294.318,27320.312,2568.4136,2131.0786,2122.2188,2875.4004,1686.6382,1638.3826,0
213977.34,2,2,2,34.878906,-2,-2,-1,-1,0,0,21759.111,20251.262,20358.424,25158.29,21719.814,20569.965,4324.9556,6101.1924,9751.144,2842.9233,3714.5342,3213.6045,0
70811.74,1,2,2,29.469587,0,0,0,2,2,2,41250.51,40806.066,36597.88,36681.68,34583.64,33734.844,2891.6614,3001.4124,2534.047,2679.4236,2402.1118,1513.2229,0
246154.27,1,2,1,40.1886,2,2,2,2,0,0,201723.95,203525.75,203154.28,198416.47,188802.19,179910.47,9432.669,8866.967,6923.705,7212.1934,9124.986,6837.3633,0
250812.12,1,2,1,41.29103,-2,-2,-2,-2,-2,-2,15023.625,12749.082,10307.551,7447.254,6319.2695,4524.1133,2437.6887,4434.299,1679.9358,1989.3096,1001.51587,1689.812,0
469299.3,2,2,2,38.381096,0,0,0,0,0,0,453043.72,453903.28,439246.3,410870.8,380886.47,361518.38,20544.723,23552.238,15470.576,15779.789,14711.176,11828.35,0
230042.92,2,1,1,38.50297,0,0,0,0,0,0,176946.36,175895.3,171505.89,163523.62,154636.31,149689.55,8467.891,9017.387,5886.879,7476.72,7175.8613,5459.63,0
212029.06,2,2,2,30.573418,-2,-2,-2,-2,-2,-2,8918.129,9226.945,4599.3047,3462.6836,4312.3203,2593.0664,2331.6333,1333.2783,1242.8689,2078.498,912.8247,139.65234,0
381310.5,2,1,2,36.295727,0,0,0,0,0,0,312771.5,310406.44,293021.47,260858.06,232342.78,216512.72,14597.465,16175.288,9853.264,9928.257,9936.552,7813.3145,0
246851.84,1,2,1,36.56351,0,0,0,0,0,0,115301.03,108656.64,95748.78,85556.11,113262.79,107077.39,10585.504,9888.207,7432.7,54913.45,12658.2295,6119.5166,0
251829.34,2,1,1,36.08507,-2,-2,-2,-2,-2,-2,38730.875,26019.201,23426.49,19296.152,8100.506,85796.26,2703.2349,4363.0884,5442.4136,5293.589,104332.08,5297.3843,0
240312.97,2,2,1,40.261257,-2,-2,-2,-2,-2,-2,8632.508,8392.875,5347.5703,4359.8906,4659.297,3293.543,3563.683,3255.4094,1842.2673,2441.9692,1764.0281,1246.4519,0
211875.48,2,1,2,31.656565,-1,-1,-1,-1,-1,0,12056.266,13144.598,11312.926,12932.488,11476.059,7185.42,3998.423,3344.1929,4494.66,2895.835,1583.0667,1844.3674,0
209183.88,1,2,2,34.99372,0,0,0,-1,0,0,85881.08,74627.914,45993.645,143097.22,107719.9,97022.11,10647.873,8847.08,130545.195,3890.7603,4208.5703,1882.2988,1
59533.492,1,2,1,43.140465,1,2,0,0,0,0,37972.29,35288.96,33458.484,28923.617,25458.66,23439.525,1425.5562,2841.5288,1687.9856,1915.6133,2398.0881,1694.8555,1
372123.88,1,1,2,33.111244,0,0,0,0,-1,0,256617.08,232627.62,175799.9,116833.125,354148.2,306345.34,32760.004,20537.875,17935.264,348866.0,13371.784,2876.3433,1
101229.26,2,1,2,29.735832,0,0,2,2,2,0,48434.78,49554.773,47971.066,47878.883,45829.613,44498.098,3381.4292,4068.6387,2063.9146,2705.8694,3089.8533,2006.4158,1
74527.93,2,2,1,41.894577,1,2,2,2,0,0,31135.367,30682.34,29833.416,26945.033,25382.77,25674.469,1973.9822,2505.15,831.32324,1680.3281,2332.7139,1352.8354,1
233808.06,1,2,1,36.355957,2,2,2,2,2,2,177173.88,181088.03,182976.95,189180.34,189192.66,184068.5,9671.036,7868.123,7562.4746,7907.758,7645.2163,6298.0386,1
47901.33,1,3,2,30.529533,1,2,2,2,0,0,22665.648,23958.842,24180.666,21954.795,20759.182,21125.13,2101.3196,1816.7397,20.663086,1025.9395,2033.2166,1045.6353,1
256078.72,2,1,1,33.52904,-1,-1,-1,-1,-1,0,22211.63,19934.395,17281.604,13592.184,36372.65,27939.506,4702.959,4496.1084,3306.9854,30791.746,2777.7556,3592.6565,1
158885.44,2,2,1,39.748394,-1,-1,-1,-1,-1,-1,8949.316,8776.961,7658.422,7769.117,6526.203,3370.1367,2534.4087,2423.3801,2257.8108,1937.717,1259.2451,1450.9866,1
347758.56,2,2,1,36.96477,0,0,0,0,0,0,328644.5,327880.94,314624.78,290541.38,266406.97,251929.12,15019.988,16290.745,10868.025,11358.912,10753.146,8479.174,1
68352.49,2,2,1,32.654423,0,0,0,0,0,0,35358.008,33814.996,30276.855,26875.148,24067.973,21900.828,2896.2642,2032.592,2285.8013,2836.442,1457.0576,1783.9485,1
75861.24,1,2,1,49.24366,2,2,2,2,2,2,36876.88,36498.926,34813.93,36588.87,35751.055,36489.297,1535.686,1619.7573,1490.3848,1574.8833,1552.9436,999.6094,1
115629.78,1,1,2,36.7165,2,0,0,0,0,0,58827.176,58986.23,54527.13,49223.01,46110.78,43982.477,3910.2832,2987.2568,2263.8171,2905.043,3483.15,2196.165,1
88183.81,1,2,2,31.929,2,0,0,0,0,-2,27587.488,26675.812,24931.77,20862.771,18352.441,17447.602,2743.8958,2697.7,1994.8804,2647.0088,1650.479,2325.8281,1
228757.78,2,1,2,33.78118,1,-2,-2,-2,-2,-2,6878.3984,5195.621,1254.2812,3130.1406,4028.8438,1882.375,783.21826,13.984863,367.16357,910.0525,68.208496,-185.80518,1
220177.08,2,1,2,33.74788,-1,-1,-1,0,0,-1,13139.754,12096.9375,14348.762,12877.639,12985.838,10440.748,2055.0002,3624.6294,2160.9338,3093.0796,2780.4248,3116.8293,1
59255.21,1,2,1,33.850246,3,2,2,4,4,4,22589.24,21400.656,19927.162,20754.3,19399.793,17928.361,2448.2368,984.15186,802.1826,2063.0264,949.3926,1186.6396,1
60723.203,1,2,1,41.282898,2,0,0,0,0,0,41436.965,40578.016,37533.23,33902.98,31613.719,30498.918,2208.8113,2301.5461,1452.7771,1867.0688,2233.723,1099.219,1
232070.3,2,2,1,34.088577,2,2,0,0,0,0,193347.27,187043.03,176447.0,164503.38,150769.75,141622.17,5582.4805,8303.187,6409.9395,6945.5713,6942.0176,5437.328,1
205864.88,2,1,1,34.30803,-1,2,0,0,-1,-1,69382.53,61989.562,59306.477,45575.453,28879.2,101567.78,4602.6943,7087.8457,5944.603,4798.338,101554.76,7489.6523,1
325490.8,1,1,1,38.919445,0,0,0,0,0,0,250815.97,252106.7,244168.78,232100.25,219686.4,211401.31,13188.162,13409.795,8452.931,10680.279,10119.193,7809.8193,1
210455.5,2,1,2,33.91883,1,-2,-2,-1,-1,-1,16038.094,15462.5,15333.434,11383.84,10376.197,7367.1855,1215.1206,2496.7222,1667.895,2426.261,2408.2793,2167.4194,1
70232.984,1,2,2,34.466785,0,0,2,0,0,0,30799.246,32245.557,31466.541,29491.023,28039.639,26373.023,3019.7144,1070.0674,2192.7969,2569.374,2561.1187,1853.322,1
89622.4,2,2,2,30.090832,1,2,0,0,0,0,51760.215,49399.297,45622.03,40401.8,35674.746,33312.688,2056.9458,2413.218,2690.6929,2868.4746,3146.3374,2555.3115,1
240930.84,2,1,2,32.71979,2,2,2,2,2,2,171125.39,175465.16,176920.3,183392.67,185115.25,180150.83,8423.883,7706.6484,7060.9077,7599.2476,7275.8936,6252.2847,1
57262.195,1,2,2,35.95395,0,0,0,0,0,0,34239.438,33724.867,30474.549,26410.293,23195.902,21536.564,3034.2646,2601.5107,1979.5725,2616.1184,1738.5483,1190.73,1
162746.31,2,1,2,31.346563,-1,-1,-1,-1,-1,-1,11403.395,12656.477,11387.949,10962.074,10196.432,6783.047,3130.639,3422.3208,2629.2034,2318.9082,2061.2832,1936.2925,1
237295.16,2,2,1,34.34758,-2,-2,-2,-2,-2,-2,10124.605,10078.176,5148.1523,3377.8828,4250.6133,2890.3242,2713.2314,1610.2993,1253.8899,2081.1282,1039.79,436.9087,1
218614.84,1,1,1,35.993584,2,2,2,0,0,0,153960.61,156181.33,153046.56,149242.22,145814.6,140853.95,7636.6943,5789.122,5560.005,6984.4844,7895.294,5885.088,1
80806.54,2,2,2,26.213839,0,0,0,0,0,0,62390.54,61396.65,59230.812,56309.504,53111.664,51552.547,3339.676,3386.8762,2488.0383,3835.5303,2513.3306,1775.1401,1
77972.81,2,1,2,28.68052,0,0,0,0,0,0,36642.39,35548.793,33386.23,30108.51,27856.203,25553.79,2779.6377,2871.4983,1942.5623,3018.7366,2237.289,2029.6135,1
60287.234,2,2,2,27.396309,3,2,2,2,2,2,30896.3,32890.28,31036.86,33769.844,33815.266,34403.555,1478.0952,609.5835,1518.5413,2101.8596,1339.7529,693.21533,1
73469.68,1,2,2,37.540104,2,2,2,2,2,2,39719.4,41473.566,38854.914,40582.46,40169.426,40788.344,2423.344,936.60645,1544.7717,2022.6931,1542.773,1198.0798,1
281677.8,1,1,1,37.740585,0,-1,-1,-1,-1,-1,43509.445,35490.906,32683.629,24213.504,22919.607,1920.4297,9799.963,8714.588,3704.7905,5700.2573,9081.131,112091.14,1
433551.1,1,1,1,43.269337,2,0,0,0,0,0,404114.6,415982.06,418542.88,419185.38,415333.06,402819.2,21529.516,18940.178,14094.023,17642.56,17388.557,13273.252,1
225109.11,2,3,1,55.21792,1,-2,-2,-2,-2,-2,8641.32,5488.4023,1924.0,2579.7812,3252.3906,1259.5234,636.11426,596.896,715.0669,1295.4656,-204.49268,-1240.6455,1
334633.44,2,2,2,34.620857,0,0,0,0,0,-1,431123.06,381988.78,316118.34,205090.47,136161.72,313478.22,11831.743,18882.836,9768.471,9461.223,273507.0,13676.824,1
267328.44,2,1,2,34.983063,2,2,0,0,0,0,215178.1,211099.06,200432.92,185922.19,171395.23,160363.75,7803.2344,9739.644,6705.8,8072.37,8055.4966,6187.355,1
258595.4,2,2,1,35.77521,0,0,-1,0,0,0,63555.773,54774.695,199060.78,145465.61,127437.26,122673.59,10139.357,179260.3,11188.107,6677.641,7324.1206,7143.829,1
113534.0,2,2,2,29.062475,1,-1,-1,-2,-2,-2,11955.09,11587.539,7715.7305,6405.785,7408.3867,6491.5195,1504.7681,1356.5298,1492.7766,1718.0793,822.7593,1486.044,1
199758.38,2,2,1,35.414455,1,-2,-2,-2,-1,-1,10152.332,8979.773,9426.336,8150.2812,6958.0547,4799.9844,476.18018,1012.3662,1693.7065,2390.3967,2231.8794,1505.2046,1
81376.22,2,2,1,42.567043,2,2,2,0,0,0,45469.484,46040.152,46046.848,43486.727,40471.9,38882.113,2073.8225,1717.2759,2167.758,3061.5864,3003.233,1870.0288,1
106032.1,2,3,1,47.778023,-1,3,2,2,0,-1,19134.111,17654.514,18584.77,15601.859,13320.371,11341.256,1742.6294,2985.3745,2735.2644,2336.9487,2484.413,1742.1104,1
80009.69,2,2,2,35.282696,0,0,0,2,0,0,36322.53,35238.656,32952.168,30897.793,31258.367,30817.97,2968.0627,3217.651,1216.2739,2947.3872,2397.8337,1809.5852,1
127772.58,2,2,2,31.865137,-1,-1,-1,-1,-1,-1,7265.8164,9082.676,7153.711,7621.9805,7034.3633,3529.4023,3391.2546,2521.8176,2652.3645,2350.1733,1529.9695,1143.2263,1
81321.4,1,1,2,30.047863,-1,3,2,0,0,-1,16643.129,20035.627,20823.168,15494.834,13659.756,11241.883,3330.2656,2659.9292,2193.2065,2244.009,2282.8518,1643.7588,1
333769.94,2,2,2,35.950905,0,0,0,0,0,0,319235.6,307659.3,279863.62,217133.52,173178.75,118518.44,17289.297,13197.525,7432.5586,6741.367,8428.151,154166.66,1
281937.47,2,1,2,35.2088,-2,-2,-2,-2,-2,-2,12353.77,11768.918,7977.8047,5412.34,6107.2227,4132.3203,2186.2092,2717.068,1084.9563,2142.0083,1519.5605,996.70996,1
178509.55,2,2,1,39.28421,0,0,0,0,0,0,155151.39,150284.16,139817.47,120969.086,105005.22,98178.195,6434.0034,7099.0127,4806.0493,5114.018,5123.3853,3739.1514,1
113457.3,2,2,2,29.77818,-1,-1,2,0,0,-1,14620.18,16397.23,17608.338,14935.781,14040.525,14742.77,3950.8335,3418.7239,3214.419,3132.5425,5525.8286,2624.7283,1
81204.73,2,2,1,33.552044,2,0,0,0,2,2,37497.656,37333.71,32941.145,33059.7,31792.293,31266.889,2330.205,1721.0278,2058.53,2163.4824,2204.3044,1195.0002,1
415684.0,2,2,1,38.895256,2,2,1,2,0,0,410077.03,407108.06,400430.53,378962.12,352773.66,286935.03,18911.062,15189.092,15063.749,10394.969,12911.776,201422.14,1
333277.47,2,2,2,33.068024,2,2,2,0,0,0,309010.12,312502.3,312302.75,310320.8,299734.97,284484.5,11459.569,13190.885,11695.88,12260.867,12614.599,10577.523,1
241880.27,1,1,1,43.99378,-1,-1,-1,-1,-1,-1,10067.473,8391.848,9054.414,9551.336,8795.592,5382.5703,1899.7502,2978.7334,3262.9626,2569.1118,1773.1501,1709.5571,1
