X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
329338.22,2,3,1,34.285034,0,0,0,0,0,0,147773.28,143198.16,139590.45,134319.16,133040.36,134310.36,6502.6294,5284.627,5340.822,6066.5273,5010.363,5231.0938,1
225316.06,1,1,2,39.05821,-1,-1,-1,-1,2,2,27220.998,31590.998,17619.094,45633.465,27776.363,23192.055,22901.531,18792.646,48596.773,4970.503,1649.8601,3983.6587,1
376524.25,2,3,1,39.465176,0,0,0,0,0,0,23824.41,20471.572,17605.729,16204.383,17066.191,16806.406,4460.9824,3168.3271,2641.447,3654.19,2105.2427,2351.961,1
384216.6,1,1,1,44.771305,-1,-1,-1,0,0,-1,14119.992,4921.3633,56308.793,36154.61,20012.033,10425.229,6708.164,66026.305,10241.116,6557.88,7771.7354,28722.209,1
301272.16,1,1,2,32.22578,-1,-1,-1,-1,-1,-1,27551.969,15008.125,15909.246,12167.52,6048.5547,-48964.832,6940.6133,6150.633,5144.806,-1920.8032,623.8247,328887.8,1
321256.62,2,3,2,38.707066,-1,-1,-1,-1,0,0,367.42578,-720.3867,-488.8164,8917.676,9296.824,8081.168,4516.761,4381.292,10631.439,2226.9045,1481.1174,1709.1885,1
68676.516,1,2,2,27.923637,0,0,0,-1,-1,0,40431.484,26563.814,11407.734,4884.5234,14554.678,10703.354,3342.1724,786.85254,5691.9663,18163.246,2305.6843,1838.6843,1
166839.17,2,2,2,31.38472,0,0,-1,-1,-1,-1,23090.91,14754.797,4577.3906,3107.5547,2270.4648,3602.1836,3513.664,3074.4756,3926.177,2264.0994,2926.863,1851.635,1
305596.44,2,1,1,37.04772,-1,-1,-2,-2,-2,-2,26247.797,50416.61,15420.58,7911.242,10306.789,7556.7383,48760.254,5394.38,4274.924,9309.688,3031.1113,6369.553,1
273764.1,2,2,1,33.824387,0,0,0,0,0,0,112149.05,106115.234,100922.7,96919.35,93836.336,93334.95,4321.409,3564.268,3786.6938,3825.6274,3684.564,3758.587,1
75248.96,1,2,2,35.77799,0,0,0,0,-1,0,34051.945,28275.734,18932.457,7788.0664,28913.809,22811.594,4525.7007,2277.318,849.2031,30764.098,2053.5366,1567.7532,1
119236.39,2,2,2,41.153248,0,0,0,0,0,0,83531.55,77136.125,73608.055,58063.883,46057.46,41145.125,4185.8867,11285.705,2801.259,2077.754,2756.5137,2055.2458,1
313503.5,2,1,2,30.202946,-1,-1,-1,0,0,0,7384.6055,7337.4688,16813.322,20680.24,34934.234,29646.102,6844.3037,13194.014,3884.7515,19121.143,3693.0078,7004.21,1
457416.12,1,1,1,41.225426,-1,-1,-1,-1,-1,-1,10713.004,8865.375,7727.1133,9613.789,9785.0625,7736.963,8585.05,7977.138,6504.668,9260.979,4940.4897,5868.984,1
179549.77,2,5,1,29.44766,0,0,0,0,0,0,142793.56,131074.89,108572.305,73403.234,46558.312,36079.37,5119.415,7039.3237,3048.4644,1542.1411,2115.2327,1617.6672,1
463229.53,2,1,2,31.923271,0,0,0,0,0,0,449008.8,423510.72,363771.0,270333.8,210258.4,182843.78,20122.824,14587.787,13502.204,14343.109,12683.422,11858.055,1
338811.88,2,1,2,32.642326,-1,0,0,0,0,0,37022.832,35522.453,83880.42,78348.695,73716.47,67050.7,5515.388,53938.242,4085.501,5052.515,4190.045,4290.796,1
108449.08,2,2,1,49.871147,0,0,0,0,0,0,94373.64,87430.2,71270.89,53902.258,53102.836,48503.25,6323.4585,950.82324,1518.2234,12358.829,2147.5588,2487.328,1
133774.84,2,3,1,43.201252,0,0,0,0,0,0,34657.73,82594.43,74094.11,66605.52,61270.656,57966.86,66072.96,4098.7666,3328.829,4822.8257,3207.0957,2653.0613,1
290977.78,2,2,1,35.978634,-1,-1,-1,-1,0,0,4789.211,3052.9648,4304.953,15777.838,15334.092,13514.762,4538.7197,6104.3003,12973.201,3907.2,2361.5112,2938.497,1
350459.4,2,1,2,30.30159,0,0,0,0,0,0,29236.654,24975.566,21679.111,21865.146,19587.73,17478.227,5168.359,3527.3298,3194.9233,3379.142,3235.5532,4639.1133,1
250805.89,2,1,1,41.60114,-1,-1,-1,-1,-1,-2,12809.977,8675.754,497.61328,14221.867,2075.7617,-1322.0195,8241.84,4516.556,20654.627,2812.5212,-462.0752,2324.4102,1
276730.62,2,2,1,32.559536,0,0,0,0,0,0,90989.53,86263.39,82358.31,80638.18,78359.85,78305.79,4040.0063,3121.364,3549.8867,3231.8691,3606.9507,3505.2725,1
428426.5,2,2,1,44.322304,-1,-1,-1,-1,-1,-1,6188.7188,7843.6484,2997.3242,5599.082,5140.082,4308.875,11497.633,5517.1284,4997.0845,4623.8604,2838.6401,3663.774,1
420521.25,1,1,1,42.334824,-1,-1,-1,0,0,0,5891.3438,1930.6328,40012.0,34651.46,28876.125,21021.742,4158.551,43421.37,3356.9111,3906.3723,2546.1865,6082.459,1
441879.0,2,1,2,34.22449,-2,-2,-2,-1,0,-1,9357.375,1957.8984,5044.828,32787.055,17912.22,70047.586,3389.8997,620.4126,35431.547,4252.363,76859.24,7727.533,1
201783.69,2,2,2,30.014997,0,0,0,0,-1,0,52410.504,44188.938,33059.227,14756.5625,121667.81,99108.02,9503.701,3856.907,1152.449,133740.84,4447.731,4007.9805,1
255967.78,2,2,2,31.13378,0,-1,-1,0,0,-1,20920.615,12858.66,20907.334,23324.16,11510.639,68907.875,5971.742,10353.838,8821.858,4681.961,83026.086,6122.4575,1
382335.75,2,2,2,36.149456,0,0,-2,-2,-2,-1,123756.58,66435.586,48570.32,36426.81,-1438.3242,259241.98,5501.054,-1824.9194,9899.831,5159.189,336591.53,14693.355,1
120404.81,2,2,2,31.748724,0,0,-1,-1,0,0,25709.09,16223.031,3114.4844,61204.195,49496.62,47291.977,3449.2827,3794.9077,65768.74,2193.4956,1339.1562,1386.8142,1
327093.75,2,2,2,32.606728,0,0,0,-1,0,0,265868.44,237133.38,139521.33,295330.5,213105.31,189407.22,20082.242,9241.426,248286.19,8435.469,4521.2007,7391.8193,1
246026.88,2,2,1,39.998528,1,-1,0,0,0,0,7332.4844,30195.01,30051.592,32742.102,32318.645,29916.963,33508.52,4876.2246,3113.899,2717.656,1982.2656,2205.4153,1
329283.34,2,1,1,33.135815,0,0,0,0,-1,0,33255.79,24538.904,17491.24,11937.838,11751.031,8531.492,3277.07,2984.69,1530.6768,5717.869,1097.0181,2914.7065,1
