X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
457006.88,2,1,1,35.066418,-2,-2,-1,0,0,0,63398.613,37004.57,375946.9,276371.75,252327.22,218249.14,9664.253,394305.5,17934.771,11613.3125,16261.243,14297.547,0
84775.38,2,2,1,30.272142,0,0,0,0,0,2,34371.227,32451.826,30509.326,28656.492,25380.422,23609.084,2930.8574,2510.1912,2460.6748,2000.6738,1586.5383,2506.7441,0
207060.72,2,1,2,30.84083,0,0,0,0,0,0,157202.31,154792.5,151894.94,146223.48,142197.88,141012.69,6772.658,6119.8887,6863.7256,5667.8867,6332.124,7495.0693,0
264106.8,2,1,1,40.326714,-2,-2,-2,-1,-1,0,59611.52,45588.43,34194.28,27010.36,160677.97,131697.22,7855.9307,9279.49,9085.482,170838.47,6972.207,7597.4053,0
112553.56,2,1,2,30.792309,2,2,2,2,2,2,43885.117,45272.016,44467.52,42485.7,43281.836,41575.42,4165.3945,2766.1553,2772.229,1816.626,2434.3945,3122.315,0
77373.64,2,2,2,29.033302,1,2,2,2,2,2,35401.098,32606.227,31099.625,29969.46,28683.863,26309.396,2511.5808,2543.916,1385.3806,1588.9175,1498.1946,2185.9875,0
256016.4,1,1,2,33.34845,0,0,0,0,0,0,186881.61,181918.19,173604.03,163221.27,155392.84,151819.53,7799.0723,7001.115,7626.5664,6349.0586,7018.841,7952.7446,0
78416.734,2,2,1,33.215794,0,0,0,0,0,0,39730.688,36573.984,32356.86,30981.55,27184.152,26784.506,2630.1682,1489.894,2410.633,1843.2065,2345.001,2420.3542,0
272547.56,2,1,2,30.66234,0,0,0,0,0,0,36588.062,31530.508,27276.836,24597.924,22226.527,20954.383,3269.0378,1990.5859,2919.7954,2463.0693,3671.2031,4031.938,0
255494.56,2,1,1,34.687843,0,-1,0,0,0,0,64991.18,185349.55,144024.19,135736.19,133276.75,119648.016,178558.81,17301.473,8338.206,9683.457,5783.3823,8899.535,0
274249.66,2,1,2,34.29638,-1,-1,-1,-1,0,0,11770.266,9525.875,9195.84,16425.385,13765.482,10592.854,4093.5942,5860.3,12728.871,3003.2856,2954.5854,3892.4478,0
227753.0,2,1,1,34.349842,1,-2,-2,-2,-2,-2,4324.207,3490.6094,2819.4258,2808.5,3584.5,1265.8516,1391.3716,-480.48682,1642.0171,394.28955,503.63916,1292.0754,0
66535.555,2,2,1,47.220665,1,2,2,0,0,0,29659.203,26759.027,24838.664,23136.326,23141.33,20183.773,1754.2046,1418.7437,2249.226,2102.6707,1494.1013,2393.6453,0
269478.47,2,1,2,34.765125,-2,-1,-2,-2,-1,-1,42437.34,30088.752,36645.09,34847.324,37408.965,12362.303,6065.666,13691.397,11704.001,9751.826,7338.637,128126.945,0
174778.75,2,2,2,30.653826,0,0,0,0,0,0,131163.83,126471.95,122557.31,117489.086,111590.14,110963.125,5447.978,5482.0566,5490.919,4567.2026,5382.8203,6240.841,0
246476.38,2,1,2,36.45532,0,-1,-1,-1,0,0,48988.434,35612.668,23912.857,113359.195,97486.45,92178.61,8703.16,15430.333,107965.63,9769.531,5309.7524,7853.511,0
216042.55,2,2,1,33.680027,-1,-1,-1,-1,-1,-1,9130.344,7628.2656,6520.621,6461.5156,5536.3086,4674.133,2270.436,1141.0308,2367.7358,2148.6877,2469.2542,3025.8938,0
89252.445,2,2,1,29.498287,1,2,0,0,0,0,48216.355,44823.883,43831.2,39285.035,33837.52,30418.436,1151.7485,2546.7842,1909.8401,2136.7476,1942.3032,2538.6594,0
422676.9,1,1,1,39.70098,0,0,0,0,0,0,373772.22,368062.3,355749.75,341694.44,328968.72,321026.28,13939.777,12465.102,14043.243,11940.691,12300.563,14598.961,0
535168.25,2,1,1,26.168102,-2,-2,-2,-2,-2,-1,95743.734,-12797.785,1.4554429e+06,198822.69,122065.64,352095.44,23010.559,1.7571348e+06,88157.984,65328.36,414159.38,21158.484,0
196936.2,2,1,2,30.86803,-1,-1,-1,-1,-1,2,10164.445,9012.609,8707.566,6791.91,8450.072,5283.0938,2554.6772,2723.1711,2195.6755,3972.25,1429.0474,3535.0515,0
240919.92,2,2,1,33.630184,0,0,0,0,0,0,125804.766,109817.95,102840.66,84014.34,68953.63,33893.75,6575.8105,10055.089,5054.9214,4698.2896,3504.4214,128379.53,0
80750.43,1,3,1,56.971626,0,0,0,0,0,0,48231.758,44091.957,38447.86,34346.1,31202.39,29679.59,3032.887,1771.4004,3209.644,2668.0103,2274.7012,2741.4507,0
251569.03,2,2,1,33.03461,-2,-2,-2,-2,-2,-2,11221.012,7282.7305,7045.996,7731.8945,6443.965,3609.75,2556.24,1341.5752,2591.4546,1323.4431,1375.2859,1935.2844,0
314920.75,1,1,2,40.884136,0,-1,-1,-1,0,0,71943.78,45348.87,17528.607,233774.94,194150.62,189134.03,11859.738,26715.176,255489.88,16289.066,6466.0767,11392.16,0
246302.27,1,2,1,51.22671,0,0,0,0,0,0,214470.48,205832.62,194800.97,184256.81,177169.19,173064.5,8238.205,7740.326,8687.328,7566.7334,6997.2793,8715.795,0
85642.98,1,2,1,34.681965,0,0,0,0,-2,-2,38208.152,32885.344,24851.945,15082.43,7720.135,4466.1445,2147.09,1340.9341,1356.4885,908.7798,1268.3386,1696.3367,0
137572.95,1,1,1,42.663475,0,0,0,0,0,0,71322.33,68328.52,64380.438,60380.12,57150.336,56017.773,3569.1882,3157.0664,3818.132,2999.9868,3750.2686,3955.1853,0
76629.63,1,2,2,30.58043,1,2,0,0,0,0,40410.957,37683.312,36715.76,32126.93,27114.355,23737.39,1099.9971,2860.4832,1539.8953,1642.4011,1963.3472,2257.51,0
170685.45,2,2,1,35.310894,1,-2,-2,-2,-2,-2,6082.9883,3672.125,2814.3477,4398.676,4398.332,1971.6953,1139.9531,-175.1958,1652.1426,499.7334,342.52832,985.5376,0
293914.7,2,2,1,35.576103,0,0,-1,0,0,0,51752.27,38022.14,179692.92,134804.08,123773.98,107781.625,7832.7593,173673.52,9616.79,7125.7773,8979.391,8313.26,0
342787.12,1,1,2,33.114796,0,0,0,0,0,0,202299.92,183223.28,181248.64,148585.94,130098.086,61690.805,14142.272,19496.016,8268.816,20564.857,7940.2954,252578.55,0
139675.6,2,2,1,29.624573,0,0,0,0,-1,-1,35409.094,30343.943,22672.62,14858.385,8243.852,12414.549,3303.493,1609.666,2392.7935,2184.696,11131.41,2980.89,0
259489.78,1,1,2,35.822956,0,0,0,0,0,-1,123607.734,103782.39,87348.266,62925.047,46117.9,133194.78,8429.658,6424.274,4886.2114,8180.7256,125543.17,7852.614,0
289128.97,2,1,1,34.900158,-2,-2,-2,-2,-2,-1,39042.54,23862.672,26041.18,23780.268,21351.36,96945.914,6929.327,9145.447,8533.287,9377.613,103171.38,11051.266,0
414444.88,2,2,1,41.531895,0,0,0,0,0,0,391038.62,384480.3,373996.12,363089.1,349418.3,338897.22,14458.26,14298.985,14931.235,12555.65,12910.694,15997.025,0
187911.73,2,2,1,34.62871,0,0,0,0,-1,0,68979.12,55787.46,41885.438,27288.066,81475.28,70843.96,5311.4077,5654.0234,4626.0713,78203.7,4450.1133,5151.58,0
173402.39,2,2,2,33.093098,-1,-1,-1,-1,0,0,12070.449,9711.52,9623.117,12211.744,13294.887,10558.514,2508.4446,4690.1084,5118.202,3711.775,2169.2827,3316.186,0
362148.34,2,2,1,33.69336,0,0,0,0,0,0,54240.92,46143.375,41681.58,40709.74,38890.746,38862.594,3903.4814,3056.6982,3992.4192,3646.941,3477.9922,4788.568,0
485217.1,2,1,2,33.8293,-1,-1,-1,-1,0,0,80183.414,332909.56,735840.3,89242.04,10223.051,84874.28,550703.5,1.3436694e+06,125894.36,44838.125,12277.838,2351.7415,0
130363.51,2,1,2,31.00533,1,2,0,0,0,0,38002.023,35519.434,33553.54,28675.977,26238.469,22999.139,1619.4697,2532.0361,2039.3748,1998.5364,2130.1216,3036.396,0
259171.9,1,1,2,32.609684,-1,-1,-1,-1,-1,-1,9404.324,8202.617,6882.84,5579.418,7804.926,6834.539,3261.0164,2930.5479,3537.9043,4835.562,4593.727,4229.9546,0
53314.617,1,2,2,28.58598,0,0,0,0,0,0,26396.504,24502.836,20536.475,20003.125,16530.246,15646.424,2378.4402,1923.8088,1820.0696,1120.0583,2424.681,2404.6042,0
380928.56,2,1,1,34.722923,0,0,0,0,0,0,309833.78,305075.7,296264.38,284462.06,274168.62,267262.4,12702.3125,11216.279,12453.695,10441.502,10920.758,13305.611,0
200357.84,2,2,1,36.833378,0,0,0,0,0,0,150740.78,146003.17,142581.7,138172.1,132611.31,130562.766,6444.897,6069.554,6854.2812,5780.7505,5964.4287,6988.829,0
284124.12,1,1,1,45.035095,-2,-2,-2,-2,-2,-2,10736.59,7330.1133,7092.8438,7109.078,7222.285,4107.5156,3068.6584,1773.2041,3918.3325,2193.022,2110.0125,2945.974,0
215707.53,2,1,2,32.648556,-1,-1,-1,-2,-2,-2,9447.785,7992.1797,5309.9375,3169.2656,4424.4688,3506.0898,2179.0708,376.7295,1975.4729,289.24414,1069.7859,1823.71,0
351439.53,1,2,1,36.173164,0,0,0,0,0,0,46551.926,39240.008,34606.53,34696.96,33732.52,33961.19,3699.2832,3015.1892,3900.3735,3277.6274,3605.5894,4483.5596,0
293079.12,2,1,1,38.69465,0,0,0,0,-1,0,216197.34,172158.47,127630.25,66422.516,292381.25,252697.97,13362.616,21189.914,13210.122,330406.44,11422.826,11381.519,0
288739.6,2,3,1,42.795567,-1,-1,-1,-1,-1,-1,40040.64,41882.344,31735.57,23867.697,58269.78,42161.344,30011.875,21803.441,14334.724,62910.457,14764.247,17296.73,0
81046.8,1,1,2,28.653074,0,0,0,0,0,0,37951.6,35533.543,31536.555,28232.309,25283.387,24036.027,2459.872,2092.9968,2098.858,1458.6604,2702.4668,2942.4844,0
170802.36,2,3,1,49.10956,-2,-2,-2,-2,-2,-2,9275.387,5262.008,5140.7266,7263.957,7638.707,4373.633,1951.1187,551.7661,2886.602,1389.6692,738.4153,1670.1721,0
110330.625,2,2,1,33.3493,0,0,0,0,-2,-2,43505.227,36991.36,26867.584,15100.131,8860.309,6951.3496,2345.0676,480.96973,1722.8044,1017.02563,1433.5798,1677.5142,0
62135.43,2,1,2,26.432259,0,0,0,0,0,0,33911.734,31848.111,28736.117,26179.477,23536.371,22211.457,2390.6665,1507.3779,1827.2627,1434.7603,2281.537,2784.4448,0
286853.2,1,1,1,47.506744,-1,-1,-1,-1,-1,-1,12715.648,10374.891,9917.105,8665.602,10394.467,7749.4727,3961.4922,4410.1367,4556.231,4841.8833,2843.6245,4893.5293,0
300539.7,1,1,1,38.887703,1,2,2,2,0,0,275902.5,273395.0,266064.72,256259.73,249403.03,237724.58,9152.465,9470.965,11456.461,10251.25,9565.797,10960.135,0
397758.88,2,1,2,34.2584,-2,-1,-2,-2,-1,-1,93556.25,279723.6,171262.9,144132.31,114425.67,132537.39,333097.12,42422.836,64762.516,42946.277,103729.25,105853.45,0
223991.94,2,3,2,35.16403,0,0,0,0,0,0,156055.9,133349.55,107631.19,70045.266,164803.6,145087.47,9231.912,10211.717,6665.528,152924.28,7566.441,7717.4785,0
80827.15,2,1,1,35.11125,0,0,0,0,0,0,47383.59,43795.24,39429.78,35931.5,32761.105,30685.266,2490.0996,1615.8184,2552.9136,2126.008,2372.523,2763.9731,0
119060.31,2,2,1,34.997444,0,0,-2,-2,-2,-2,34943.496,20742.535,9606.488,9411.191,7898.6016,5968.1133,2847.9744,209.88623,2107.9485,913.4221,1105.689,1940.6995,0
73198.46,2,2,1,48.15895,0,0,0,0,0,0,44504.43,40832.992,36527.36,33631.992,30190.973,29083.074,2661.6587,1447.376,2646.0613,2349.6292,2229.8,2660.1528,0
166024.73,2,1,1,38.100697,-1,-1,-1,-1,-1,-1,10050.484,8368.445,7991.25,7897.957,8705.34,6666.4785,3157.4573,2639.9915,3573.4102,4002.267,3524.7095,3835.0864,0
257702.94,1,1,2,32.12059,-2,-2,-2,-2,-2,-2,10977.328,8356.0625,8166.453,7087.6797,5952.5977,3246.496,2762.0955,1675.2612,3086.8015,1297.112,2052.6692,2625.9954,0
65916.85,2,2,2,26.12247,0,0,0,0,0,0,33856.168,31461.348,27538.48,26295.84,22331.5,22426.383,2494.3914,1635.8315,1940.8848,1403.4329,2431.3887,2714.9036,0
258318.83,1,2,1,35.212643,0,0,0,0,0,0,197832.42,191592.56,186511.42,182472.27,177517.53,175947.19,7593.7847,8083.5864,8111.243,7362.709,7623.3486,8493.229,0
236076.1,2,3,1,37.900074,0,0,-2,-2,-2,0,99696.64,31686.314,818032.1,82576.516,41795.926,131167.44,2842.457,1.0169715e+06,38790.65,16464.494,136530.39,-5436.1704,0
532688.5,2,2,1,33.666626,0,0,0,0,0,0,381871.8,363489.1,387768.34,355887.34,319757.8,206910.75,20259.584,40150.652,14470.245,15368.172,11468.481,399124.2,0
245790.11,2,1,1,39.457554,0,0,0,0,0,0,162572.84,158184.34,153039.97,146303.95,141530.58,138627.12,7558.4106,6431.373,7803.425,6202.869,6507.5605,7928.617,0
324703.7,1,1,1,48.08989,0,-1,-1,-1,-1,-1,131637.28,109353.79,53495.098,158719.75,89552.984,60318.35,51180.363,40643.156,198230.56,39065.188,12663.221,50026.95,0
225244.3,1,1,2,33.49516,-1,-1,-1,0,0,-1,10317.973,11610.648,16045.49,15123.561,12272.039,7441.92,5510.232,9654.827,2981.199,2657.841,3602.8296,4316.2085,0
93313.69,2,2,1,31.332832,2,2,2,2,2,2,45550.37,45769.36,44225.953,43603.23,41953.945,40385.26,4693.642,2509.3257,2556.7168,1978.7988,2382.8604,2824.8252,0
648794.0,2,1,2,31.155523,1,-1,-1,0,0,-1,94593.41,173097.02,406992.1,279389.16,207521.12,459072.34,207177.2,386010.88,22360.848,29549.63,439407.28,25997.611,0
341959.6,2,1,1,35.958115,-2,-2,-2,-2,-2,-2,9997.492,6935.492,7109.7383,6114.914,6058.1797,3026.1016,3377.586,1757.6406,3914.0122,2494.5571,2449.3025,3340.0757,0
132057.95,2,3,1,50.26575,-1,-1,-1,-1,-1,-1,10090.516,8513.102,6883.4453,6221.4062,7015.3477,4963.9375,1942.4956,626.00195,2583.5798,2831.6995,1385.1731,2785.6108,1
61972.53,1,2,2,26.680386,3,3,2,2,2,0,25569.48,25290.746,23806.016,25365.322,24409.703,24364.348,2671.4412,2085.775,2211.6228,1059.344,1740.7822,2918.7031,1
77583.25,2,2,2,29.576132,0,0,0,2,2,2,31500.64,30539.385,26472.27,27292.02,27105.145,29152.645,2947.7424,2013.6746,2442.0276,1193.6257,2066.6765,2096.5366,1
83640.836,2,1,2,28.505013,0,0,2,2,0,0,26671.66,27004.541,22460.902,20645.652,19060.85,16768.936,3700.083,757.65625,2253.351,1260.4844,1994.1055,2926.8708,1
292032.53,2,2,1,32.82096,0,0,0,0,0,0,264509.7,257680.84,247082.4,232967.02,217535.0,210048.53,10476.211,8865.699,9551.627,8195.489,8539.275,10229.03,1
191617.98,2,2,1,45.73926,-2,-2,-2,-2,-2,-2,6966.7188,3090.5938,3684.3047,6399.4297,6499.2227,3915.2383,1824.3577,592.5342,2631.1174,1253.0803,929.32666,1580.9373,1
60848.79,1,2,2,28.856985,1,2,2,2,2,2,27527.578,24982.752,23614.57,23324.748,23725.35,22350.88,1734.6721,1885.7681,1397.105,937.8281,1084.8108,1673.2952,1
68030.69,2,2,1,35.248993,2,2,2,2,2,2,31673.074,31563.05,27981.998,28034.066,28486.508,29552.781,2923.1023,912.563,2200.1838,828.9038,1435.0857,1620.0708,1
67927.77,1,2,2,49.17749,0,0,0,0,0,0,43233.46,41275.176,35450.246,31522.969,28394.0,28708.041,2801.1719,2329.5325,2410.4287,1581.4663,2535.4888,2797.9175,1
66130.36,1,2,1,35.493656,0,0,0,0,0,0,39019.5,35987.656,31637.322,30053.816,26870.293,26130.645,2538.2788,1736.3906,2346.0405,1679.8137,2301.572,2183.0623,1
83004.69,2,1,2,27.28985,0,0,0,0,0,0,34635.785,32287.324,28986.273,26502.545,24198.271,23193.21,2380.4514,1631.103,1938.904,1434.1362,2409.7825,2865.614,1
62019.92,2,2,1,51.39614,1,2,2,2,2,2,36856.41,34101.78,32990.53,32148.508,33330.125,31283.68,2107.6846,1793.4478,2578.8906,1637.9331,1024.3206,2090.302,1
455333.8,1,1,1,45.417557,2,2,0,0,0,0,415749.12,417711.22,412260.0,408870.6,410540.16,403392.72,15969.163,15208.311,17737.227,15682.018,14812.481,18159.887,1
84802.0,2,1,2,30.009775,1,2,2,2,2,2,22506.258,22547.31,20906.088,18098.287,19853.12,17478.537,1266.3975,976.89307,1775.9822,754.01953,1210.9622,1991.2898,1
182347.81,2,1,1,34.815155,1,-2,-1,-1,-1,-1,9265.387,8595.895,11920.309,10316.379,8057.504,3852.3281,1508.5454,6091.5938,2055.859,2239.2935,1465.3525,2926.4043,1
211568.89,1,2,1,36.824184,-1,-1,-1,-1,-1,-1,7401.7266,6245.8125,6046.039,7025.4844,6663.9453,4800.586,1846.1877,2959.8755,2013.7366,2297.6206,2160.8215,3046.8032,1
271873.88,2,1,2,35.012486,2,2,2,2,2,2,205320.97,207971.2,208551.75,206216.06,206103.94,201027.58,8312.074,7598.7095,9510.352,7793.5605,6875.8633,8592.958,1
189202.84,2,1,1,33.47481,2,2,2,2,0,0,125273.44,126064.375,124362.92,117938.85,114525.836,111829.03,6420.5605,4782.884,4466.852,4786.041,6581.7773,5880.2197,1
67826.484,2,2,2,29.156895,2,2,2,0,0,0,31021.8,30873.559,27650.738,24891.844,22864.832,21307.773,2515.2412,979.8413,1799.9441,1313.5537,1619.0137,2464.6282,1
249793.62,1,1,1,36.87024,0,0,0,0,0,0,179392.84,175613.61,167413.11,156951.38,149188.19,144213.58,7360.672,6978.9097,7792.6533,6109.2607,6918.074,8052.592,1
65399.547,2,3,1,38.59415,2,2,7,7,7,7,16695.652,7127.1133,2820.25,9347.098,11303.914,9201.947,1850.0728,1180.3315,1054.0264,-446.02197,8.031738,734.54834,1
270555.8,2,1,2,31.484446,-2,-2,-2,-2,-2,-2,7964.785,5374.785,5490.7188,5218.453,5090.461,2780.4922,2265.1125,629.60205,2288.724,800.11523,1319.3652,1814.0139,1
99297.79,2,1,2,30.795498,2,2,2,2,2,2,44282.6,46216.99,45130.805,43238.07,45077.883,44567.75,3561.8516,1521.8916,2650.8562,1417.2319,2074.9988,2618.1887,1
341571.9,2,2,1,35.314686,1,2,2,0,0,0,325492.9,325277.47,322307.25,317476.62,308791.78,297381.78,11182.691,10828.654,13477.29,12208.746,11099.059,12698.328,1
57684.688,1,2,2,31.229965,2,2,2,3,4,3,28394.51,25860.436,22506.637,24592.408,22816.715,19739.934,3126.3564,1414.5195,1843.0283,868.5906,1584.3713,2043.1431,1
53319.117,2,2,1,44.699074,2,0,0,0,0,0,34483.594,33236.14,28211.008,25230.836,23919.742,24034.85,2035.3911,762.66846,2347.0137,1206.428,1627.2515,1876.9744,1
80787.17,2,2,2,28.3139,3,2,2,2,2,3,28467.42,27208.572,25749.715,26473.688,23740.86,19794.088,2607.3467,1504.9995,2309.235,1255.0776,1859.5632,2368.0647,1
98798.76,2,2,1,37.39683,0,0,0,-2,-2,-2,25698.738,14937.367,4482.4844,6473.008,6886.1875,6188.914,2544.5215,34.161133,2119.421,505.1045,1104.6785,1773.4143,1
60852.242,1,2,2,27.964836,0,0,0,0,0,0,34623.03,31919.502,27627.791,26369.098,22577.098,22767.77,2340.9177,2037.6162,1900.5371,1170.9602,2489.8022,2650.3486,1
73018.46,2,2,1,31.411232,0,0,0,0,0,0,41714.625,38394.605,33900.52,31964.215,28388.48,27758.99,2622.8828,1273.3188,2308.6912,1980.4148,2211.9766,2396.2344,1
64941.03,2,2,1,33.627876,2,2,2,2,0,0,38321.57,37689.18,34954.227,33762.43,32611.137,33138.97,3000.9084,1052.939,1504.8262,1379.971,2467.2896,2253.7412,1
326357.06,2,2,1,34.853725,0,0,0,0,0,-1,298190.6,272188.72,248500.05,181162.38,131503.89,228398.56,13313.111,11482.573,4728.389,7270.0757,180976.38,9350.144,1
429662.12,2,1,1,35.197247,0,0,0,0,0,0,348513.2,311193.6,242232.72,145668.92,90817.2,68163.484,13863.968,14582.229,9937.834,7073.717,6551.3896,8362.826,1
70373.195,2,3,1,49.37394,1,2,0,0,0,0,43613.77,38682.71,36824.53,31703.682,27305.125,22656.547,987.1709,2343.6187,2484.6604,1919.3115,1146.487,2354.4402,1
275657.34,2,1,1,56.503105,-2,-2,-2,-2,-2,-2,4311.879,2484.3516,2021.6406,4050.5898,5375.703,3264.4727,2157.3726,247.23145,3278.4888,1491.9209,496.95996,2138.193,1
66396.61,1,2,2,31.800285,1,2,0,0,0,0,31534.492,29069.375,28984.87,25203.479,20519.607,16516.252,1013.7837,2758.037,1152.5107,1285.1335,1714.9802,1930.4478,1
183749.12,2,2,1,34.63777,2,2,0,0,0,0,137523.42,132280.75,123822.42,115512.34,111839.46,109468.41,4528.5464,4689.622,5761.402,4749.42,5083.1147,6080.832,1
128368.29,2,2,1,51.702423,1,-2,-2,-2,-2,-2,9498.402,5623.3516,4464.371,6070.328,6187.59,3674.9414,1171.751,-287.46777,2179.8113,1000.9868,336.28174,1271.0117,1
511486.44,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.78,561465.25,455727.0,424342.44,22665.918,7088.9653,485698.94,33679.547,6778.584,16642.682,1
79708.23,2,2,1,47.509315,0,0,0,0,0,0,54201.676,50316.312,45733.816,42006.35,38369.21,37628.344,2854.207,1533.3389,2711.4087,2672.3958,2364.1072,2972.705,1
363369.12,1,1,1,38.32804,1,-2,-2,-2,-2,-2,5578.3945,3850.0547,1777.8984,1989.7266,3721.996,2263.418,1995.2437,0.7138672,2272.8792,838.7803,988.084,2135.1838,1
191215.53,2,2,1,33.603077,2,2,2,2,2,2,149412.62,149639.14,150480.98,150882.0,150886.03,149303.52,6140.2964,5567.391,7099.1074,5993.979,5080.7476,6152.685,1
74096.82,1,2,1,48.551094,0,0,0,0,0,0,51961.242,47135.79,41209.473,35507.66,29709.895,26761.416,2448.7656,1610.4429,2787.5981,2322.3826,2217.4375,2614.0244,1
151753.52,2,1,1,32.30863,1,-2,-2,-2,-2,-2,5831.2227,4231.047,3633.5547,3358.2812,3534.5703,788.14453,1436.8794,-219.46777,1355.617,54.58008,342.68652,825.7344,1
302590.22,2,3,1,32.775078,0,0,0,0,0,-1,69040.81,49604.785,50761.05,35321.14,31036.904,-10234.43,6432.493,12172.981,3167.8062,4406.718,3339.878,189496.16,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.686,442164.06,20776.945,17725.086,1
202287.06,1,1,1,48.49736,2,2,2,2,2,2,151261.2,150332.81,150423.58,148219.89,147441.28,141921.58,5067.754,5364.8037,7174.458,5464.817,5130.447,6322.3164,1
61928.86,1,2,1,49.168415,2,2,2,0,0,0,26250.957,25260.97,22355.043,21029.768,20946.338,19021.092,2027.3132,322.4619,2314.2612,1322.3416,1349.4634,1932.5447,1
107349.09,1,2,1,41.911694,4,3,2,0,0,2,58482.81,61296.188,58781.035,57276.56,54984.12,49846.895,8042.631,227.4082,3954.2524,4239.94,2770.6318,3130.1255,1
354376.06,2,1,1,38.648888,-1,-1,-1,-1,-1,0,15573.973,12942.926,10220.969,9812.168,13194.098,10848.658,3373.444,2667.95,4296.8228,4736.9263,2969.2507,4903.904,1
58883.688,2,3,1,40.75093,2,2,2,2,2,2,33144.7,33041.344,30661.574,29965.361,32759.129,32091.484,2545.8574,1013.7656,2318.0251,1393.3479,1357.5312,2059.0115,1
80974.76,2,2,1,39.82579,2,4,3,2,2,2,32302.797,31634.72,30692.047,29700.082,27274.463,24043.605,3386.3582,3134.9897,1251.9277,1298.6294,1624.8984,2429.8093,1
139967.19,2,2,1,36.621376,-1,-1,-1,-1,-1,-1,8677.555,7427.0234,6052.953,6912.1484,6057.2773,5533.3906,2034.0234,820.62646,2162.3896,1963.4172,2314.2205,2876.8591,1
70961.94,1,2,2,31.108484,0,0,0,0,-1,-1,27563.72,24547.861,18099.375,14380.273,8962.117,7391.127,2445.5107,1045.3887,1568.2136,1124.2632,2351.5635,2498.6711,1
