X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181451.8,2,1,1,39.014225,-2,-2,-2,-2,-2,-2,11840.133,11278.91,8009.2227,5191.492,5818.258,4040.2773,1957.5083,2324.1123,937.98,1793.624,1045.0078,573.8218,0
81048.73,1,2,2,29.2801,1,3,2,2,2,2,17888.578,19254.266,18112.158,15649.328,14225.133,12745.598,2655.4026,2019.7219,2151.2424,2274.4722,1551.7563,1181.0667,0
112331.45,1,2,2,30.892563,-1,-1,-1,-1,-1,-1,9561.441,11067.801,9476.074,8563.348,7371.875,5091.504,3163.3547,3267.934,2625.8904,2086.7322,2029.5227,1471.3425,0
63808.65,1,2,2,45.792713,0,0,0,0,0,0,38729.21,37837.3,34316.82,28703.98,24710.781,23807.293,3151.3843,2741.5042,2274.787,2482.9543,2134.08,1585.2112,0
273151.9,2,3,1,35.616585,-2,-1,-1,0,0,0,57681.37,48400.914,211799.31,153431.72,135343.19,131477.06,10411.684,201549.48,14084.397,6652.082,8883.899,8524.904,0
172561.67,2,2,1,37.511032,-1,-1,-1,-1,-1,-1,9408.895,9371.82,8587.348,9226.227,8204.986,5316.6406,3116.1565,2764.082,2960.5571,2374.0364,1624.5679,1926.0039,0
250526.8,2,2,1,37.01027,-2,-2,-2,-2,-2,-2,13104.988,11550.539,7976.465,7237.2773,7102.4414,5649.496,2109.0283,2000.6357,1827.8252,2277.6665,977.9209,763.34326,0
320199.7,1,1,1,35.670864,-1,0,0,-1,-1,0,94817.61,73177.375,35258.617,4701.91,221724.22,187317.33,23780.531,14478.756,14144.824,279765.56,8966.607,2108.9568,0
77978.375,1,2,2,32.65975,1,2,2,2,0,0,34394.918,34658.637,33936.03,32241.953,30108.852,29772.844,2414.9934,2617.8743,861.03955,1832.6716,2564.697,1492.9082,0
402781.88,1,1,2,37.18607,0,0,0,0,0,0,339960.75,341473.8,328311.56,305198.84,282670.7,268086.78,16821.518,17918.172,11230.2705,12247.237,11739.855,9672.436,0
338233.16,2,1,3,38.35299,-1,-1,-1,-1,-1,0,11881.219,368623.5,128696.41,274137.38,317342.1,234189.3,1.1094021e+06,1.4167452e+06,1.02942725e+06,666701.56,14437.009,107532.27,0
304943.1,2,2,2,34.19749,0,0,0,0,0,-1,207423.78,183150.98,152965.44,104646.14,68278.44,246308.84,7552.017,10768.568,9318.795,10542.398,245940.17,11706.691,0
242770.83,1,2,1,35.64505,0,0,-1,-1,0,0,77136.055,60714.137,30809.729,100567.03,71304.17,63461.617,9116.699,8368.564,98504.766,3784.5525,4614.6714,2075.386,0
254316.16,1,1,1,36.184162,-2,-1,-1,-1,-1,-1,42267.727,36553.957,40612.9,33983.297,29176.004,-817.34375,10316.432,11312.042,3319.2217,2617.4946,6567.258,141844.84,0
84397.19,2,2,1,31.59382,0,0,0,0,0,0,48962.043,47249.66,44141.49,40610.656,37945.734,35809.688,2845.4458,2058.6775,2275.7366,3245.7056,1850.0366,1960.7542,0
89517.15,1,1,2,29.111612,0,0,0,0,0,0,44680.277,44808.895,42900.004,39390.67,37490.1,35224.285,3263.6208,3890.7327,2198.9736,3238.597,2453.0945,1977.8577,0
465135.47,2,1,1,31.213556,-2,-2,-1,-1,-2,-1,-37827.84,-105859.19,1.1420595e+06,213591.02,115678.0,348458.9,49352.23,1.4366978e+06,97878.97,102013.586,392438.06,43452.91,0
276708.94,2,3,1,36.208656,0,-1,0,0,0,0,60354.527,248633.73,189613.16,178264.77,166141.0,154032.88,251712.95,14991.659,8714.07,5455.735,8766.702,11721.842,0
183408.03,2,1,2,29.947708,-1,-1,-1,-1,-1,-1,8701.121,10676.555,10138.816,9839.391,9313.299,6603.414,3622.8193,3691.9375,2942.6794,2424.9348,2436.332,2351.485,0
143667.16,2,2,1,31.479794,0,0,0,-1,-1,-1,32442.357,27135.03,17315.242,13879.738,13910.902,11771.393,3583.2283,2659.9834,3716.3027,7572.1377,3023.832,2084.075,0
226474.4,1,2,1,41.467606,0,0,0,0,0,0,169025.12,166224.77,160794.1,153466.89,144869.22,139189.73,8149.5693,8820.268,6309.046,7031.359,6531.992,5203.4004,0
84386.125,2,2,1,47.87737,2,2,2,2,0,0,26656.143,26149.533,26353.102,23821.22,20807.71,19453.367,1935.1724,2347.679,2381.9653,1966.6931,2202.833,1373.4844,0
101450.77,1,2,2,29.52264,0,0,-2,-2,-2,-2,23842.035,15739.785,6668.617,7913.3164,8376.557,7979.877,2267.506,1078.2158,1785.2466,2029.7607,394.23633,730.4673,0
208610.84,2,2,1,38.41977,0,0,0,0,0,0,157629.7,154730.08,150104.6,142601.5,133464.66,128557.92,7418.421,8167.703,5924.4155,6698.4478,6097.6636,4793.9453,0
68482.16,2,2,2,26.196041,0,0,0,0,0,0,32270.781,31400.656,29490.967,27087.484,25561.018,23757.893,3002.0366,2029.4207,2448.2695,3117.9473,1916.5459,1818.1235,0
138723.25,2,1,1,42.23946,0,0,0,0,0,0,68090.88,66040.836,62844.848,57698.688,52820.773,50535.234,3688.327,3955.9214,2365.4216,3913.1985,3462.1606,2602.6128,0
209621.78,2,2,2,30.248903,-2,-2,-2,-2,-2,-2,10342.109,10122.809,6644.1055,5516.699,5466.039,3538.7383,1816.3582,1978.5208,1543.167,2093.4568,1017.5906,415.61377,0
444931.84,1,1,1,42.805046,0,0,0,0,0,0,434202.88,445608.7,444296.6,439146.4,426664.8,412730.88,22952.25,22075.535,15512.267,18139.314,18062.207,13743.6,0
315171.06,1,1,1,38.438488,-1,-1,-1,-1,-1,-1,39115.64,34869.797,46045.477,50413.96,39677.926,64782.727,30510.578,48489.227,48268.633,36558.324,62838.62,31653.662,0
104037.68,2,2,1,32.744396,2,2,2,2,2,2,56777.98,58048.668,56789.48,59306.9,58264.945,57943.914,3102.9663,2231.2493,2172.1816,2768.6426,2456.8047,1835.2256,0
236514.33,2,1,1,40.0231,-1,-1,-1,-1,-1,-1,10998.852,10730.766,10542.371,10249.461,9740.488,6554.785,3349.0583,3650.3125,2637.3054,2701.4932,2298.818,2396.0098,0
106711.5,2,1,2,30.08604,2,0,2,2,2,2,48240.617,50938.637,49488.6,50077.43,50091.785,49317.992,3532.9438,3124.8367,2195.673,2796.295,2568.7026,1957.5461,0
201926.53,2,1,2,31.948915,-1,-1,-1,-2,-2,-2,16854.21,16104.207,8988.176,6316.6406,7747.1387,5833.6406,2425.805,1840.0942,1080.435,1696.185,1037.7898,1543.5642,0
206310.14,2,2,1,33.867397,0,-1,0,0,0,0,27745.47,104828.05,76068.23,68938.14,59783.477,52173.59,107722.54,7860.976,6391.0117,3209.6108,4430.6304,5020.8687,0
84260.0,2,1,2,27.304245,0,0,0,0,0,0,31865.115,32180.234,30683.775,28114.154,27389.572,25367.297,3131.6003,2697.5554,2253.8652,3081.2576,2210.902,1949.926,0
62741.492,1,2,2,27.774939,0,0,0,0,0,0,36834.008,35928.117,33404.3,29454.195,26727.27,24399.066,2893.0393,2678.345,2145.6128,2786.1436,1814.7075,1646.7407,0
301745.5,1,1,1,39.92933,0,-1,-1,-1,0,0,105660.67,89227.266,37713.65,234516.56,156125.44,136303.56,24942.031,21326.781,262914.4,6971.044,6246.0986,1306.8557,0
296561.16,1,5,1,35.896194,0,0,0,0,0,0,256747.31,226946.88,161927.05,86981.01,47814.9,30499.69,10181.252,9427.611,5656.1016,3359.5708,5377.33,3997.3794,0
249713.9,2,1,2,34.146305,-1,-1,-1,-1,0,0,39863.96,33259.04,18083.97,116636.484,91872.38,83724.03,10251.797,10708.828,116103.9,4576.8506,4921.839,3113.212,0
374311.12,2,2,1,40.126152,0,0,0,0,0,0,339720.6,339004.22,327588.7,306411.16,283028.12,268569.2,15893.795,17799.602,11742.491,12099.345,11347.166,9146.592,0
253334.67,1,1,2,35.094864,0,0,0,0,0,0,182042.86,181752.3,173710.95,160918.36,149534.6,141778.66,9874.463,9654.721,6128.3433,7618.9424,7095.9023,5867.11,0
293181.0,2,1,2,34.50269,-1,-1,-1,-1,-1,-1,16521.543,16423.066,15236.217,14159.984,21004.629,16196.373,5241.225,4429.2676,3048.3774,11399.928,3915.018,3974.8154,0
299314.66,2,1,1,35.005867,-1,-1,-1,-1,-1,0,39271.055,31520.746,21997.254,17540.477,92892.83,77001.11,10943.373,8262.693,11198.254,97653.01,6434.6133,3796.5386,0
227289.12,2,2,1,34.36581,0,0,0,0,-1,0,85984.664,74334.95,50672.06,30686.078,126109.65,110322.31,14955.552,9265.412,9317.179,135051.77,7850.6177,3229.471,0
186251.9,2,1,2,32.164345,1,2,0,0,0,0,27837.46,25373.516,26101.84,25139.4,24592.164,22418.123,1805.8157,3897.272,2385.649,3152.0757,3108.0706,3010.1848,0
224883.16,1,1,2,32.006626,-2,-2,-2,-2,-2,-2,9992.8125,10248.648,7802.1016,4708.914,4556.3594,2590.1445,1727.4932,3349.2498,787.4116,1620.9338,1185.4211,721.06445,0
291091.0,2,1,2,34.203365,0,0,0,0,0,0,208398.28,208379.7,201944.33,191014.22,179407.25,172044.66,10453.988,11325.288,7351.832,8637.702,8241.925,6527.253,0
220844.83,2,2,1,34.28527,0,0,0,0,0,0,77264.2,69867.04,64018.125,52434.547,44140.348,24073.893,8337.934,5481.3345,3218.9636,4257.2583,6887.076,86670.75,0
431752.25,2,2,1,38.2897,0,0,0,0,0,0,415007.4,405744.16,400347.2,347628.56,304607.84,213792.78,27199.176,30673.074,10362.789,11995.984,16711.309,321816.88,0
428448.88,2,1,2,29.664618,-1,-1,-1,-1,0,0,-2350.4453,184035.53,636037.44,191961.39,89163.8,104418.336,423674.5,1.1246384e+06,145546.44,46310.3,20591.242,7212.832,0
204112.38,1,2,1,39.856277,-1,-1,-1,-1,-1,-1,12444.059,11185.102,9849.766,10087.484,8270.4,5387.1797,2959.3484,3400.1663,2957.9717,2374.002,1535.4475,1721.7625,0
198512.62,1,1,2,31.53639,-1,-1,-1,-1,-1,-1,10898.113,12390.004,11542.266,10622.906,9525.381,7025.545,3485.3406,4229.4346,2981.861,2352.06,2538.6433,2246.1946,0
173057.55,2,2,1,40.534424,-1,-1,-1,0,0,0,17803.312,15878.758,27746.104,27384.55,23192.838,19819.383,5296.62,18271.059,3851.1572,3052.4634,2655.779,4127.073,0
257694.97,1,1,1,37.35458,2,2,2,2,0,0,207789.75,210323.62,209550.42,207407.61,200815.38,192604.1,10118.002,8673.228,7580.6934,7825.8076,9706.01,7462.326,0
70906.72,1,2,1,39.761,0,0,0,0,0,0,37518.22,36491.977,34233.47,30323.57,27342.764,25330.367,2426.9946,2461.726,1953.092,2774.222,1800.1443,1604.3086,0
100865.15,2,2,2,34.387753,0,0,0,0,0,2,62040.723,64143.254,63086.617,61412.29,60099.08,59557.812,4486.5156,2704.5059,3153.2852,5287.7354,2328.124,3115.4148,0
76783.05,2,2,1,32.637257,1,2,0,0,0,0,44856.605,42892.547,40847.348,37300.094,34246.664,32135.488,1875.699,2404.5078,2290.7075,3082.2065,2830.3403,2245.2708,0
308490.8,2,2,2,32.1977,0,0,0,0,0,0,238368.3,236759.62,229221.6,217111.48,202519.69,193546.03,11177.762,12440.535,9125.256,9550.441,8480.898,6996.071,0
255985.5,2,1,2,33.636322,0,-1,0,0,0,0,52963.703,122880.734,101808.94,99325.88,91421.22,82991.555,97264.05,11312.715,8119.0186,5226.365,5917.218,7259.2344,0
328375.88,2,1,1,39.151512,-1,-1,-1,-1,-1,-1,70567.16,51362.297,47580.59,66112.45,73046.11,20314.87,32971.715,42030.91,61273.977,63302.633,26121.79,240344.31,0
222771.12,2,1,2,30.63826,-2,-2,-2,-2,-2,-2,7873.4766,9190.199,5751.0625,3421.875,4187.5,2591.0117,2874.8337,3193.4238,1156.3201,1990.2307,2068.3037,877.11914,0
204615.69,2,3,2,33.71546,0,0,0,0,0,-1,84629.266,72194.266,58619.3,41736.574,25114.828,105285.5,3929.7656,5260.336,5896.477,5435.9053,108787.734,6958.2847,0
275867.6,1,1,1,43.24649,-1,-1,-1,-1,-1,-1,14607.055,13339.773,12394.711,11438.426,10297.307,6869.7676,3405.8733,4191.82,2529.4531,2811.955,2043.0774,2218.5037,0
75262.16,1,2,2,28.962948,0,0,0,2,2,0,39579.598,38491.785,35327.188,34811.664,32261.023,30859.346,2748.3767,3295.1284,2021.7256,2526.571,2346.6313,1541.6533,0
73741.164,1,2,1,34.997368,1,2,0,0,0,0,42390.305,40611.14,38302.555,33559.184,29966.629,27454.195,2052.1719,2853.6282,2146.1653,2763.341,2826.054,2391.1667,0
247599.28,2,1,1,35.670654,-2,-2,-2,-1,-2,-1,-194.75781,-34530.16,649778.9,107560.03,30607.88,120450.8,17481.72,795429.6,40285.82,26385.916,157177.31,8030.2197,0
71831.13,2,2,1,44.084103,0,0,0,0,0,0,38814.164,37286.71,34774.773,30236.883,26445.992,24931.156,2425.9797,2328.9248,1939.4592,2770.8057,1807.2292,1294.0642,0
197577.11,2,2,1,36.157192,-2,-2,-2,-1,-1,-1,13562.16,12074.004,12807.859,12200.045,10044.436,7624.752,1503.0884,2204.2659,4205.9287,2741.6426,2721.6255,2055.765,0
186743.86,2,3,1,37.526814,-1,-1,-1,-1,0,0,16625.504,14447.75,12594.902,18169.08,17310.584,14954.486,4625.308,4056.0618,8584.494,3403.9443,2411.2385,2218.2925,0
113217.05,2,2,2,34.910393,0,0,0,0,-2,-2,59736.88,55348.676,42831.617,22852.957,11015.633,8341.238,3693.655,2840.6497,1646.6387,1796.2402,1057.6721,1751.8018,0
137911.92,2,1,2,32.519787,0,0,-2,-2,-2,-2,54648.254,24916.555,8555.531,5521.5547,8228.338,10205.283,2146.9287,700.73,1000.18506,1322.134,1090.763,1391.1731,0
226787.47,1,2,2,31.70221,0,0,0,0,0,0,174599.23,172458.9,167415.77,160852.05,151958.6,145397.27,8219.121,9273.88,6465.4355,7398.07,6472.468,5653.456,0
135947.22,2,2,1,41.161205,0,0,-2,-2,-2,-2,23943.113,13207.34,6131.492,8562.168,8844.025,9053.98,1797.7063,614.33203,1612.3994,1713.398,380.50732,385.48438,0
412958.44,2,1,2,34.284008,0,0,0,0,0,0,44155.53,40622.09,42462.234,45091.535,44546.48,41844.594,5524.712,6840.7793,4081.3945,5279.205,4449.242,5849.825,0
296776.56,2,2,2,35.754295,0,0,0,0,0,0,244841.03,233837.88,214153.83,163956.34,127918.81,76422.516,15539.961,13048.742,6406.8164,5804.4385,9031.742,161822.38,0
122467.484,2,2,2,30.194408,-1,-1,-1,0,0,0,13922.965,17589.865,20604.432,23238.102,22581.355,20911.44,6876.0986,5601.0044,3500.2422,3229.4946,2926.4744,2434.785,0
163510.84,2,2,2,30.706627,-1,-1,-1,-1,-1,-1,8861.871,10191.371,8510.977,8657.629,8077.574,5899.797,3921.364,3008.1438,2952.5574,2557.6616,2452.0474,1942.0818,0
251985.39,2,2,1,36.79679,1,2,0,0,0,0,224975.2,218357.19,208452.38,196908.0,182505.75,172941.0,5014.9595,10793.615,7820.45,7943.453,8592.119,7328.6943,0
591301.9,2,1,2,34.935795,0,-1,0,-1,-1,-1,161553.53,313061.3,144755.55,306715.16,249090.38,290573.5,376772.94,87616.64,362776.1,214252.44,222231.14,194506.27,0
195483.1,1,2,1,49.069736,-2,-2,-2,-2,-2,-2,12019.676,10055.516,6933.039,5328.074,5054.254,2783.7188,1199.9575,1904.0669,1133.3862,1681.6567,534.354,-227.30566,0
80771.92,2,2,1,34.06287,0,0,0,2,0,0,36869.02,35846.977,33514.277,31271.375,32006.18,31656.186,3007.35,3276.0784,1087.8945,2965.1926,2418.641,1713.0962,1
71850.19,2,2,2,26.000135,0,0,0,0,0,0,47683.42,46513.54,43575.29,40341.137,37406.53,35513.85,3165.2383,2654.781,2472.3687,3587.5925,1959.6958,1806.2773,1
182159.5,2,2,1,39.79172,-2,-2,-2,-2,-2,-2,11327.0,10744.582,7888.414,6538.199,6288.043,4380.2656,1685.7454,1631.0674,1531.1555,1940.3938,951.8391,396.6411,1
231798.38,1,1,1,41.540024,-1,-1,-1,-1,-1,-1,11796.566,10235.8125,10554.902,10809.373,9606.633,5858.742,2233.017,3545.6958,2965.8816,2479.4846,1698.1243,1881.4197,1
147157.23,2,2,1,33.2226,2,0,0,0,0,0,113451.56,112356.9,110852.484,106662.03,103032.39,99605.875,4887.4116,4981.0356,4069.662,5701.6504,5220.0063,4004.1672,1
86832.35,1,3,1,48.94526,-1,3,2,0,0,0,17314.266,17250.879,18752.424,15269.795,13288.5,10932.92,1985.1902,2507.1592,2412.412,2190.3787,2097.4888,1445.915,1
52394.188,1,2,2,27.2734,1,2,2,2,2,2,23556.611,25929.266,24750.059,24876.305,24298.977,24655.469,1661.9844,1200.5674,1209.5923,1618.0173,1350.6147,378.19678,1
209750.08,2,1,2,31.765657,1,-2,-2,-2,-2,-2,7799.4727,6991.617,2619.7734,4686.3164,5912.414,3722.5469,1365.7637,-474.86328,762.7378,1238.2715,507.48975,371.91064,1
305656.1,1,3,1,43.275993,0,0,0,0,0,0,292474.97,290859.03,278218.25,255108.88,234677.94,222676.75,13971.475,14333.276,9588.867,10000.623,10079.102,7776.8975,1
334073.3,1,1,1,36.512066,-1,-1,-1,-1,-1,-1,42423.19,34144.664,41570.44,29827.14,28203.004,11126.965,15485.484,24614.676,13077.915,15377.096,28556.043,144679.64,1
91467.94,2,2,1,33.38911,2,2,2,2,0,0,50577.18,51751.18,50538.055,47369.625,45874.832,45949.035,2419.4858,1865.3235,1043.0078,2345.028,3108.5864,1590.9944,1
162708.3,1,1,2,33.728405,2,2,2,2,2,2,87232.22,90336.06,87651.47,87218.734,87837.266,86295.14,5121.779,3406.0964,3025.053,4515.0254,4362.701,3274.142,1
86654.234,2,2,1,35.5246,2,2,2,2,2,2,45060.68,46951.613,45793.49,49074.24,49138.508,49342.8,2275.0757,1453.4106,1874.8337,2668.3704,1424.0496,1102.6755,1
178735.19,2,2,1,45.994766,0,0,0,0,0,0,153637.5,149574.48,140490.95,124845.086,110376.945,104798.66,6703.143,7331.2056,5115.929,5581.8223,5525.633,4056.868,1
136642.92,2,2,1,39.670315,-1,-1,2,-1,-1,-1,10604.512,11955.293,12656.504,10639.723,10908.582,10220.648,3153.735,2507.8123,2804.9033,3793.079,3457.3818,2432.4934,1
65159.703,2,2,2,27.604345,2,0,0,0,0,0,36351.67,35852.234,33091.44,30385.346,28157.922,25738.783,1907.1348,1323.023,1634.2224,2058.441,1641.1243,1290.5828,1
393928.12,1,1,1,38.92267,5,2,1,1,0,0,398610.28,396218.72,388532.75,371297.22,349474.03,283943.12,17737.54,9904.0,11274.127,9195.105,14122.829,211694.94,1
78733.32,2,2,1,31.813457,0,0,0,0,0,0,47689.785,45886.785,41636.12,36710.574,32624.637,30201.754,2872.8713,1853.854,2221.0728,3035.3557,1583.4866,1800.7742,1
95717.77,2,1,2,30.199808,2,0,0,0,0,0,48665.6,47398.965,44867.875,41052.613,38595.246,35376.168,1881.9106,2475.9407,1594.8057,2576.7673,2399.1206,2003.979,1
60683.836,1,2,1,32.42459,3,2,6,4,4,4,27707.98,26407.184,24884.852,26724.65,25864.47,24013.324,2849.7935,2019.6177,1281.363,4313.512,798.07446,900.08203,1
49602.523,1,2,2,30.30023,1,2,2,0,0,0,22839.271,25188.395,26176.248,24083.617,23740.193,22639.398,1977.6458,1611.0474,1144.9978,2240.8164,2297.891,1397.1755,1
63814.156,1,2,2,29.466225,0,0,0,2,2,2,30332.693,29679.854,25026.46,26941.096,26157.09,25566.693,2506.4143,2281.3372,2120.118,2628.7256,1570.5435,1226.5969,1
275829.4,1,1,1,36.531326,2,2,0,0,0,0,193514.42,190193.28,181564.11,170768.28,158934.3,150160.25,8409.261,9973.731,6964.338,7663.592,7876.014,6186.9473,1
336261.88,2,2,1,34.490868,2,2,2,2,0,0,318521.53,322937.6,321520.2,317751.72,305488.22,288818.12,11973.49,12058.039,11215.947,11740.441,12798.574,10344.521,1
187516.5,1,2,1,34.131565,2,2,2,0,0,0,150088.03,151003.06,147973.72,145396.66,140995.53,135074.1,6532.6724,5267.8345,6153.071,7278.1445,7082.029,6126.9526,1
242052.9,2,1,1,36.258778,1,-1,-1,-1,-1,-1,16103.27,13686.887,11738.273,8089.1914,25648.105,17078.371,3538.8022,4720.353,2535.4434,23242.133,2191.1047,2863.8203,1
78877.59,2,1,2,27.21576,0,0,0,0,0,0,30561.88,30737.2,28551.693,25383.45,24359.86,22228.559,3140.122,2367.2278,2224.9785,3106.6313,2232.7346,2108.5305,1
282254.3,2,2,2,33.995396,4,0,0,-1,-1,-1,318415.75,251891.92,200620.9,126528.03,83863.15,271406.97,5369.219,10076.891,6039.061,6457.7114,263636.9,11623.389,1
181078.78,2,3,1,54.480392,1,-2,-2,-2,-2,-2,6496.875,4130.426,436.40625,1667.6016,2211.586,385.28516,586.9834,329.2251,599.76855,861.88403,-503.47656,-1354.727,1
106042.52,2,2,1,31.450037,-1,2,-1,-1,-1,-1,14867.742,13442.426,12304.652,10509.008,9250.414,7135.074,926.18555,1850.4529,1768.7354,2103.03,1593.8562,1829.3289,1
148688.38,1,1,2,30.710289,-1,-1,-1,-1,-1,-1,10219.336,11578.625,10700.77,9208.566,8160.662,5183.3906,2622.2756,3708.173,2023.1082,1780.7856,1949.9661,1730.4951,1
89996.086,1,2,1,39.020363,2,2,2,2,2,2,44125.79,45716.945,44658.14,46120.883,45346.703,44872.293,2487.7764,2063.6096,1947.1187,2458.4758,1791.3818,1263.7927,1
83855.16,2,3,1,50.80792,1,2,0,0,0,0,59981.0,55776.016,54054.82,49537.152,45392.324,43629.91,1151.0044,3534.6895,2170.0437,2805.7188,2858.221,1885.1018,1
231300.5,2,2,2,33.207024,0,0,0,0,0,0,176751.33,175641.69,171814.22,167202.4,158977.0,153131.89,8698.007,9345.336,6837.7534,8058.3447,6988.0264,6027.4736,1
67328.74,1,2,2,30.174839,4,3,2,0,0,0,14328.453,17057.764,18442.824,14539.098,13121.307,11241.223,3359.4448,2140.0166,2470.175,2256.2246,2385.1785,1621.2307,1
318391.88,1,2,2,37.94062,0,0,0,-1,0,0,235052.89,217683.4,160273.48,336469.7,249668.69,221468.05,22238.445,19932.496,259447.28,7365.674,6584.593,2086.1038,1
72546.305,2,3,1,41.316586,2,2,2,2,2,2,35670.574,36109.77,33385.1,35231.855,35331.605,36522.207,1881.1018,775.1035,1478.8425,1913.9595,1628.6055,1008.36865,1
82244.516,2,2,2,29.626406,1,2,0,0,0,0,45008.016,43085.14,40271.676,35905.94,32321.89,29985.277,1995.5103,2080.9412,2239.8594,2898.5713,2729.3545,2241.9111,1
283833.72,1,2,1,35.819523,2,2,0,0,0,0,250810.81,243681.67,228299.1,211593.44,192367.28,180281.06,7876.4736,11316.734,8468.67,8494.38,8536.625,6287.164,1
64730.727,1,2,1,35.079563,1,2,0,0,0,0,34662.035,32724.723,30665.6,26156.312,22466.975,19841.08,1772.4287,2533.7979,1754.0437,2166.7637,2360.1675,2044.2788,1
84642.54,2,1,2,29.027472,2,2,2,2,2,2,37103.023,39573.637,37581.938,39598.223,40592.746,40954.93,2672.054,1996.6631,1526.9316,2239.1877,1732.1663,1350.5544,1
318224.7,2,2,1,37.05377,0,0,0,0,0,0,276122.6,265095.78,242472.28,189587.83,151590.6,99761.88,16007.366,12406.512,6496.3027,6214.6895,9060.559,159218.75,1
66294.78,1,2,2,44.939297,0,0,0,0,0,0,40292.742,39548.203,35610.7,29958.387,25612.303,24643.654,3371.1855,2863.5942,2365.2214,2543.989,2072.1787,1498.5061,1
56187.945,1,2,1,34.19055,3,2,2,7,7,7,14650.84,12332.8125,8501.332,9862.93,11050.441,10711.455,1641.4275,-1365.3062,385.01123,570.5674,-224.18555,739.87744,1
154109.88,2,2,2,31.496397,1,-2,-2,-2,-2,-2,6877.5664,5695.3438,911.23047,3465.461,4141.0625,1820.5625,1174.9888,-882.07227,967.1631,1151.2866,-277.13916,-50.512207,1
97975.39,2,2,1,37.42851,0,0,0,-2,-2,-2,40532.24,36763.85,22416.018,13154.082,9692.723,9918.807,3219.5344,1881.8501,1684.6594,2152.2378,703.09375,937.8784,1
306951.3,1,1,1,46.598274,-2,-2,-2,-2,-2,-2,11146.242,9038.898,6861.254,4840.117,5239.4844,3546.7734,1475.9087,2565.844,1039.9932,2166.7295,1457.0842,420.3838,1
114547.75,1,1,2,32.2632,0,0,0,0,0,0,82525.86,81259.63,74254.56,64190.637,56756.242,53249.69,4408.82,4312.925,2418.8452,3762.4114,3282.6816,2361.1875,1
169116.56,2,1,1,45.375004,1,-1,-1,-2,-2,-2,14570.875,13586.57,9660.969,7320.1953,9276.244,8413.867,1412.4175,1684.6333,1068.7886,1658.1372,1373.6472,1546.394,1
208329.16,1,1,2,33.93572,1,-2,-2,-2,-2,-2,8522.82,7181.1406,3314.164,4243.2266,5080.4453,3481.168,1248.5591,496.05273,268.72852,986.66406,416.76562,306.91016,1
64196.72,1,2,2,28.39686,0,0,0,0,0,0,37279.504,36086.29,32732.459,29171.96,26399.088,23693.76,2849.9973,2323.7883,2072.418,2772.099,1507.9016,1670.7781,1
240785.61,1,2,1,39.472393,1,-2,-2,-2,-2,-2,8587.559,6212.922,1805.3477,2544.9844,2593.0273,1641.2266,1055.0273,302.55518,862.35693,980.83154,-170.3081,-489.58105,1
249576.81,2,2,2,31.817423,-2,-2,-2,-2,-2,-2,8622.855,8500.262,4703.293,3245.4844,3387.043,2118.789,2508.7375,2424.6956,1563.3037,2182.5835,1864.3928,764.86865,1
124756.2,2,1,1,43.64718,2,2,2,2,2,2,41235.023,41546.65,40211.76,41705.01,42379.86,41952.055,1882.0254,1960.1306,1445.5354,2532.032,2037.3796,1495.3572,1
