Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7390761,84.20478,0.7384751,44.041466,147.28903,6099.5264,0.0049407086,0.019641172,1.859144,0.000881775,Nov,2,2,1,2,New_Visitor,False,False
8.628434,270.92252,0.55832416,28.584871,60.698006,2083.8792,0.0073513496,0.021887857,3.3356318,0.007674838,Nov,2,2,1,1,New_Visitor,False,False
1.4735167,55.56533,0.018024214,8.273411,19.843231,666.72034,0.0062079723,0.029911174,1.1337326,0.0011012094,Dec,2,2,3,2,New_Visitor,False,False
2.408793,75.181755,0.027544267,7.8987007,17.232594,573.74036,0.001515254,0.015129724,0.5017049,0.0009882475,May,2,2,6,2,New_Visitor,False,False
1.1006786,37.73613,0.013233341,5.2449646,9.987949,448.3723,0.018811189,0.066544145,0.8308684,0.00039297962,Dec,3,2,7,10,Other,False,False
1.0781506,30.666668,0.01838947,4.8917294,23.830444,863.6055,0.010372175,0.03808389,0.70750064,0.0034454193,May,2,2,7,1,New_Visitor,False,False
0.12789881,2.7192454,0.0010532219,1.158388,2.6144967,27.139355,0.1752506,0.1853599,-0.11742429,0.098895825,May,1,1,3,3,New_Visitor,False,False
0.7544458,22.269733,0.015164681,3.9333115,18.329847,670.78546,0.009258034,0.044274323,0.520641,0.0042030723,Mar,2,2,3,1,New_Visitor,False,False
1.4449492,69.376175,0.03698931,10.21282,25.51441,980.0698,0.024666812,0.048630398,0.91543645,0.0053961747,Nov,3,2,1,13,New_Visitor,False,False
1.5473391,66.79461,0.024950422,6.853615,21.251303,750.23706,0.013798598,0.035577804,0.6618597,0.00062393275,Dec,3,2,6,1,New_Visitor,False,False
1.236038,47.751766,0.026947655,9.512514,16.694708,588.71344,0.010537868,0.036135875,0.16421433,0.0012194874,Oct,3,2,1,4,New_Visitor,False,False
0.92364347,28.123066,0.023188747,7.4149456,20.842047,795.072,0.004245592,0.029692803,1.0182836,0.0013133982,Nov,2,2,1,2,New_Visitor,False,False
0.99983156,36.64899,0.01964391,4.853466,16.620733,587.307,0.019453762,0.051381335,0.32311222,0.009031917,May,3,2,1,3,New_Visitor,False,False
1.1202319,45.98477,0.014448829,8.181438,26.992071,972.20544,0.01051491,0.039331388,0.47640964,0.6345574,May,2,2,1,4,New_Visitor,False,False
-0.0014654326,5.23558,-0.0010819655,0.52053255,2.0107503,29.258862,0.17873566,0.18906099,-0.024558343,0.008361879,Mar,3,2,3,1,New_Visitor,False,False
0.95043683,26.429424,0.016463794,3.4577389,19.953278,665.496,0.006361469,0.032478664,1.2829387,0.0104992455,May,2,2,1,3,New_Visitor,False,False
1.3959726,57.0859,0.0219763,9.1126175,18.343477,735.74414,0.0069994223,0.03367826,0.39668486,0.0013654107,May,3,2,1,6,New_Visitor,False,False
1.3693099,49.75903,0.018834896,7.266897,24.33264,910.1604,0.0045476756,0.029205984,0.5330164,0.011478162,May,4,2,1,2,New_Visitor,False,False
2.1916852,76.03897,0.02440507,12.644548,14.833572,535.5651,0.0053025833,0.026427671,0.9937088,0.0009178507,Dec,1,2,1,8,New_Visitor,False,False
4.059078,159.22736,4.3774176,1495.7418,65.6156,3249.812,0.009129167,0.029745938,3.1778247,0.03692325,Nov,2,2,1,2,New_Visitor,False,False
1.1335813,41.59952,0.022148378,4.700655,16.208767,546.20105,0.008306973,0.03775386,1.2122419,0.0006858992,Dec,1,1,4,2,New_Visitor,False,False
1.108375,29.167606,0.015741147,5.592537,22.79886,889.58057,0.0047246288,0.032342877,1.6443799,0.004991247,May,4,1,1,3,New_Visitor,False,False
15.996418,2552.6755,18.704626,2015.694,535.24426,37393.59,0.0016722098,0.023100788,1.6571333,-0.00026872134,Dec,2,2,1,14,New_Visitor,False,False
2.4940147,78.23982,0.05470989,13.16012,24.177437,846.88,0.005025947,0.023845734,1.9210205,0.010286602,May,2,2,1,4,New_Visitor,False,False
0.7162988,20.126827,0.014429934,3.1292667,18.88733,714.4652,0.007583504,0.040103663,0.59222716,0.00082130235,Mar,2,2,1,1,New_Visitor,False,False
0.011787064,1.4252925,-0.002894185,0.77229494,3.5429025,75.066605,0.17528076,0.18593855,-0.103067674,0.011914822,May,3,2,1,13,New_Visitor,False,False
1.1022002,38.77235,0.014319308,11.37166,29.3037,955.5008,0.011654356,0.040230036,0.76025885,0.66031384,May,2,2,1,2,New_Visitor,False,False
-0.018620841,0.5381083,-0.0030378322,0.7988338,1.5963292,6.5642815,0.19003984,0.19559507,-0.013662614,0.010911419,Mar,2,2,1,1,New_Visitor,False,False
1.0977435,38.930386,0.021652974,10.2025795,26.581255,886.7185,0.015014467,0.046981283,0.38586494,1.0008689,May,3,2,6,3,New_Visitor,False,False
6.2021346,1365.9199,0.27954942,41.62422,31.88416,2015.9683,0.0062794215,0.023672089,1.8413885,0.020648925,May,2,2,1,2,New_Visitor,False,False
0.9685159,29.245945,0.017302014,4.5501785,14.247051,545.2895,0.010887813,0.04162812,0.3214757,0.0014211783,Mar,3,2,1,3,New_Visitor,False,False
1.0451763,31.420513,0.01946894,4.428108,16.285103,543.86945,0.012900845,0.045470677,0.41324112,0.0031608369,Feb,1,1,1,3,New_Visitor,False,False
8.746636,278.83685,1.5723516,74.94954,62.68033,2094.9038,0.0062365527,0.019199083,3.6996412,0.0011098782,Nov,2,2,3,2,New_Visitor,False,False
1.274886,47.90766,0.027294464,11.873695,19.099463,764.33484,0.007128687,0.03457387,1.2497094,0.0043483586,May,2,2,1,6,New_Visitor,False,False
2.7046423,78.753975,0.019865371,8.90086,17.124308,580.2936,0.0011548825,0.015398505,0.51243466,0.0024575244,Nov,2,2,1,2,New_Visitor,False,False
2.0436845,68.84105,0.07605342,15.418037,28.31005,1145.2245,0.009815428,0.029788312,2.4398675,0.0007950577,May,3,2,4,4,New_Visitor,False,False
1.3467772,52.95369,0.018817045,6.5793915,20.651342,839.7151,0.0049959454,0.03503434,1.4249647,0.002191874,Nov,2,2,7,2,New_Visitor,False,False
9.331066,360.01038,1.2533082,55.233044,58.61312,2148.4097,0.0074361865,0.019841727,4.6404943,0.009621176,May,1,1,1,3,New_Visitor,False,False
0.3045596,11.240973,0.007987596,2.2499943,10.092207,368.91156,0.007934696,0.04249667,0.30097744,0.5220707,Feb,2,2,1,3,New_Visitor,False,False
0.91577554,41.122158,0.021473803,4.7824936,18.616968,728.0402,0.013850368,0.042197313,1.3209794,0.0029090296,Mar,3,2,1,1,New_Visitor,False,False
1.3412353,44.95535,0.02803845,8.629023,26.56964,996.03217,0.0058914362,0.027052645,1.1929047,0.0011581617,May,2,2,1,2,New_Visitor,False,False
1.1769179,34.38741,0.0185825,7.782259,19.229727,740.8668,0.0090583395,0.038193885,0.34525844,0.0005727994,Mar,2,2,4,1,New_Visitor,False,False
1.1027176,37.19398,0.01477439,5.195551,23.091219,970.93005,0.009592163,0.04256227,0.86087435,0.009775388,May,2,2,1,13,New_Visitor,False,False
8.627611,277.26752,0.26059285,25.65476,50.501656,1871.2927,0.004484966,0.016787013,6.8742204,0.0029248025,May,2,2,1,2,New_Visitor,False,False
1.126252,56.250954,0.011032678,4.0924454,17.332764,574.68414,0.0069324034,0.034110583,0.16658516,0.0020926658,Nov,3,2,3,11,New_Visitor,False,False
2.228118,82.29936,0.022512056,3.4849186,17.719799,545.3681,0.004756031,0.026856273,1.6962607,0.0028090167,May,1,1,3,2,New_Visitor,False,False
5.831566,185.38643,3.3083608,1257.237,107.08534,4463.4175,0.005792975,0.018956553,8.124871,0.035134926,Nov,3,2,1,2,New_Visitor,False,True
2.1801567,70.54001,0.71087563,55.963566,20.640085,826.7469,0.0023543702,0.019550735,24.12559,0.030315561,May,2,4,3,2,New_Visitor,False,True
1.2355902,27.627304,0.08925805,8.356075,105.45964,4161.951,0.0060267798,0.02151003,5.473882,0.0006067368,Nov,2,2,1,1,New_Visitor,False,True
2.0821486,75.490456,1.7262532,57.932617,44.50328,1439.2668,0.005609022,0.016189495,10.724767,0.020028194,Nov,3,2,1,10,New_Visitor,False,True
1.5136465,41.574966,0.029477425,3.336729,21.064287,935.89984,0.004981994,0.023892468,25.460958,0.00065996376,Mar,2,2,1,1,New_Visitor,False,True
2.356027,133.28212,0.3837177,48.565926,37.944965,1606.6304,0.00084280747,0.011232498,9.356144,0.006451572,Nov,2,2,7,2,New_Visitor,False,True
5.3828034,165.70114,0.03171689,8.96677,34.419315,1168.684,0.003119256,0.015835736,14.970515,0.0014034124,Oct,2,2,1,2,New_Visitor,False,True
0.11348642,10.688994,0.013690926,4.4010944,23.465101,1067.5015,0.0025653855,0.0098282425,29.722075,0.047123805,May,4,1,1,2,New_Visitor,False,True
1.6714455,60.89913,0.022314705,6.694065,24.996973,1067.419,0.003198709,0.019519,26.167793,0.05553093,May,1,1,1,4,New_Visitor,False,True
0.84195054,30.191383,0.00751672,8.634468,16.463938,685.06506,0.00014266897,0.0139392195,59.77698,0.017914487,May,2,2,2,2,New_Visitor,False,True
1.2473896,32.622578,0.088561155,31.806753,13.814867,581.1566,0.0023785064,0.024151828,42.982376,0.0008746001,May,2,2,1,2,New_Visitor,False,True
3.9607744,115.21326,3.6355991,302.99225,60.678402,2193.338,0.006388388,0.021849958,14.061661,0.00044264147,Nov,2,2,7,2,New_Visitor,False,True
1.5951196,63.28925,0.023347236,11.081041,26.159054,1052.2737,0.0025847198,0.016191503,26.478512,0.00064851594,May,2,2,4,2,New_Visitor,False,True
8.594649,241.29607,0.95437825,50.958763,149.37634,5680.1636,0.004914749,0.017554238,5.345176,0.0010711612,Nov,2,2,1,1,New_Visitor,False,True
2.898474,79.8987,3.2635143,204.94524,42.53972,1623.9807,0.004793908,0.01859292,9.598676,0.00015055636,Nov,2,2,1,10,New_Visitor,False,True
3.7194512,72.31673,0.38246083,26.972559,128.76747,5215.344,0.0037310233,0.015550497,8.2135105,0.001206162,Nov,2,2,1,2,New_Visitor,False,True
1.7997694,46.62586,0.15165143,17.407412,34.949486,1283.201,0.0047940384,0.020024564,13.697976,0.00044739494,Nov,2,2,1,1,New_Visitor,False,True
10.360626,535.4625,5.385606,472.62302,87.68621,4190.6875,0.006751535,0.018167071,8.511921,0.00039267042,Nov,2,2,1,2,New_Visitor,False,True
2.2765338,48.81178,-0.002107821,0.8577556,8.760811,368.8277,0.0031832994,0.02183426,9.329365,0.0003941419,Nov,1,1,1,5,New_Visitor,False,True
1.3154527,32.51944,0.097694255,15.480486,29.489817,1129.6174,0.005644388,0.021377152,16.99035,0.740678,May,2,2,1,4,New_Visitor,False,True
2.9008899,76.0552,0.07296739,32.2629,27.018381,1170.823,0.0022375078,0.017714942,24.305796,0.0007067273,Dec,2,2,1,2,New_Visitor,False,True
2.1161852,74.133835,0.021035172,0.26668352,20.270313,1049.7687,0.0008152068,0.0127611,74.34047,-0.00012053674,Dec,3,9,7,8,Other,False,True
1.932572,60.620876,0.016545542,3.5711784,18.79805,992.87665,0.0027590522,0.028371338,9.511228,0.00076874223,Nov,1,1,2,8,New_Visitor,False,True
8.650668,237.34537,2.0348132,100.02603,181.23178,6886.0024,0.0074902237,0.019896729,6.342909,0.0005261513,Nov,1,1,3,1,New_Visitor,False,True
7.517198,202.63718,3.0274293,148.37164,66.85841,2362.6099,0.004259962,0.013337919,25.001492,0.009873479,Nov,2,2,3,2,New_Visitor,False,True
0.39625943,10.969764,0.009858169,0.57135576,17.252285,719.4487,0.00089564885,0.013851094,89.14033,0.020897524,Dec,2,2,7,2,New_Visitor,False,True
2.7023923,97.158325,0.7557932,74.56445,28.372894,1140.5559,0.0070165913,0.02251153,11.37468,0.0006868492,Nov,1,1,1,2,New_Visitor,False,True
2.5264113,85.368965,0.022821434,6.579584,20.434107,665.5528,0.0040825694,0.02077643,10.338931,0.0013010005,May,2,2,7,2,New_Visitor,False,True
5.236484,154.65254,0.58794403,47.877026,53.825325,2200.1738,0.007401843,0.020487938,9.753313,0.0015383648,Nov,3,2,1,2,New_Visitor,False,True
2.3422155,92.57193,0.010959484,0.944704,18.666162,681.3356,0.0010823287,0.013293176,27.716341,0.0012050482,Nov,2,2,1,2,New_Visitor,False,True
1.0890752,27.450275,0.022132196,3.9832172,16.48287,752.07227,0.001591181,0.017670823,24.850348,0.0011247682,May,2,2,3,6,New_Visitor,False,True
2.5573356,81.40884,0.09575067,20.5649,23.620209,700.5161,0.006504582,0.025819032,10.098513,0.001037697,May,3,2,2,4,New_Visitor,False,True
2.2882962,55.835323,0.09742356,14.8808,33.49884,1495.4142,0.0027649922,0.019557444,20.322048,0.00074636814,Nov,4,2,1,1,New_Visitor,False,True
0.84143806,38.69564,0.014615007,8.319504,12.565889,499.0573,0.0013912689,0.01181998,54.751205,0.009302891,May,1,1,1,2,New_Visitor,False,True
3.2681653,93.52497,1.351514,45.86195,299.65778,10679.214,0.004270989,0.01852566,3.765442,0.0002704958,Nov,2,2,1,2,New_Visitor,False,True
2.0924518,50.70383,0.04333759,12.338259,24.236498,770.6086,0.0048263366,0.018612485,20.524986,0.014422583,May,2,2,3,3,New_Visitor,False,True
2.08133,68.49824,0.023642398,15.265318,35.321194,1361.8092,0.008419775,0.02386896,21.253733,0.50792223,May,2,2,2,2,New_Visitor,False,True
3.9563649,188.89594,0.008663245,0.78000826,20.53843,693.37885,0.0025918053,0.015299368,31.213701,0.017910687,Oct,1,1,1,2,New_Visitor,False,True
0.37959874,10.847114,0.0076437374,1.211706,17.608837,586.3439,0.0013353355,0.016468598,43.295647,0.0010068925,Oct,2,2,1,4,New_Visitor,False,True
6.9440174,230.43845,0.023942508,11.527508,36.324806,1332.0647,0.004420729,0.015920356,17.123964,0.0010979759,Nov,2,2,2,2,New_Visitor,False,True
1.9496238,71.726494,0.04741455,10.388557,29.201147,1157.1351,0.005736494,0.018841559,7.8523884,0.0012672493,Nov,3,2,3,2,New_Visitor,False,True
1.5924633,45.502712,0.009447314,2.2063427,20.487896,758.52057,0.0007645503,0.014562351,28.19878,0.00068257627,Nov,2,2,3,8,New_Visitor,False,True
1.7075146,44.157463,0.014135666,1.8439921,20.596678,816.9795,0.0057203523,0.027866814,17.82426,0.021553667,Mar,1,1,7,3,New_Visitor,False,True
0.84668577,38.0988,-0.002050362,0.87873644,13.530983,484.77228,0.0033322086,0.018388618,43.069393,0.00061222416,Nov,1,1,4,2,New_Visitor,False,True
1.6838148,60.015778,0.14406233,23.340523,37.665752,1529.5504,0.0015915256,0.007111869,129.23615,5.5099525e-05,Nov,2,2,1,2,New_Visitor,False,True
1.0356269,36.01264,0.011184044,4.4166737,41.069965,1756.4736,0.007118249,0.02549669,14.488306,0.0006621505,Nov,2,5,2,1,New_Visitor,False,True
2.613674,90.81272,0.018714823,13.7477455,30.20598,1043.2622,0.0056384164,0.023113336,24.955475,0.0037232365,Nov,2,2,4,1,New_Visitor,False,True
2.9015772,91.99728,0.040160216,10.994349,40.584274,1320.0013,0.0017801501,0.015174218,35.263462,0.0005234691,May,4,1,3,1,New_Visitor,False,True
3.9677672,208.25575,0.75970966,44.381332,37.549088,1835.0475,0.0059500146,0.019918134,17.317907,0.033519108,May,2,2,1,4,New_Visitor,False,True
1.3978839,44.212875,0.009459861,2.2810345,27.058172,1226.7083,0.0006621961,0.013139092,64.548256,0.0010083417,Nov,2,2,2,2,New_Visitor,False,True
2.2023716,109.37589,0.021102406,13.900333,27.42338,1239.6718,0.0045666485,0.023011722,32.699055,0.00062343356,Dec,1,1,2,2,New_Visitor,False,True
5.383658,260.29565,0.024088033,10.211203,36.65413,1638.2482,0.008731732,0.025471427,12.734586,0.015185772,Nov,2,2,3,1,New_Visitor,False,True
6.285999,204.1438,0.118171014,24.383307,50.403847,2200.6636,0.0057585794,0.018160434,24.44898,0.001035134,Nov,2,2,1,8,New_Visitor,False,True
1.3595115,46.100662,0.5144889,37.12358,42.95745,1552.1202,0.010096513,0.025831643,5.6870184,0.0007345888,Nov,1,1,1,2,New_Visitor,False,True
1.1534324,29.787457,0.024378844,3.713274,38.457314,1455.4213,0.0028222387,0.020564387,8.771975,0.0012824038,Nov,2,2,3,2,New_Visitor,False,True
1.1058526,31.912155,0.0113189295,3.5174198,10.754654,440.7088,0.07024845,0.0897968,1.5655949,0.01694051,Nov,3,2,1,1,New_Visitor,False,True
1.7706,31.243237,0.0110158995,1.245325,27.942904,1066.1007,0.006627316,0.026342573,24.984615,0.000839709,Nov,2,4,1,3,New_Visitor,False,True
8.663377,359.17697,0.16612892,28.117947,48.01155,1826.3655,0.0061783693,0.017938292,7.8232784,0.0012477512,Nov,1,1,3,2,New_Visitor,False,True
14.562583,741.5913,2.2897134,392.82877,484.008,22097.914,0.003007639,0.015158386,6.6459713,0.000117066,Nov,2,2,1,2,New_Visitor,False,True
8.023071,1084.9061,0.16933055,26.927448,43.30105,2081.3672,0.0017106585,0.01731563,19.939661,0.0016642237,Nov,2,2,1,2,New_Visitor,False,True
1.9466234,71.947174,0.12845956,12.909523,15.411419,817.85767,0.0050910837,0.018101094,14.62147,0.00087787834,Dec,1,1,1,2,New_Visitor,False,True
2.8273718,108.01278,0.034286298,8.878334,28.642517,1016.47156,0.002124043,0.01265227,38.032543,0.0006906974,May,2,2,1,4,New_Visitor,False,True
1.0301963,45.648224,0.018031783,10.129414,19.4645,755.59906,0.00092514756,0.013013304,37.984657,0.0008326086,May,2,2,1,2,New_Visitor,False,True
2.0892684,74.190155,0.11662663,23.263088,26.461163,879.1075,0.0051826886,0.021685414,30.282864,0.03158899,May,1,1,1,4,New_Visitor,False,True
1.0339055,37.6058,-0.0024751644,-2.0727673,32.5328,681.45856,-0.0014107063,0.0088715395,277.65286,-0.0024653238,May,2,2,3,2,New_Visitor,False,True
6.6114907,197.06236,0.07662035,16.55657,73.16466,2741.1453,0.0050201914,0.019719938,17.82218,0.0014027009,May,2,2,1,6,New_Visitor,False,True
12.858097,587.07324,5.1492047,459.45392,259.51154,10797.24,0.004625901,0.014875879,7.865813,0.00018171468,Nov,2,2,1,2,New_Visitor,False,True
2.9768414,104.840454,0.09076578,18.49788,23.794596,932.97174,0.0008426212,0.012580532,17.482569,0.005700732,Oct,2,2,1,5,New_Visitor,False,True
9.279208,284.75433,0.92981267,50.016052,50.507545,1799.6097,0.0053794286,0.017457271,9.236946,0.0013742956,Nov,3,2,1,4,New_Visitor,False,True
0.70067585,26.945618,0.02317015,9.387882,29.578993,1169.8895,0.0043501086,0.02335531,8.305401,0.001135836,Nov,2,2,2,2,New_Visitor,False,True
