Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3348353,59.36297,0.08448813,4.592779,17.06332,599.69446,0.010769197,0.03260453,0.70312375,0.012617777,Nov,1,8,4,1,Returning_Visitor,False,False
4.2941976,100.60234,3.7261722,959.9475,65.683716,3261.4727,0.007552778,0.024933321,3.571414,0.015447459,Nov,2,2,1,2,Returning_Visitor,False,False
1.595306,55.74996,0.22128166,8.380461,18.150581,591.2645,0.010024004,0.029497914,1.5013087,0.000524203,Nov,1,1,3,2,Returning_Visitor,True,False
2.300365,72.99651,0.21812977,11.488377,28.144321,909.8698,0.0055934633,0.023054278,2.1247885,0.007582257,Nov,1,1,8,2,Returning_Visitor,False,False
1.5489569,42.76294,0.37198833,15.069948,30.8375,1326.3164,0.011593103,0.037041258,1.5762489,0.0012176806,Nov,2,2,1,1,Returning_Visitor,True,False
6.6406646,177.63783,1.3541006,60.791313,194.69458,7367.687,0.0041847504,0.016313154,3.0464034,0.009579419,Nov,2,2,1,2,Returning_Visitor,False,False
1.9985038,59.42036,0.32199344,14.598579,24.16484,914.70734,0.004828689,0.029210886,1.2993147,0.0028291333,Nov,2,2,9,2,Returning_Visitor,False,False
2.1938353,97.02386,0.33228084,15.979494,18.43582,752.24786,0.0060802563,0.02313425,0.6023509,0.0045463205,May,3,2,4,2,Returning_Visitor,False,False
2.0429082,58.814537,0.27736753,9.558466,26.433794,1099.6288,0.015156296,0.036102884,1.2186811,0.0007353003,Dec,1,1,3,1,Returning_Visitor,False,False
2.2384996,57.32975,0.18173958,13.450914,18.965189,679.4874,0.0016000659,0.017959462,0.6310007,0.001260622,Jul,2,2,1,2,New_Visitor,False,False
0.031834252,1.6861415,0.0034899493,1.8682116,1.2580838,14.471508,0.19160002,0.19610806,0.25340244,0.046625867,Mar,2,2,1,1,Returning_Visitor,False,False
1.4099299,33.212723,0.278829,22.490425,29.742476,983.23425,0.012198632,0.033470098,1.1235602,0.6911602,May,2,2,1,2,Returning_Visitor,False,False
1.370863,44.54621,0.17913066,8.493366,19.981506,702.2291,0.016938265,0.039235312,0.6345565,0.0005138951,Nov,3,2,1,3,Returning_Visitor,False,False
1.1712155,34.65808,0.200691,7.000847,23.758293,1028.0978,0.013966446,0.03913343,0.67963237,0.015363141,Mar,2,5,1,1,Returning_Visitor,False,False
11.301362,953.4904,6.8870406,746.26794,433.78644,20559.19,0.0084601715,0.018714853,2.5586722,-0.0035349217,Nov,2,2,1,10,Returning_Visitor,False,False
2.1984587,54.272263,0.32569715,16.448895,29.27273,1163.9803,0.0040211673,0.023991149,2.1186898,0.0050118403,May,2,2,3,2,Returning_Visitor,False,False
1.2885804,29.351494,0.1171541,4.8792534,19.222542,680.71075,0.008741465,0.034726873,0.6879589,0.0054946453,Mar,2,2,1,3,Returning_Visitor,False,False
2.4841878,61.727257,0.24503435,10.378441,28.153814,915.20233,0.012923938,0.030612526,1.1699698,1.9355364e-05,Oct,1,1,1,3,Returning_Visitor,False,False
1.5741225,54.303448,0.25362286,18.622229,30.38735,1087.8505,0.010158224,0.033521328,1.8562276,0.0696648,May,2,6,1,1,Returning_Visitor,False,False
1.3726928,47.72956,0.23011701,12.166409,19.161032,681.98346,0.01844347,0.040541686,0.9423596,0.0027998227,Nov,3,2,3,1,Returning_Visitor,False,False
1.8224586,50.85268,0.21821438,8.150263,19.687275,723.29834,0.012059865,0.037618615,1.3183162,0.015902715,Nov,1,1,3,3,Returning_Visitor,False,False
1.5592958,47.343533,0.17188819,9.054838,27.461378,1111.534,0.02176129,0.0441302,1.0609081,0.0022397775,Nov,2,2,1,13,Returning_Visitor,False,False
0.06056536,1.804748,-0.00020988994,1.9180659,1.56,15.706127,0.18342914,0.1931332,0.28973934,0.06393476,May,2,2,1,3,Returning_Visitor,False,False
1.2725545,32.258984,0.19369961,10.842304,22.350018,906.33295,0.009525986,0.036480185,0.6399581,0.0012797179,Mar,2,2,1,1,Returning_Visitor,False,False
2.2200527,66.22121,0.41182518,19.002493,18.63139,660.8454,0.017632117,0.034257345,0.5376188,0.012420646,May,3,2,2,3,Returning_Visitor,False,False
2.2493029,53.55854,0.45536327,15.785875,29.32682,1052.3993,0.0057340856,0.024244905,2.0916512,0.029987896,May,2,2,1,4,Returning_Visitor,False,False
0.09633077,1.3366542,0.03043259,1.7845134,1.8221707,49.329296,0.17755164,0.1879272,0.41679403,0.0672576,May,1,1,3,3,Returning_Visitor,False,False
1.6539484,54.57923,0.21932219,8.9365635,13.237223,602.94794,0.03949177,0.042256318,0.7523615,0.00016599396,Dec,8,13,9,20,Other,False,False
5.8914037,159.4817,0.3997928,21.784138,41.50803,1400.6714,0.006790862,0.020467438,2.6541517,0.000695544,Oct,2,2,1,2,Returning_Visitor,False,False
1.2020944,20.595001,0.20012595,9.990738,20.343803,681.86206,0.010481778,0.038459357,1.128957,0.014698735,May,2,2,3,3,Returning_Visitor,False,False
2.6992002,80.8724,0.7210039,35.981823,25.71225,980.84247,0.011070314,0.027116176,2.2736082,0.0031678218,Nov,3,2,1,2,Returning_Visitor,False,False
1.4601631,45.87362,0.15028192,12.170212,18.053743,677.1752,0.009186039,0.02927131,0.46397611,-0.00014761588,Mar,3,2,1,1,Returning_Visitor,True,False
1.8731197,55.21088,0.250668,12.548407,30.788374,1273.9788,0.010629694,0.03375322,1.8496687,0.0011946434,Dec,2,2,1,1,Returning_Visitor,False,False
1.0438606,36.45882,0.15894924,7.4897804,16.529676,660.7094,0.013463283,0.044424955,0.64865464,0.030218942,Mar,1,1,1,1,Returning_Visitor,False,False
2.6282732,85.90378,0.3545411,17.52964,25.393454,976.7902,0.0066375216,0.021616735,1.8515632,6.124998e-05,Nov,3,2,3,2,Returning_Visitor,True,False
6.0538406,218.25482,3.8424706,252.14993,54.27858,2267.5896,0.0076993373,0.02094429,5.2378936,0.016492495,Nov,1,1,1,2,Returning_Visitor,False,False
1.6918416,45.809433,0.27227238,16.043943,26.244402,1100.1063,0.009292402,0.033681042,1.7998092,0.0063713887,May,2,2,1,6,Returning_Visitor,False,False
1.6232756,50.664528,0.23783739,8.738424,23.331602,830.5252,0.007609339,0.026325937,1.1330707,0.0039440454,Jul,1,1,1,2,Returning_Visitor,False,False
4.2687435,96.223625,0.4930733,23.616472,12.229147,405.89264,0.0020765958,0.019505206,1.7649949,0.0058689625,Aug,2,2,1,5,New_Visitor,False,False
0.051908143,0.87593025,-0.00071557576,1.9903239,2.9910493,57.993114,0.15327495,0.17255563,0.3272359,0.05662124,Nov,3,2,1,1,Returning_Visitor,False,False
1.442198,35.51365,0.144852,6.32827,22.8042,884.08124,0.0075240345,0.033725783,1.0810382,0.0114090955,May,2,2,2,3,Returning_Visitor,False,False
1.9581943,49.71713,0.37801322,14.753468,28.866762,1126.2546,0.006752107,0.030956581,1.5701344,0.00065302727,Dec,2,2,1,2,Returning_Visitor,False,False
1.51199,41.893368,0.22993667,12.0599575,19.589743,769.1286,0.01861893,0.041011933,0.9955651,0.014803997,Nov,3,2,3,3,Returning_Visitor,False,False
0.85489523,15.820159,0.21557449,7.658245,22.334522,779.3581,0.026233194,0.049694102,0.63124865,0.68200755,May,2,2,1,3,Returning_Visitor,False,False
2.089323,52.378044,0.29217672,8.624886,35.17994,1299.223,0.011877851,0.034811407,1.3214495,0.0008307795,Nov,2,2,1,1,Returning_Visitor,False,False
1.3548727,32.725883,0.25109616,10.84831,31.113327,1090.221,0.015934234,0.03891866,0.77810544,0.70349115,May,2,2,3,3,Returning_Visitor,False,False
2.0099213,61.726803,0.5504549,57.37684,16.40959,597.1435,0.0025606395,0.013417327,3.2025144,-0.00049162033,Jul,3,2,1,2,New_Visitor,False,True
2.8140273,88.39426,0.24429275,13.295425,43.642044,1892.9822,0.006065057,0.024128722,10.029793,0.0096054515,Nov,2,2,3,1,Returning_Visitor,False,True
1.6317244,47.885868,0.00030181592,1.389902,18.836903,525.1422,0.00090289826,0.015288095,40.488834,-0.0005532329,Oct,2,2,3,2,Returning_Visitor,True,True
3.736096,104.99873,0.2945921,20.051281,31.06972,1396.756,0.0012499538,0.013793136,41.670193,4.960842e-06,Oct,2,2,7,2,Returning_Visitor,False,True
2.596559,102.79018,0.32615414,8.138739,22.722212,958.50165,0.0022165363,0.016195297,41.124462,0.0652859,May,1,1,1,4,Returning_Visitor,False,True
1.881395,46.91923,0.48398152,33.92441,34.55262,1289.3468,0.0051884423,0.020647492,10.013165,-0.0004090642,Nov,1,1,1,10,Returning_Visitor,True,True
3.1000657,92.362724,0.46819758,20.123537,43.504345,1606.7029,0.007692955,0.02263563,6.6691155,-0.0004631219,Nov,1,1,1,2,Returning_Visitor,False,True
2.7124388,77.32168,0.1984172,10.320879,32.9242,1252.9409,0.0011146419,0.012202778,78.46733,-0.00050915155,May,2,2,1,4,Returning_Visitor,True,True
2.6679718,58.808235,0.4135471,30.557407,40.367714,1478.3494,0.0057442146,0.018817363,13.268946,0.1052909,May,2,2,6,3,Returning_Visitor,False,True
3.3604128,74.893326,0.4083146,37.32374,21.437078,954.1323,-3.976222e-05,0.009653053,27.1165,0.043200705,May,2,2,2,2,New_Visitor,False,True
2.5729055,65.69849,0.5307025,18.962896,41.719257,1811.4874,0.014950098,0.02779448,4.4592586,-0.00083306554,Nov,3,2,1,2,Returning_Visitor,False,True
1.4814218,44.772594,0.08478821,11.426296,23.527218,858.50305,0.0002824754,0.011218174,82.1324,-0.0011349855,Nov,2,2,1,2,New_Visitor,False,True
4.7140117,130.80505,0.30459064,24.435047,35.929344,1620.5895,0.0031734088,0.021447536,6.320328,0.00033756965,Sep,2,2,8,2,Returning_Visitor,False,True
8.184231,311.71283,1.6038084,62.91541,408.43405,15092.73,0.0050172037,0.012614756,7.9913177,0.0028490822,Nov,2,2,1,2,Returning_Visitor,False,True
5.9685326,636.55237,0.44227245,7.682598,47.568638,2135.326,0.0017597877,0.0154120205,16.33354,0.028218215,Nov,2,4,1,2,Returning_Visitor,False,True
4.1863766,101.14402,0.85647076,31.78627,59.10205,2100.2903,0.00417236,0.018479658,7.528961,-0.00040683275,Nov,2,2,1,10,Returning_Visitor,False,True
0.040801175,-2.9654775,-0.0010175627,3.2398186,36.048298,913.31256,0.0060388907,0.008145864,290.76126,-0.00075962517,Dec,8,13,9,20,Other,False,True
4.207378,83.04664,1.5799006,87.29927,147.17143,5384.1875,0.0017486565,0.011058825,49.16366,0.019185184,Nov,2,2,1,2,Returning_Visitor,False,True
1.4901931,52.94448,0.28699666,22.974337,25.742054,993.18475,0.00076984393,0.012089417,49.372826,0.0342983,May,2,2,4,2,New_Visitor,False,True
6.115448,166.2267,1.1889257,42.819843,80.21109,2960.8472,0.0071587334,0.02031035,6.8773985,2.5055058e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.336052,50.828415,0.16107817,5.6202164,24.480833,739.4208,0.003141537,0.020285325,21.823265,0.008036609,May,2,2,1,2,Returning_Visitor,False,True
1.62783,35.232468,0.10852537,0.6315097,15.067236,511.95386,0.0033966934,0.026592286,19.644022,-0.0012235803,Jul,2,2,1,4,Returning_Visitor,False,True
1.5654154,23.939358,0.32953823,6.980732,47.45746,1888.937,0.0038694737,0.026163692,2.5060644,0.00011088947,Nov,2,2,3,2,Returning_Visitor,False,True
3.0327027,76.92675,0.47084236,30.725605,29.848448,1119.4564,0.0015029215,0.016063357,14.969147,0.0007103148,Dec,2,2,1,2,Returning_Visitor,False,True
7.0550923,182.74857,1.5902616,82.35816,47.410324,1938.1427,0.0030474958,0.016349642,9.252862,0.011977072,Mar,2,2,3,2,Returning_Visitor,False,True
2.7108886,79.496,0.17528187,1.6612147,21.770288,1278.2516,-0.000105731524,0.012743828,71.273415,-0.0014820782,Dec,8,13,9,20,Other,False,True
5.9854026,159.82901,5.167121,479.4853,60.939987,2490.118,0.0041612196,0.017664112,8.689107,0.010491121,Nov,2,2,1,2,Returning_Visitor,False,True
1.3450308,39.41529,0.1689222,6.0864983,16.43855,740.36975,0.0023501457,0.016666094,38.177696,-0.0008826119,Dec,1,1,1,2,New_Visitor,False,True
0.49017394,20.951122,0.12910835,5.8464603,33.238533,1317.6105,0.0099907685,0.026042195,2.2209074,0.00024869168,Nov,2,2,2,2,Returning_Visitor,True,True
2.8369465,46.216965,0.06769685,2.1974201,10.099014,357.07355,0.005403654,0.029955247,2.4874964,0.00086161,Sep,2,2,1,5,New_Visitor,False,True
1.0131726,24.613403,0.013990261,2.133318,114.93031,1445.0466,0.0003822573,0.0021396081,256.61163,-0.0021075394,Nov,4,5,2,8,Returning_Visitor,False,True
1.2537953,35.157158,0.18696164,10.977745,26.322367,970.3296,0.00055630284,0.011701333,50.450943,0.0059344196,Nov,2,4,1,8,New_Visitor,False,True
7.836482,156.43835,2.5546186,93.205826,183.58421,6750.8916,0.008977831,0.021683592,4.866104,0.0011507036,Nov,1,1,1,1,Returning_Visitor,False,True
6.410442,194.54575,1.1543499,68.750244,75.66628,3425.1028,0.0077844844,0.020818088,11.974534,-0.00097039464,Nov,2,2,1,13,Returning_Visitor,False,True
2.5721066,54.765488,0.42949104,17.06391,38.086296,1433.7797,0.0022474935,0.01881268,28.577892,0.019224418,May,4,1,1,3,Returning_Visitor,False,True
3.1427195,106.64461,0.19007693,13.678276,20.34443,1062.2712,0.0024046337,0.022846574,4.5838814,-5.3891294e-05,Nov,1,1,2,8,New_Visitor,True,True
2.4623926,60.028076,0.34597737,13.965801,33.53982,954.1454,0.000115124174,0.009020119,227.02083,-0.0004226019,Nov,2,2,1,2,New_Visitor,False,True
6.2352514,169.74483,1.341782,73.17975,41.283092,1627.8956,0.007390723,0.019399943,46.889637,-0.0026908081,Nov,3,2,1,8,Returning_Visitor,False,True
6.0724,171.08266,2.69925,306.2873,46.965454,2284.4492,0.0057747974,0.01946138,9.261145,-0.0014085484,Mar,1,1,8,2,Returning_Visitor,True,True
1.4277935,39.418095,0.5138203,35.357433,23.16142,696.3665,0.03247375,0.041318063,5.7121105,-0.0008051333,Oct,3,2,1,1,Returning_Visitor,False,True
3.6373413,145.27345,1.2128323,54.994473,36.98675,1663.0791,0.0028918048,0.020676492,15.533158,-0.00047699115,May,2,2,1,4,Returning_Visitor,False,True
3.8043077,168.32298,5.1285286,1044.7689,99.84337,5390.437,0.0032650137,0.019367905,9.062793,0.057272203,Nov,2,2,4,2,Returning_Visitor,False,True
4.54876,145.57843,2.8641093,307.27518,34.65143,1476.3562,0.0006987803,0.013635482,19.617857,-0.001732224,Nov,2,2,4,2,Returning_Visitor,False,True
4.0263386,101.19263,0.95740163,38.594933,111.98706,4841.958,0.0060681025,0.019784173,7.028177,0.00047176206,Nov,2,2,1,1,Returning_Visitor,False,True
1.7835176,59.93575,0.47522366,23.498613,24.975538,1100.5773,0.008172472,0.025132043,18.047249,0.012637491,Nov,1,1,3,1,Returning_Visitor,False,True
4.3285093,92.516106,1.1028813,48.720562,172.4399,6578.9395,0.0034215522,0.015974952,4.0561466,0.00067326304,Nov,2,2,1,2,Returning_Visitor,False,True
1.6739154,29.436691,0.33483046,14.659945,29.136253,957.45734,0.0053873095,0.019017776,17.304922,0.79107314,May,2,2,1,4,Returning_Visitor,False,True
2.4474328,72.49443,0.13412167,10.536232,20.486326,980.3325,0.00051839056,0.013649697,15.089025,0.00036165366,Nov,2,2,1,2,New_Visitor,True,True
1.6418914,41.41695,0.28178737,18.49066,20.555363,736.83075,0.017523456,0.036591653,6.2873726,-0.00063113245,Nov,2,2,1,3,Returning_Visitor,False,True
2.347128,66.38411,0.27351788,18.687548,25.892508,1045.5236,0.0036728473,0.016348327,18.29537,0.0005778323,Jul,2,2,7,1,Returning_Visitor,True,True
3.356589,89.84217,0.3478069,18.480585,31.10063,1017.6863,0.009156986,0.027567262,10.76557,-0.0007716951,Nov,1,1,4,3,Returning_Visitor,False,True
1.1380266,32.627213,0.3457406,19.120419,25.93822,1262.9639,0.0008764096,0.012708343,39.224384,5.3981938e-05,Jul,2,2,9,2,Returning_Visitor,False,True
2.9066133,91.61147,0.07841984,6.9283066,27.675114,1208.2245,1.2293124e-05,0.014319866,51.77961,0.007038834,Nov,2,2,2,2,Returning_Visitor,False,True
5.3503923,172.4361,0.50894177,15.82107,30.930971,1102.7715,0.0058564036,0.015295512,10.007093,0.00013754019,May,3,2,7,4,Returning_Visitor,True,True
1.9910313,71.177574,0.21261866,14.406496,20.609253,840.3004,0.0003949475,0.013697759,50.39375,-0.000495327,Mar,2,2,1,2,Returning_Visitor,False,True
1.770371,57.136616,0.8281302,67.57566,31.3749,1405.4834,0.015526078,0.026551995,15.3787775,0.4112124,May,3,2,8,4,Returning_Visitor,False,True
3.8634398,102.342766,0.58109826,26.057684,57.113983,1716.521,0.001315016,0.014160727,27.842228,-0.00047618276,Nov,4,1,3,1,Returning_Visitor,True,True
3.2012794,85.05303,0.13091926,10.714571,31.603973,1150.5563,0.0023858023,0.016022168,33.318645,0.0063149543,Nov,2,2,3,3,Returning_Visitor,False,True
2.6063852,92.429756,0.26144353,25.671047,19.36496,610.4527,0.0041569374,0.014072583,71.19606,-0.0006470022,Oct,1,1,1,13,Returning_Visitor,False,True
2.397075,77.30351,0.15517949,10.302698,23.66651,916.451,0.0020128635,0.017318787,2.272243,0.0005615863,Jul,2,2,9,2,New_Visitor,False,True
3.1468635,74.7198,0.37295038,10.341213,27.423643,2063.86,0.0065343394,0.021841073,21.135738,0.021219732,Nov,2,6,1,1,Returning_Visitor,False,True
2.0505168,56.75281,0.15360402,5.494318,28.176857,1266.393,0.0037194898,0.017334232,25.487968,0.015377014,Nov,2,5,1,10,Returning_Visitor,False,True
5.4122376,197.39543,1.1517323,106.850174,29.278212,1514.8306,0.0020274797,0.015352176,14.460763,-7.755061e-05,Oct,2,2,3,5,New_Visitor,False,True
2.0665357,86.25191,0.15191446,6.145878,45.45972,1585.8915,0.009534912,0.025924692,8.212513,0.00018062317,Sep,2,2,2,1,Returning_Visitor,False,True
10.642966,436.3698,4.4658146,541.4459,268.03726,10766.875,0.004928434,0.015516906,3.7832487,-0.00034754848,Nov,2,2,1,2,Returning_Visitor,False,True
1.353501,33.72593,0.26401582,19.158316,22.48408,979.72455,0.003123557,0.018843494,44.5978,-0.0007220072,Nov,2,2,1,1,Returning_Visitor,False,True
10.625914,464.4425,4.9355297,603.2787,104.394684,4925.881,0.0075802566,0.018170238,10.716561,-0.003138752,Nov,3,2,1,2,Returning_Visitor,False,True
2.539848,63.079304,0.13959114,8.130415,12.098,436.7989,0.001637993,0.014844217,23.357924,0.0064726123,Aug,1,1,1,5,New_Visitor,False,True
8.599518,349.75034,0.6537965,45.504276,145.94481,5326.3403,0.0040265075,0.0132925445,5.2221427,0.0010233993,Nov,2,2,1,3,Returning_Visitor,False,True
2.3252907,90.700165,0.39093786,13.939964,23.832575,1101.5406,0.00081798213,0.013952333,37.890354,0.039835393,May,2,4,9,4,New_Visitor,False,True
