Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7730815,107.92446,0.31157124,28.464052,26.831993,1179.5367,0.008249995,0.030201102,1.4838485,0.16357054,May,1,1,4,2,Returning_Visitor,False,False
5.7982388,136.78442,0.7357552,15.568406,25.533926,847.5751,0.004409326,0.025784988,2.8226385,-0.0011188666,May,1,1,4,3,Returning_Visitor,True,False
5.326795,226.49858,0.1913737,3.3235812,27.5891,717.2171,0.015373846,0.044705436,2.993248,-0.01157211,Dec,1,2,1,2,Returning_Visitor,False,False
1.3492795,60.349133,0.22636181,6.514198,20.861517,581.0593,0.0047954326,0.028582126,1.0336379,0.20506243,May,2,2,1,2,Returning_Visitor,False,False
1.2379736,39.613163,0.70751786,26.319738,27.906023,1168.1636,0.007527169,0.0351334,2.0220194,0.036379807,Mar,2,2,2,1,Returning_Visitor,False,False
1.295482,73.377975,0.91184294,7.9766536,36.481567,1428.0248,0.008090061,0.03138822,1.282298,-0.0017423684,Nov,2,2,3,1,Returning_Visitor,True,False
2.1238496,83.04464,0.90904176,1627.8711,163.24234,6644.3945,0.004152401,0.026663661,-0.34762105,0.01608891,Dec,2,2,1,3,Returning_Visitor,True,False
1.8845652,71.12967,0.286346,11.213618,20.760925,733.4547,0.01056378,0.040794652,2.8443537,-0.006128898,Dec,1,1,4,3,Returning_Visitor,False,False
0.8785426,18.316357,0.17918473,3.427711,22.182817,841.32764,0.0025846108,0.03754536,0.7094793,-0.0018021445,Nov,2,2,2,13,Returning_Visitor,False,False
0.4812756,49.45982,0.28625473,4.33221,9.2257185,292.49054,0.0019369411,0.022641607,-1.246853,-0.004798459,Nov,3,2,1,11,New_Visitor,False,False
8.804969,319.05243,2.6730359,92.562744,93.23521,2319.4143,0.014828619,0.023253022,8.589757,-0.008492013,Aug,3,2,1,3,Returning_Visitor,False,False
1.9896934,40.706882,0.60509497,6.068214,39.30243,938.0351,0.010568879,0.032979593,1.55169,0.0007848574,Aug,2,4,1,3,Returning_Visitor,False,False
3.6085877,175.73543,0.7084425,13.148406,13.353494,381.31244,0.0032653434,0.015880994,2.4394627,-0.0043846387,Dec,1,1,1,1,New_Visitor,True,False
0.59961635,3.1176805,0.70845616,63.71342,35.637302,1216.863,0.014281194,0.044843618,-0.8017855,-0.0052689333,Nov,1,1,1,2,Returning_Visitor,True,False
0.7617913,26.697208,0.48474088,-3.394837,22.288374,962.9353,0.025520762,0.061442412,0.43848792,0.0049343538,Mar,3,2,1,13,Returning_Visitor,True,False
0.48767474,17.287426,0.026134375,-7.9513707,15.107972,498.7138,0.0073826523,0.04000695,0.77492326,0.0059967767,Mar,2,2,1,3,Returning_Visitor,False,False
0.83980864,41.69443,0.17944142,2.5361743,13.768428,465.39374,0.003125943,0.020800477,0.6420936,0.07321275,May,2,2,5,4,Returning_Visitor,True,False
1.664952,78.15644,0.64740586,9.772838,33.437557,1400.1626,0.012912201,0.034439903,0.55851644,-0.004579546,Dec,2,2,1,1,Returning_Visitor,True,False
6.682365,190.16534,4.0200524,545.8837,99.67512,3370.4834,0.008905009,0.023505773,10.089078,0.0088367965,June,2,2,4,1,Returning_Visitor,False,False
2.9129815,141.82326,0.63776034,44.979794,32.490566,1849.5787,0.002631612,0.025562072,6.8577957,-0.0039309654,Nov,2,2,4,2,Returning_Visitor,False,False
3.2800024,93.941666,0.6956428,2.943626,37.69494,1282.4955,0.0074962666,0.028772963,7.3870296,-0.005923314,Dec,2,2,1,2,Returning_Visitor,False,False
2.6781137,64.65254,0.035287503,4.863727,36.67545,1157.2286,0.012335848,0.029613031,0.25779906,0.040459365,May,2,2,2,4,Returning_Visitor,False,False
2.1809373,60.690716,0.13510075,-1.8711096,14.137115,641.62384,0.0054040547,0.02470168,0.19903176,-0.0013756993,Mar,3,2,1,1,Returning_Visitor,True,False
2.4110072,83.3005,0.15389547,1.8577188,18.453367,582.43176,0.00667256,0.022514692,1.6515521,0.003787665,Mar,1,1,1,3,Returning_Visitor,True,False
2.0820467,98.325325,0.46934563,105.01132,13.794045,662.8392,0.00132448,0.02028443,-0.3616067,0.006168453,Nov,2,2,4,2,New_Visitor,False,False
1.0530447,35.904404,0.12379549,20.159224,29.920961,1082.1993,0.007184025,0.027503483,0.46848574,0.17419598,May,2,4,3,2,Returning_Visitor,False,False
3.5370457,250.6996,0.22054431,1.9046549,18.857786,816.1751,0.0056019644,0.022686318,8.36988,-0.002116868,Mar,1,1,2,1,Returning_Visitor,False,False
0.8987594,20.510937,-0.008019979,-4.798352,21.228626,616.77124,0.012561331,0.042478252,0.23507588,-0.0007046366,Mar,3,2,1,3,Returning_Visitor,False,False
1.611913,37.30971,-0.023693558,0.12913455,16.268944,563.12115,0.018329235,0.051618546,2.1867828,0.09568638,May,2,2,6,4,Returning_Visitor,False,False
0.021047153,14.73264,-0.05772316,-2.8661237,1.1365687,-51.158886,0.16040747,0.17490348,0.35847846,0.13722534,May,2,2,4,1,Returning_Visitor,False,False
4.297743,174.09314,0.7098563,41.29979,5.9521756,328.13007,0.0001906684,0.019473812,0.8764419,-0.011261525,Dec,1,1,2,8,New_Visitor,False,False
0.0012255082,17.34515,0.022082034,-5.415768,4.9914765,98.94719,0.16467333,0.16815268,0.825303,-0.0024451853,Nov,2,2,1,1,Returning_Visitor,False,False
0.08888153,18.750484,-0.042876597,1.2623819,3.864451,-158.16133,0.1919887,0.18545528,0.46526328,-0.0026326866,Nov,3,2,4,1,Returning_Visitor,False,False
4.564053,76.772575,0.6320253,18.671476,37.52382,1185.5587,0.0023364637,0.023320332,8.752145,-0.0078700315,Dec,2,4,1,2,Returning_Visitor,False,False
0.70938474,74.76855,0.3055075,14.624915,17.027422,895.69196,0.0035153904,0.02919871,0.26402465,0.0055845585,Mar,2,2,1,2,Returning_Visitor,False,False
1.4484732,30.513775,0.85117364,79.75298,19.025751,600.0658,0.0022992098,0.0329181,-0.64285475,0.049573403,Dec,2,4,1,2,New_Visitor,False,False
0.5651551,28.648548,0.14186928,-3.1441655,8.667077,531.51276,0.005308729,0.043739405,8.841963,-0.0055403765,Dec,2,2,1,3,Returning_Visitor,False,False
2.3778927,106.95359,0.42002067,13.389455,9.640712,223.37285,0.0042187045,0.018940585,5.8326063,-0.0022395232,Sep,1,1,3,2,New_Visitor,False,False
0.37402704,43.129658,0.07274104,-2.525288,12.58693,562.4849,0.004895869,0.03762233,1.376788,-0.002342453,Mar,3,2,2,1,Returning_Visitor,False,False
1.27682,66.40341,0.6682173,24.548635,59.65172,2515.065,0.0056467676,0.022703616,1.2329272,-0.005002437,Nov,2,2,1,2,Returning_Visitor,False,False
1.1710315,31.592342,-0.10068231,-1.5894972,9.82319,542.50037,0.017688742,0.05686742,-0.3125182,0.16031404,May,3,2,4,4,Returning_Visitor,True,False
3.8052225,130.41559,0.06836928,-0.5719267,16.935837,574.6751,0.004257252,0.018962648,1.1956147,-0.0015058647,Mar,3,2,2,2,Returning_Visitor,True,False
0.51988345,38.76531,0.02995092,-3.1032147,12.884938,601.22095,0.02222888,0.059619483,0.45641795,0.0053769667,Mar,2,2,4,1,Returning_Visitor,False,False
3.7984767,159.65619,0.4860438,18.26774,22.45665,722.026,0.0102823,0.030368635,0.833208,0.07959555,May,3,2,3,3,Returning_Visitor,True,False
5.4533367,155.91039,0.6040435,4.029304,22.689924,675.1759,0.0019865918,0.015169365,1.1364573,0.0007432012,May,2,4,7,2,New_Visitor,True,False
1.0076185,13.613179,-0.03666931,6.2878222,11.400859,293.6911,0.059640255,0.09130943,0.21194927,0.15685011,May,1,1,4,3,Returning_Visitor,False,False
5.4724765,138.92735,0.9870744,11.53712,51.732185,1959.2363,0.013467175,0.031949084,4.581414,-0.006980503,Dec,2,2,2,3,Returning_Visitor,False,False
2.7585156,56.32547,0.4633134,8.771377,27.46676,733.31506,0.008341499,0.019683998,-0.12991054,-0.004907662,Jul,1,1,1,4,Returning_Visitor,False,False
2.0336506,185.20345,0.13584605,5.410545,8.761714,348.32452,-0.0020523083,0.021304563,0.40827838,-0.0062183794,Dec,8,13,9,20,Other,False,False
3.8614311,136.21349,0.9718305,9.647956,40.34613,1356.942,0.009001502,0.01812317,-0.09662159,-0.002667019,Nov,3,2,1,2,Returning_Visitor,True,False
2.9531035,106.8615,0.34446308,17.192606,18.806816,575.81195,0.015496493,0.0415061,12.500309,0.0009299537,Aug,1,1,1,4,Returning_Visitor,True,False
-0.02537223,-1.0728408,0.013903682,1.1707948,8.751082,763.46625,0.031826124,0.07982086,0.023131294,-0.0057132896,Nov,2,4,1,3,Returning_Visitor,False,False
0.7458156,16.826351,0.046666507,5.5487094,9.693305,213.372,0.015277135,0.062884994,0.34773245,0.102083,May,1,1,1,1,Returning_Visitor,False,False
-0.008261167,0.7257737,-0.045245823,-2.5277867,7.4907746,261.09015,0.09041826,0.12747143,-0.46102914,0.5008855,May,2,4,1,6,Returning_Visitor,False,False
2.5609295,48.028152,0.050871793,-1.6410223,15.605922,456.2259,0.006851035,0.019819124,0.85481447,-0.0019269305,Mar,1,1,3,2,Returning_Visitor,False,False
4.107263,168.12805,1.0045792,62.4615,31.369299,1514.6161,0.012956742,0.028533844,8.977421,-0.014484646,Nov,1,1,1,2,Returning_Visitor,False,False
0.50010973,23.04478,0.031123463,-2.7251973,19.093975,1090.6619,0.007975355,0.039816912,2.7247705,-0.0022602172,Nov,2,2,1,3,Returning_Visitor,False,False
3.744226,182.45619,0.570418,12.017173,29.548922,730.382,0.0038395745,0.014077427,2.166685,-0.008152353,May,3,2,1,2,Returning_Visitor,False,False
1.0987685,35.93068,0.22330967,3.5456767,18.618256,995.30145,0.0024544892,0.031553693,7.0660553,0.0017755722,Mar,2,2,1,1,Returning_Visitor,False,False
9.987369,247.37012,1.9146303,47.171806,94.66893,5005.4165,0.006470733,0.019541092,16.781929,-0.010788029,Nov,2,2,3,2,Returning_Visitor,False,False
7.7685237,343.9892,3.551421,125.5492,35.39777,1553.0602,0.014555499,0.02677944,3.6331358,0.18285505,May,3,2,1,4,Returning_Visitor,False,False
2.3243682,40.31012,0.7245344,25.453312,34.024063,1418.7758,0.00404336,0.030029057,0.42369834,0.1384201,May,2,2,1,4,Returning_Visitor,False,False
1.9317292,52.461384,1.2557628,46.8743,36.860046,1372.0819,0.00987383,0.03276434,5.0084667,-0.0052483995,Nov,3,2,4,2,Returning_Visitor,False,False
0.15961912,6.6624804,-0.006260689,3.0416713,3.7206864,57.049488,0.18037121,0.18339051,0.9034328,-0.0057711173,Nov,1,1,4,1,Returning_Visitor,False,False
0.22010615,14.985593,-0.003774758,-1.9464232,1.8086344,-91.22969,0.20503333,0.19353989,0.9200544,-0.004783122,Mar,1,1,1,1,Returning_Visitor,False,False
1.0402331,44.849247,1.1160327,34.244488,9.2888975,322.58246,-0.0026551087,0.015125355,-0.10475452,-0.00096524676,Dec,3,2,4,2,New_Visitor,True,False
3.5008054,152.95192,0.2931335,-1.6557661,11.274533,574.3509,0.003337789,0.019148728,1.973441,0.010737171,Mar,1,1,1,8,New_Visitor,True,False
1.8465781,39.677494,0.16390383,-0.55516875,31.699308,1686.2446,0.014836668,0.04906858,0.19226925,0.112625636,May,2,2,1,6,Returning_Visitor,True,False
2.4009924,47.76682,0.16574004,32.26682,27.770563,645.257,0.0023730004,0.022396186,-0.06597336,0.0031943938,May,2,2,1,2,New_Visitor,True,False
0.27262858,3.4005861,0.033833567,5.42456,14.516826,368.0782,0.1162381,0.13729608,1.7183646,0.26011896,May,1,1,2,1,Returning_Visitor,False,False
0.10245613,7.3400545,-0.080221705,-2.9861035,8.230178,27.905321,0.12821798,0.15235409,-0.2065173,0.15844211,May,2,2,3,13,Returning_Visitor,False,False
6.674964,1464.3112,0.13180915,9.144084,21.621065,973.484,0.0057015917,0.00976849,3.0301933,0.017425863,Nov,2,1,4,2,New_Visitor,False,False
0.019443788,9.511815,-0.0047968584,-6.1556973,15.368569,758.5735,0.0025966864,0.029173916,0.61910623,0.011834877,Mar,2,2,4,3,Returning_Visitor,False,False
0.966536,56.738724,0.038200382,1.8477052,38.10217,1615.8845,0.034639016,0.055247482,1.2511128,0.02545879,May,2,2,2,1,Returning_Visitor,False,False
0.45354703,74.45436,0.124964334,10.227878,36.695244,1254.262,0.026337203,0.051148478,0.4557046,-0.017905535,Nov,1,8,7,1,Returning_Visitor,False,False
1.0691633,11.211759,0.046259884,0.8584932,12.797639,926.797,0.017808594,0.053877495,-0.025818901,0.055122875,Mar,2,4,3,1,Returning_Visitor,False,False
0.3254347,15.336637,0.5298156,58.020226,30.613714,1502.7314,0.007325431,0.02625246,-0.009429053,0.0054256637,Nov,2,2,4,2,Returning_Visitor,True,False
0.35046723,11.116422,0.09634293,9.201835,21.543638,754.19745,0.024299722,0.057780366,0.08083813,0.14933118,May,2,2,1,3,Returning_Visitor,False,False
2.7509298,123.238045,0.87520933,11.316611,21.968824,877.2944,0.023621017,0.041891173,-0.46317968,0.19598985,May,1,1,1,2,Returning_Visitor,True,False
0.8173167,41.50359,0.1624364,0.3027681,11.760158,476.4837,0.007956631,0.049399573,0.66392225,0.0075422507,Mar,1,1,6,2,Returning_Visitor,True,False
0.4599178,3.3362398,0.020904008,5.4457927,52.03983,1757.7212,0.011761379,0.028146919,-0.6177731,-0.0026811191,Nov,3,2,2,13,Returning_Visitor,False,False
1.4127147,27.039394,5.3054476,727.17944,194.86076,6655.5874,0.009576619,0.023518154,0.34987727,0.0075968932,Dec,2,2,1,1,Returning_Visitor,False,False
7.179091,214.04741,4.2810674,424.6732,89.201454,3135.8398,0.004579066,0.0131341,9.423858,-0.0095918495,Nov,3,2,1,2,Returning_Visitor,False,False
2.270267,93.97281,0.16562665,0.72550905,20.169662,770.6767,0.010642651,0.028794456,0.99483484,-0.0034634972,Mar,1,1,3,3,Returning_Visitor,False,False
1.3118192,124.41013,1.2415311,71.18341,36.71277,1099.9579,0.010690816,0.022520961,4.642268,0.095894195,May,2,2,2,2,Returning_Visitor,True,False
4.2783103,62.19092,0.073168404,-3.7830358,163.63539,5472.7856,0.003096786,0.013549091,4.0756426,0.00048535148,Nov,2,2,2,1,Returning_Visitor,True,False
3.2844977,104.01766,0.07551087,7.3151126,14.619584,364.75214,0.0095816385,0.029900914,-0.48747644,-0.0048557986,Nov,1,1,1,2,New_Visitor,False,False
0.92447466,5.6552706,0.0087627815,0.033275016,4.1099114,435.88458,0.030563882,0.07081298,0.413803,0.045567684,Mar,2,4,6,3,Returning_Visitor,False,False
1.5034678,83.650856,0.22137761,7.408134,31.402428,1034.864,0.015074924,0.02547781,0.3114871,-0.00885793,Nov,3,2,3,1,Returning_Visitor,True,False
10.416739,1120.2815,3.2375295,139.9009,70.431816,3397.5264,0.020958154,0.030506587,4.6892214,-0.0037960762,Nov,3,2,1,3,Returning_Visitor,False,False
18.350864,1336.6648,3.1531637,94.87189,199.9546,4140.5947,0.004985004,0.012728145,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
1.3494431,81.5871,0.19616476,32.108307,21.605389,887.6756,0.0059211613,0.026198644,2.6202993,-0.011658849,Dec,2,2,1,1,Returning_Visitor,False,False
0.76582736,181.89464,0.37792084,22.159605,19.502184,690.42206,0.0052912827,0.053455498,2.599122,-0.010566438,Dec,1,1,1,1,Returning_Visitor,False,False
4.6310525,328.55988,0.62645906,42.224674,8.351329,282.27167,0.0016064864,0.008533983,1.0830315,0.0029644242,Mar,3,2,1,8,New_Visitor,True,False
4.2602863,79.69296,3.0025682,223.86552,101.31801,3841.743,0.008367942,0.025132569,-0.32591256,-0.0014204214,Nov,2,2,1,2,Returning_Visitor,True,False
-0.039760314,13.76183,-0.0662319,-9.470914,1.7405459,-62.09614,0.19738805,0.19153014,1.0788544,0.005934017,Mar,2,2,1,3,Returning_Visitor,True,False
1.9603437,65.299835,0.609543,23.116451,31.190704,1113.85,0.011411567,0.014847519,0.9475793,0.0061594453,Aug,2,2,2,2,New_Visitor,False,False
4.2264466,194.16917,1.3902893,17.615776,67.19659,2338.3452,0.027960364,0.044063438,8.4983835,0.001212271,Sep,3,2,6,13,Returning_Visitor,False,False
