Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9969215,111.2169,-0.006108995,0.5310625,15.568797,294.58844,-0.00012862064,0.011956438,0.11024754,0.00037456508,Sep,3,8,4,1,New_Visitor,False,False
5.6922355,93.65448,-0.01300561,-0.43431532,221.91452,9996.772,0.0026722548,0.015773527,3.3471403,0.00016987527,Nov,2,2,1,1,Returning_Visitor,True,False
2.9149709,79.686584,0.42340752,19.392435,16.116552,414.5854,0.0019305699,0.016237205,0.45390025,0.0009307621,Sep,1,1,1,2,Returning_Visitor,False,False
3.0443318,143.83206,0.78426147,38.61106,38.42643,2218.9863,0.001849624,0.018437492,4.196267,-0.0004936399,Nov,2,2,4,2,Returning_Visitor,False,False
1.7946684,24.884296,0.2765021,9.060138,41.673122,781.71704,0.008809757,0.028132435,1.3364915,0.7678865,May,2,2,3,2,Returning_Visitor,False,False
2.3057642,68.779205,0.9884978,12.2391405,24.62537,660.56726,0.0013416061,0.015197391,63.086674,-0.00011611527,Mar,1,1,4,9,Returning_Visitor,True,True
6.344464,226.51872,0.34702864,8.753238,61.142727,2714.0715,0.0020258247,0.013268223,47.497654,0.0060548466,May,2,2,4,6,Returning_Visitor,False,True
3.2357266,89.70987,0.17858878,3.1218371,35.48818,1463.5295,0.00079481176,0.015083665,12.414972,0.0004859587,Dec,2,2,3,2,Returning_Visitor,False,True
2.4549782,65.71657,0.71275014,23.147537,38.17003,1153.8447,0.0059252842,0.017903289,18.149113,-5.1675193e-05,Nov,1,1,1,3,Returning_Visitor,False,True
5.7972975,130.87483,4.869597,243.46927,312.71442,11697.75,0.005679918,0.020911101,1.9072264,0.00044835935,Nov,2,2,1,2,Returning_Visitor,False,True
2.2918713,67.10312,0.071336575,1.3927416,17.374048,547.6217,0.0002618345,0.018568935,28.662874,-0.00038707425,Oct,2,2,1,2,New_Visitor,False,True
0.6280499,15.1573,0.0081439065,-0.86649,8.211322,473.20728,0.10741713,0.12327501,-0.25100717,0.0011071694,Nov,3,2,1,2,Returning_Visitor,False,True
3.9464808,90.36705,1.1095917,29.90504,168.19716,7345.2134,0.0073620183,0.021082444,8.164434,0.00033921952,Nov,2,2,1,1,Returning_Visitor,False,True
3.6171508,114.94362,0.8253612,18.987745,51.718315,2602.7302,0.0062178588,0.021921959,12.192653,0.0007880015,Nov,2,2,3,1,Returning_Visitor,False,True
4.735757,110.34656,0.7051609,7.372356,224.40181,9341.531,0.0045698076,0.017173572,8.333598,0.00037261675,Nov,2,2,1,2,Returning_Visitor,False,True
1.658945,41.650265,0.9719105,46.413513,27.409155,795.5418,0.0003440619,0.010800581,71.17492,-0.0008657033,Mar,2,2,1,2,New_Visitor,True,True
0.8247083,15.005963,-0.010505552,-0.41913283,11.222285,562.28284,-1.2138256e-05,0.024743987,79.28833,-0.0002561005,Dec,2,2,1,2,New_Visitor,False,True
1.0214316,28.544933,0.07455058,5.434753,17.432003,648.2551,0.004798923,0.01690857,33.990242,0.0002900755,Nov,1,1,4,2,New_Visitor,False,True
4.125927,104.347725,1.3420687,101.74306,36.905922,1623.2943,0.0056411508,0.018214632,23.15909,0.0005082173,Mar,2,2,3,2,Returning_Visitor,False,True
5.6401763,196.95055,0.5841287,24.476398,25.490108,858.7298,0.0087686675,0.018517975,24.43576,-0.00084133615,May,2,2,5,4,Returning_Visitor,True,True
8.915664,303.814,2.2109842,105.39484,78.78381,2937.166,0.008903348,0.017687086,10.956803,0.00071696396,Nov,3,2,2,2,Returning_Visitor,False,True
3.1734176,79.93965,0.46492293,12.342145,55.782715,1772.7118,0.0061076437,0.022353405,9.778736,0.00093713606,Nov,1,1,1,2,Returning_Visitor,False,True
0.03750948,0.8713349,0.009255354,0.7579416,29.323053,1196.644,0.00411439,0.014519945,8.860201,0.70605475,May,2,5,3,8,Returning_Visitor,False,True
3.4567606,82.55057,0.4796799,4.2289653,36.826183,1006.2172,0.01250803,0.024239618,10.014823,-2.107566e-05,Oct,3,2,1,1,Returning_Visitor,False,True
2.2891293,64.87756,0.526906,5.077823,29.03036,1220.912,0.0048249806,0.021634404,19.038448,0.047771275,May,2,2,1,2,Returning_Visitor,False,True
4.986753,119.0643,1.9853433,161.968,46.918827,1678.1611,0.007550303,0.022049177,15.432842,0.0011841898,Nov,1,1,1,2,Returning_Visitor,True,True
4.21049,108.79488,-0.0011730748,-0.22854672,25.599312,736.4342,-6.1535775e-06,0.012660546,25.27905,0.000720354,Nov,2,2,3,2,New_Visitor,False,True
2.6894944,56.939083,0.01152796,-0.6770865,20.278915,626.1884,0.0065590963,0.025213528,32.321373,-0.0005471649,Dec,2,2,4,1,Returning_Visitor,False,True
5.358809,114.8477,0.215045,-0.42372572,113.58037,4645.3887,0.0028474086,0.01233913,9.965963,0.00078919734,Nov,2,2,1,2,Returning_Visitor,False,True
1.981272,42.530617,0.99250734,22.872969,69.66813,3293.9475,0.0063424255,0.022341833,11.201063,0.00036204437,Nov,2,2,1,1,Returning_Visitor,True,True
1.374953,25.430271,0.33329526,27.317272,32.461613,1001.1095,-5.6453377e-05,0.01000906,57.916706,-0.00029708614,May,1,1,1,2,New_Visitor,True,True
2.155066,53.93135,0.2198143,7.2647204,31.19553,963.1333,0.010285725,0.026312577,13.2504015,0.00036054308,Nov,2,2,2,11,Returning_Visitor,True,True
-0.07459565,-0.9384872,-0.014636214,0.043963797,19.2236,1403.0665,0.000201292,0.010806264,92.58453,-0.0015891771,Nov,2,6,9,20,New_Visitor,False,True
5.5785832,136.97392,2.4189606,61.032757,94.51306,3657.4224,0.004953638,0.016930662,7.113198,0.0005985109,Nov,2,2,3,2,Returning_Visitor,True,True
2.4771063,70.04213,0.26592347,11.97362,23.35105,821.9804,0.0007229509,0.010766525,42.426937,-0.0011841821,May,2,2,4,2,New_Visitor,True,True
4.5973883,153.35846,0.95843005,69.585266,36.427425,1098.5905,0.0019010125,0.021245675,9.663105,-0.00027474557,Nov,2,2,4,2,Returning_Visitor,False,True
2.6800857,60.12014,0.5973675,35.917427,50.103573,2050.6619,0.0063225087,0.023636302,21.528292,0.0342633,May,1,1,3,1,Returning_Visitor,False,True
4.156427,118.62507,0.40707007,12.973605,35.237675,1112.0107,0.006404123,0.019117808,19.159706,0.0001891909,Nov,2,2,3,3,Returning_Visitor,False,True
1.2851493,39.59096,0.3266678,2.5042224,46.50872,1623.961,0.0012839824,0.009152295,66.02821,-2.980029e-05,Nov,2,2,1,2,New_Visitor,False,True
0.97547954,31.978664,1.8300109,361.52725,32.93213,2229.0518,0.018017644,0.03272617,16.545506,0.65448743,May,3,2,8,4,Returning_Visitor,False,True
2.1300254,69.68729,0.19759545,16.119974,24.453568,805.085,0.00056144095,0.015066115,1.8236493,0.0005502572,Nov,2,2,9,2,New_Visitor,False,True
1.7366767,35.420403,0.6042287,24.184204,51.646038,1910.1979,0.002481166,0.016155155,12.139448,0.00022050197,Nov,2,4,1,10,Returning_Visitor,False,True
2.315091,56.176197,0.2549915,1.744449,51.958546,1760.6295,0.0028609575,0.012708215,23.775177,0.001009306,Nov,2,4,1,2,Returning_Visitor,False,True
1.9828168,33.74602,-0.004542764,0.9808191,28.55169,903.2567,0.005171102,0.02562105,41.04588,0.00014297123,Dec,1,1,2,8,Returning_Visitor,True,True
4.482173,131.03185,1.3984101,200.49507,81.321884,5095.743,0.0070370845,0.027631521,8.937402,0.0004126897,Jul,2,2,1,1,Returning_Visitor,False,True
8.708608,306.30814,4.468676,431.09103,144.58958,6842.4253,0.0051795063,0.0200152,7.4216285,0.00075064803,Nov,2,2,8,2,Returning_Visitor,True,True
1.4341949,51.2227,0.09288455,2.033359,20.569613,865.9294,0.0010184139,0.01596126,22.821003,-0.0007685924,May,2,2,7,4,Returning_Visitor,True,True
3.1091347,134.86362,0.54455537,17.86429,23.315037,759.23895,0.001651744,0.014095865,37.265694,0.014532581,May,1,1,1,2,New_Visitor,False,True
6.3110013,185.74158,2.293615,145.08914,77.46798,3321.7117,0.003483964,0.01678889,22.213406,0.0005375577,Nov,3,2,1,10,Returning_Visitor,True,True
1.4124931,44.934093,0.5924422,16.016224,20.686592,926.2709,0.009630877,0.02641136,22.237442,0.01616287,May,1,1,3,4,Returning_Visitor,False,True
2.6277983,74.30816,0.2757988,14.576573,28.978554,1216.1028,0.0028158033,0.015185714,22.168728,0.0001705868,Mar,2,2,3,2,Returning_Visitor,True,True
1.6309674,35.283997,-0.019484397,0.93071306,23.77854,871.97046,0.0002344713,0.008037476,80.89191,-0.0010824258,Dec,2,2,5,2,New_Visitor,False,True
3.1040795,101.857574,1.1287382,74.40409,38.28689,1210.4127,0.011932593,0.032950066,15.248837,-1.5677715e-05,Oct,2,2,4,1,Returning_Visitor,False,True
1.8923486,34.385624,-0.0075319964,2.148086,19.625427,599.16504,0.00042235912,0.015315894,17.98493,-0.00047937577,Nov,2,2,6,2,New_Visitor,True,True
3.563355,74.599174,0.5835432,14.413531,32.804455,785.3591,0.0044778916,0.020863086,11.576247,-0.00087418576,Nov,3,2,4,2,Returning_Visitor,True,True
2.4694562,63.93204,0.48273396,18.679104,42.458286,1466.1166,0.008060261,0.021570439,18.20909,0.00057468767,Nov,2,2,1,1,Returning_Visitor,False,True
3.2967403,60.40903,2.4001284,214.51164,128.43646,5291.413,0.0033139994,0.015468076,7.4507885,0.00072889606,Nov,2,2,1,2,Returning_Visitor,False,True
1.6565914,48.912735,0.21149534,27.07211,18.482216,854.1239,0.002058664,0.014746295,29.70861,0.15897575,May,2,2,2,2,New_Visitor,False,True
3.0097425,96.57903,0.5331108,22.050629,24.701788,1093.6342,0.0022644594,0.016249917,23.828598,-0.00012027642,Nov,2,2,5,2,Returning_Visitor,False,True
2.8774931,57.4539,0.25132,5.105865,26.497355,765.3704,0.0006413214,0.008146508,24.14301,0.005082777,Aug,2,2,1,5,New_Visitor,False,True
2.5242658,59.84462,0.3901332,4.9713626,22.038511,913.06067,0.0013858533,0.011235243,44.26679,-0.00010396337,May,2,4,1,4,New_Visitor,False,True
2.4997861,38.309402,0.20488599,5.04639,32.985855,963.1332,0.012724972,0.032882802,10.132389,0.0005622303,Nov,2,2,1,3,Returning_Visitor,False,True
3.5107913,66.17273,0.009561424,-0.0653578,18.176218,382.59882,0.0054708268,0.024202183,43.19149,0.00034553016,Oct,1,1,1,2,Returning_Visitor,False,True
6.299055,265.01898,0.7100787,14.640422,36.759216,1798.8752,0.0070526055,0.023755088,10.665258,0.0008795319,Nov,1,1,3,2,Returning_Visitor,False,True
1.1468776,17.286663,0.18266857,1.6859888,44.1206,2344.8167,0.005309178,0.026055304,5.320775,0.0003844669,Nov,2,2,1,2,Returning_Visitor,True,True
3.7867448,90.99624,1.0317699,53.004967,40.936985,1361.12,0.0018766193,0.015824534,17.44877,0.00063949655,Dec,2,2,1,2,Returning_Visitor,False,True
3.4505835,63.780018,0.006161515,-0.4824263,11.914439,689.92346,0.009747287,0.038332757,8.783864,0.00023314188,Dec,1,1,1,1,Returning_Visitor,False,True
1.6662017,25.318882,0.20750421,27.145088,21.152798,533.8949,0.0026408553,0.011132076,29.066544,0.00011109391,Sep,2,2,7,2,New_Visitor,False,True
2.4139476,21.044857,0.64641577,35.32442,27.769861,1233.4894,0.0055205445,0.025028836,14.128545,0.99839246,May,2,2,1,2,Returning_Visitor,True,True
1.691878,34.19708,-0.0004695016,-0.26162398,23.459234,659.0709,0.0063727624,0.025619736,4.2685165,0.0003279766,Nov,3,2,8,10,Returning_Visitor,False,True
2.890092,49.96879,-0.007728036,0.5862955,6.4225564,228.99516,0.0012739148,0.027417205,10.2009735,3.0053949e-05,Sep,1,1,1,5,New_Visitor,False,True
1.7683307,73.37588,0.7235254,13.223969,28.484806,1110.637,0.004410627,0.022520803,29.809582,0.00058268214,May,2,5,3,4,Returning_Visitor,False,True
3.764963,88.17744,1.9337256,73.907,51.51493,2014.0458,0.0067931097,0.019989632,15.157162,0.0009592531,Nov,3,2,1,2,Returning_Visitor,False,True
3.2558615,79.85674,1.2829077,74.96959,50.078793,2179.0466,0.006522508,0.02056358,5.394231,0.00023476238,Nov,3,2,1,2,Returning_Visitor,True,True
1.8503872,44.1144,0.14895329,1.6296114,23.324951,790.07434,8.211142e-06,0.014805328,32.802097,0.0005342906,Mar,2,4,3,8,New_Visitor,False,True
4.6181636,106.74304,1.7865784,62.57013,43.37154,1713.6123,0.0039694025,0.016631829,12.079405,7.016787e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.6760457,64.7458,0.9187333,81.709015,45.260765,1898.6577,0.0058146003,0.025404608,18.983057,-3.4527682e-05,May,1,1,6,4,Returning_Visitor,True,True
11.0891,858.74774,1.5863603,27.401192,116.9042,5020.3647,0.007322517,0.018980153,2.9048777,0.00088580156,Dec,1,1,1,4,Returning_Visitor,False,True
2.1425946,59.85809,0.11759991,-0.46338713,39.925385,1370.5262,0.005540012,0.016001476,26.158304,9.4780866e-05,Nov,2,4,1,3,Returning_Visitor,False,True
2.628802,65.614395,0.29504618,6.8017,34.479298,1207.8002,0.0033538293,0.0109744,98.404526,-0.0011944267,May,2,2,1,4,Returning_Visitor,True,True
0.49486354,10.438199,0.13185284,5.8772235,43.633133,1602.4008,0.00048331326,0.0030733855,106.17299,-0.000913387,Mar,2,2,7,2,Returning_Visitor,False,True
1.0068973,21.34821,0.541585,4.3156314,13.639247,500.1167,0.0089011425,0.03758856,3.270586,0.00037480722,Nov,1,8,4,11,Returning_Visitor,True,True
4.294791,93.468315,0.52618504,19.285336,40.32576,1344.4391,0.009039244,0.03324825,15.347222,0.00040696765,Sep,2,2,1,3,Returning_Visitor,False,True
2.945878,71.431984,0.95605224,12.88203,41.25387,1377.0354,0.0030437482,0.02176663,17.061245,0.0009835792,Nov,2,2,3,2,Returning_Visitor,False,True
1.7921797,69.075264,0.9077524,15.35579,27.286005,1059.1189,0.0039390526,0.022217378,23.092836,0.07895451,May,1,1,1,4,Returning_Visitor,False,True
8.495173,205.55199,1.450939,77.69929,162.06967,6549.776,0.00510319,0.018205343,15.443325,0.00059956516,Nov,2,4,3,6,Returning_Visitor,False,True
2.9742653,59.9464,0.009567146,0.24867953,34.779537,933.7264,0.009297911,0.023791784,32.705235,-0.00068722834,Dec,2,2,4,3,Returning_Visitor,False,True
1.7289805,29.312168,0.00031400146,-0.52491057,31.440622,1592.1375,0.007491588,0.015960267,35.12295,0.00024795363,Nov,2,2,6,2,Returning_Visitor,False,True
2.2439096,59.94707,0.00082850875,-0.05790388,22.056057,891.18506,0.007243408,0.025660874,27.58123,0.000110568646,Sep,2,2,3,2,Returning_Visitor,False,True
7.943548,1180.1577,0.0037451428,-1.1786276,24.139729,976.747,0.0032415648,0.016748352,62.105534,0.0006918257,May,2,2,1,4,Returning_Visitor,False,True
6.050539,216.52846,0.7376539,24.828808,148.09627,5848.7266,0.0038298934,0.015127506,8.469371,0.0002352504,Nov,2,2,1,3,Returning_Visitor,False,True
2.5718658,71.29717,0.44622508,16.337843,27.721125,891.284,0.006055511,0.027174199,22.775175,0.00035492535,Mar,2,2,3,1,Returning_Visitor,False,True
4.16817,130.12703,0.81872445,16.878448,25.261097,808.8093,0.0005298086,0.018540505,34.02219,-0.00035385956,Mar,2,2,6,10,Returning_Visitor,False,True
4.0520988,177.87701,2.4964073,136.31754,39.938587,2032.4622,0.010781437,0.023653928,11.607914,0.0063184816,Mar,1,1,4,2,Returning_Visitor,False,True
5.329167,181.9649,1.1832871,69.10632,47.116528,1650.9779,0.008504417,0.021495821,10.426039,0.18189658,May,3,2,4,4,Returning_Visitor,False,True
0.4808462,20.52193,-0.0054075676,1.1373132,19.739132,750.0132,0.00029326664,0.010122925,74.63345,-0.00225752,Dec,2,2,4,2,Returning_Visitor,True,True
5.2457457,210.54088,0.3344343,14.733804,28.355223,966.3176,0.0013278049,0.0099064,26.977072,0.0002660511,Nov,2,2,1,8,New_Visitor,True,True
2.6086586,147.13638,0.26653573,17.698555,21.567251,799.50397,0.0057652355,0.020506877,14.314757,0.00039970333,Dec,2,2,4,2,New_Visitor,False,True
1.9131677,53.687595,0.47194144,6.4840274,18.92481,834.9197,0.0023372842,0.015177663,32.86013,0.0001402704,Dec,1,1,1,2,New_Visitor,False,True
2.5963593,116.489235,0.20996341,2.5125422,40.524117,1684.1158,0.010575986,0.027808376,14.72374,0.00057661737,Nov,2,2,2,1,Returning_Visitor,False,True
9.199193,2081.4512,5.3590727,548.71124,62.073887,4416.56,0.0024509493,0.015425734,12.714977,0.0019011108,Mar,2,2,1,2,Returning_Visitor,False,True
2.922989,76.377625,-0.016312774,0.5275911,18.872972,848.29456,0.0002664846,0.007988267,67.37369,-0.0001727285,Nov,2,2,3,2,New_Visitor,True,True
4.136039,64.05591,0.9201678,39.010696,52.676105,2220.6863,0.0051609757,0.017344803,14.508177,0.06944736,May,2,2,6,3,Returning_Visitor,False,True
1.5693864,39.313618,1.221275,23.71239,12.489306,431.46417,0.004634945,0.025393857,22.327204,8.700991e-05,Nov,2,2,1,20,Returning_Visitor,False,True
-0.18727896,-6.054057,-0.06754475,7.096992,36.26737,890.8508,0.007671063,0.005011868,295.36835,-0.004771756,Dec,8,13,9,20,Other,False,True
0.82268375,23.569744,0.008381669,0.62267244,15.6461,424.21893,0.0047018887,0.019587277,29.263006,0.0005324429,Dec,1,1,3,2,Returning_Visitor,True,True
0.5634721,17.127804,-0.011317248,-0.8051878,17.320541,732.3755,-5.7549714e-06,0.019424843,89.16896,-0.0004989559,May,2,2,1,2,Returning_Visitor,False,True
6.312657,235.29416,1.3249606,72.41375,30.821022,1103.4082,0.0013861075,0.017148895,6.2588196,0.00022995676,Mar,2,2,7,2,Returning_Visitor,False,True
2.4229147,46.306183,0.47249213,26.997303,29.94928,1229.4445,-6.0993574e-05,0.010450654,26.155,0.00063342805,Dec,2,4,3,2,New_Visitor,False,True
13.669329,546.05066,5.8392987,316.43936,155.04652,6681.828,0.007551201,0.01572569,15.654509,0.0013264661,Nov,3,2,1,8,Returning_Visitor,False,True
4.064243,237.96567,0.6782114,25.054932,29.705908,1122.2281,0.0021738082,0.015784312,21.045214,0.0006057119,Oct,1,1,3,3,Returning_Visitor,False,True
0.7535773,18.926624,0.24499983,0.6188539,10.839494,660.1178,0.0015540865,0.02650402,15.248749,0.0004477335,Nov,1,1,1,8,New_Visitor,False,True
1.9828897,92.987114,0.112559445,3.0551486,26.249655,862.0109,0.0053748027,0.025542984,10.200531,0.0002689531,Sep,2,2,1,1,Returning_Visitor,True,True
2.4309754,61.74086,0.57339776,14.392446,30.584755,1020.64276,0.005423345,0.019919088,28.03912,0.0038961566,May,2,2,1,4,Returning_Visitor,False,True
1.1170104,35.231697,0.11127139,4.2518764,16.467669,615.9686,1.1685906e-05,0.013913503,91.33594,0.012369091,May,2,2,5,2,New_Visitor,False,True
3.9844122,68.279205,6.076664,1019.1873,100.436935,8190.5703,0.0032839559,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
3.2052553,82.62687,1.3325645,65.674324,33.566196,1570.3846,0.0012731549,0.012332605,21.672287,-0.00011136925,Mar,2,2,1,2,Returning_Visitor,True,True
2.271805,38.575817,0.7047306,13.581765,35.681126,802.89386,0.009271495,0.02225735,23.619356,0.80155337,May,2,2,3,4,Returning_Visitor,False,True
7.3145576,259.2327,3.2622533,487.15356,157.57634,6445.838,0.0028816487,0.013192881,16.031069,6.633455e-05,Oct,2,2,4,2,Returning_Visitor,False,True
1.7502095,37.979115,0.69378835,21.804064,24.17639,647.90466,0.0056925383,0.02709564,19.782133,-0.0002051497,Jul,2,2,1,4,Returning_Visitor,False,True
4.60192,126.53153,0.76717955,19.418032,28.806067,1001.5595,0.0052165356,0.015648575,23.13333,-0.0002912635,May,3,2,3,4,Returning_Visitor,True,True
2.0350614,35.475754,0.0046874327,2.9417605,25.160976,823.03876,0.0003209921,0.011454243,15.785678,1.0011884,May,1,1,1,4,New_Visitor,True,True
6.172435,141.66286,2.8534389,55.539726,156.7743,6717.325,0.009802281,0.021186953,13.937864,-6.751919e-06,Nov,1,1,1,3,Returning_Visitor,False,True
3.170997,63.06042,0.08303363,-0.33613265,28.137238,793.8821,0.0055827997,0.02183446,27.797108,0.12728824,May,2,2,1,3,Returning_Visitor,False,True
5.756296,958.38367,1.0848978,48.71037,36.728573,1593.3309,0.0021773258,0.01791579,16.402988,0.0008149279,Mar,2,2,1,10,Returning_Visitor,False,True
0.7706732,11.461522,-0.00035321293,-0.24618207,23.764471,706.60956,1.999796e-05,0.012872877,26.674105,0.0006036816,Nov,2,4,9,8,New_Visitor,True,True
0.97531635,29.897205,0.0022795838,0.46863496,31.224398,869.08563,0.0008777367,0.011489529,24.780586,0.668536,May,2,2,1,4,Returning_Visitor,False,True
2.5789235,74.53145,0.50704455,16.478361,18.90211,793.46436,0.0015062714,0.01590915,35.768456,4.6511946e-06,Mar,2,2,1,2,Returning_Visitor,False,True
2.4635348,62.60897,0.9925493,30.054026,33.690533,1498.7646,0.0031699406,0.011812743,36.165916,-0.0007154921,May,3,2,1,2,Returning_Visitor,True,True
3.1974704,71.79586,0.49064156,2.73587,50.624664,2213.6719,0.0017175233,0.00446841,142.01796,-0.0016643311,Nov,2,2,7,10,Returning_Visitor,True,True
2.8436067,106.41077,0.5288683,6.1975894,27.183626,858.6525,0.00619783,0.018565387,12.634623,0.00075742434,Mar,1,1,1,1,Returning_Visitor,True,True
2.7411854,60.572742,1.6251874,73.69993,31.739,1121.5823,0.0021652316,0.020642323,7.12255,0.00052071566,Sep,2,2,1,2,Returning_Visitor,False,True
2.7967558,64.36005,0.005495314,0.7849382,16.576384,650.5373,0.0033859236,0.020222904,9.95954,0.0008127561,Nov,1,1,2,8,New_Visitor,True,True
3.6660342,56.625244,1.0692526,45.084705,131.71257,5972.524,0.006870354,0.019772857,8.334661,0.0006594604,Nov,2,2,3,2,Returning_Visitor,False,True
2.4179742,38.026283,0.3529988,35.727757,10.905496,386.33417,0.025307747,0.04013704,16.933958,-1.8214638e-05,Oct,2,2,1,20,Returning_Visitor,False,True
4.0982895,77.04435,0.19173023,3.6807513,24.1615,568.98615,0.0027036702,0.018344732,15.718973,-0.0006151179,Jul,2,2,5,2,Returning_Visitor,True,True
1.1503694,83.02558,0.012170021,0.48519838,10.477042,402.27313,0.0042200717,0.009108463,77.9107,-0.0011710728,Oct,1,1,1,20,Returning_Visitor,False,True
1.9398705,48.79871,-0.06964099,4.0365176,43.74019,740.6985,0.00045850282,0.0037144073,309.26788,-0.0021571831,Sep,2,2,3,2,New_Visitor,False,True
2.2702785,56.149097,0.35521466,6.31842,23.350315,957.3233,0.0026993423,0.013542341,26.68317,0.00045550446,Mar,1,1,1,2,New_Visitor,False,True
2.136946,48.31395,0.21300277,5.272247,29.58721,812.9356,0.012386415,0.026795827,13.675411,-0.00023688545,Sep,2,2,4,1,Returning_Visitor,False,True
2.7624524,46.138523,0.49946296,18.255882,31.316996,1059.2073,0.0009841673,0.015078271,38.376137,0.0004046766,Nov,2,2,2,2,Returning_Visitor,False,True
2.5245628,39.239376,0.5092961,8.217128,35.408756,1037.1517,0.006518765,0.025407994,8.988564,0.00013889204,Mar,3,2,1,3,Returning_Visitor,True,True
1.132009,36.810165,0.070252664,1.8001627,20.534071,670.75543,0.0013809908,0.015353218,39.367996,-0.000518536,Dec,2,2,1,2,New_Visitor,True,True
1.8825817,46.835205,0.23172498,1.6347765,50.404263,1911.7694,0.005091348,0.014292343,15.633638,-0.00025924464,Nov,1,1,6,10,Returning_Visitor,True,True
2.8193314,82.43613,0.16786286,2.3502192,20.59876,983.8665,0.0005816404,0.012829056,67.07626,-0.0018551218,Dec,8,13,9,20,Other,False,True
2.8311896,78.58084,0.1301929,-0.35998595,27.986319,787.68024,0.025369719,0.042014208,9.173767,0.00083898957,Nov,3,2,3,8,Returning_Visitor,False,True
2.7805643,69.05369,0.45347917,15.631272,26.806093,917.6603,0.00072274974,0.015886942,30.065975,0.0048395153,May,2,2,3,2,Returning_Visitor,False,True
1.5535748,33.887096,0.107543536,5.2773166,15.539926,550.97974,0.0011070581,0.026386451,21.484032,0.00015171448,Mar,1,1,1,3,Returning_Visitor,True,True
3.7227478,96.03742,1.1256603,58.148067,35.220642,799.43134,0.0058347317,0.019278735,28.19045,0.00034849177,Jul,1,1,1,4,Returning_Visitor,False,True
2.748,51.30431,0.0049975556,-0.8646666,23.329956,804.6508,0.013313369,0.028463,25.492208,0.00052694435,Nov,3,2,1,8,Returning_Visitor,False,True
12.221126,692.5885,3.0019398,225.58829,390.54297,16469.928,0.003894422,0.013134781,15.382615,-0.00018033554,Nov,2,2,1,2,Returning_Visitor,False,True
4.8690367,230.87224,0.989658,45.705513,93.42606,5981.5225,0.0071992194,0.02279999,3.5152817,0.0007437488,Nov,3,2,8,1,Returning_Visitor,True,True
1.5489265,47.309547,0.6518058,11.266074,28.590412,1317.3636,0.0008707574,0.017626073,25.672256,0.09088939,May,2,4,1,2,Returning_Visitor,False,True
2.9432967,90.761955,-0.008773084,2.3374743,18.177803,748.1387,0.0027669321,0.016434832,20.00025,-7.295778e-05,Sep,2,2,2,2,New_Visitor,True,True
3.9161701,158.50653,0.33601424,9.971,129.65594,5489.5938,0.0075136414,0.019673046,7.648029,-0.0002454052,Aug,2,2,4,1,Returning_Visitor,True,True
2.7235396,67.00284,1.0559436,29.575396,49.69968,1740.544,0.0057931314,0.018650116,17.809786,0.00029102917,Nov,2,2,1,10,Returning_Visitor,False,True
0.9807909,44.18398,0.51860833,20.36637,26.126207,1387.0863,0.019753145,0.027349966,21.013786,0.43805033,May,3,2,6,13,Returning_Visitor,False,True
3.328429,99.022606,0.17366326,11.71345,24.769657,812.5113,0.0038945375,0.017268088,15.865372,0.00019189174,Dec,1,2,8,2,New_Visitor,False,True
4.996435,219.0701,1.9908006,1273.0203,76.78867,4034.2922,0.0016200045,0.017385729,10.550485,-0.00017380138,Dec,3,2,5,8,Returning_Visitor,False,True
1.2782948,40.450943,0.16316143,1.2925333,18.740774,405.68817,0.008276353,0.022200696,36.78415,-3.284385e-05,Sep,1,1,5,2,Returning_Visitor,False,True
1.6060865,82.555695,-0.0007134634,0.53395784,19.18173,699.2816,0.004221218,0.014855066,14.835455,0.00034315343,Nov,3,2,3,2,Returning_Visitor,True,True
6.943522,112.85918,0.8853809,17.291098,141.39084,4489.166,0.0042421627,0.014266349,10.635581,-0.00013518875,Nov,2,2,4,10,Returning_Visitor,False,True
4.0598183,108.462234,0.3929818,2.9835887,57.421116,2412.1455,0.006057451,0.024117991,8.953075,0.00069389323,Nov,2,2,1,13,Returning_Visitor,False,True
2.2287261,71.10458,0.6655578,19.030184,19.370605,579.23096,0.008783201,0.026224837,13.774355,9.926205e-06,Aug,1,1,4,3,Returning_Visitor,False,True
2.6301837,72.49349,0.55783397,21.110065,37.803017,739.14844,0.00016598277,0.008569688,261.82443,-0.0013679917,Nov,2,2,1,8,New_Visitor,False,True
3.7526712,98.77629,0.59729135,9.493918,35.573612,1131.2306,0.00381501,0.016085219,31.573755,0.0006410798,Nov,2,2,1,2,Returning_Visitor,False,True
1.9162512,90.925316,2.6752822,145.90419,48.44828,2305.21,0.0009851862,0.014562545,26.395521,0.10016076,May,2,2,9,2,Returning_Visitor,False,True
0.6799467,10.223363,0.5319418,44.693974,18.794468,838.0419,0.022566184,0.03668491,26.749466,-0.0012331399,May,3,2,4,1,Returning_Visitor,True,True
2.905169,133.90074,-0.002009924,-1.5768629,28.127722,1176.2142,0.0030317574,0.019366492,25.645487,0.0004136024,Dec,2,5,1,1,Returning_Visitor,False,True
