Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.3037987,501.82635,1.9983643,116.46516,100.6601,4366.2363,0.0037593783,0.016676886,3.9581785,0.001012331,Mar,3,2,1,2,Returning_Visitor,False,False
0.67956597,27.887318,0.082539804,-0.80893385,13.914826,445.77216,0.008364409,0.033970263,3.2825336,0.0003801642,Mar,2,2,3,1,Returning_Visitor,False,False
1.1748667,31.525684,0.35232028,5.543594,48.518112,1262.3832,0.00804816,0.020796848,-0.011052207,6.41031e-05,Nov,2,2,4,1,Returning_Visitor,True,False
2.032373,54.351593,0.5027898,36.286808,33.802036,1272.0172,0.0071464083,0.025791297,1.5539893,0.009960009,May,2,4,1,4,Returning_Visitor,False,False
1.6194123,34.470127,0.23176724,2.6284328,17.809334,536.5594,0.0018607365,0.028988825,2.4673004,0.00067244674,Dec,2,2,1,2,New_Visitor,False,False
1.5124409,48.191563,0.55644023,23.651733,22.327133,683.4249,0.005956055,0.030053653,2.0636587,-0.00040769,Dec,3,2,1,2,Returning_Visitor,True,False
0.55906063,9.650571,0.002755348,-0.08244001,16.107159,356.90558,0.0029193459,0.030538479,-0.017522888,-8.135831e-05,Mar,3,2,1,3,Returning_Visitor,False,False
0.96559364,42.526993,0.17317623,2.0666766,27.123518,1511.6763,0.010026327,0.035142593,3.0919209,0.009244936,May,2,2,6,13,Returning_Visitor,False,False
0.51829463,9.319516,0.26215044,4.0931354,23.838837,595.42053,0.021982476,0.04741128,0.034176752,0.60859156,May,2,2,1,2,Returning_Visitor,False,False
0.12780693,1.6428803,0.010308866,-0.6987082,22.587933,700.3944,0.06678132,0.08313149,0.056858942,0.595912,May,2,4,1,3,Returning_Visitor,False,False
4.5891294,242.10011,0.76350397,23.909145,19.145826,552.32404,0.0036906449,0.016861714,4.8539705,0.00035760383,Oct,3,2,3,2,New_Visitor,False,False
1.0991929,58.19015,-0.019261118,0.023009667,6.195576,242.12517,0.031190274,0.05262836,0.31160155,-0.00027354975,Dec,8,13,9,20,Other,False,False
8.344169,1581.4275,0.78691524,12.915696,19.161888,1368.5343,0.0045222663,0.024570974,4.0287657,0.0010254589,Nov,3,1,4,3,New_Visitor,False,False
2.6080246,57.068424,0.92828315,12.436404,43.078484,1531.597,0.009055682,0.027757954,0.5632114,0.00030533428,Nov,3,2,3,2,Returning_Visitor,True,False
0.6089106,20.887592,0.16539145,0.21370257,22.230597,721.23315,0.015410097,0.04118458,-0.034606054,-4.2745673e-05,Mar,2,2,2,1,Returning_Visitor,False,False
0.94326884,15.966527,0.3387008,5.028476,26.073261,695.8936,0.018620813,0.045987032,3.0166674,0.00049722026,Nov,2,2,1,1,Returning_Visitor,False,False
1.5681254,34.5835,1.2816333,44.22786,14.671706,539.3802,0.0031408684,0.0209905,0.092735216,-0.00095283036,Nov,3,2,4,2,Returning_Visitor,True,False
0.50341326,8.336209,-0.0010763961,0.10860384,7.6692605,217.93217,0.025335325,0.054792557,0.2867736,0.00056823547,Mar,2,2,3,10,Returning_Visitor,False,False
0.23323205,2.3362398,0.07395292,4.897865,13.43654,511.6391,0.021693647,0.060549993,-0.04884155,0.01607975,May,2,2,1,3,Returning_Visitor,False,False
1.0241506,45.72558,0.287079,5.413425,17.70602,473.22192,0.0017721845,0.02477412,-0.11761768,0.00049754436,Nov,3,2,1,2,New_Visitor,False,False
3.080514,82.31746,0.47371215,17.505508,29.458746,797.3793,0.0058924058,0.024520544,3.2196636,0.0007772466,Dec,1,1,1,2,Returning_Visitor,False,False
0.19540456,8.7254,0.121100344,6.922199,18.378319,525.03284,0.082638174,0.10008646,0.80470556,0.48376107,May,1,1,4,3,Returning_Visitor,False,False
4.0732718,93.994286,0.4322561,19.730888,9.005839,207.05278,0.0010220014,0.021908201,0.16787235,0.00073019246,Sep,3,2,1,5,New_Visitor,False,False
-0.023352586,1.7767991,0.0006497544,-1.6580321,1.637324,172.55644,0.18877147,0.19232753,-0.18758495,0.0012790059,Nov,1,1,9,1,Returning_Visitor,True,False
1.6422738,38.722412,-0.0034117657,-1.1845671,25.476753,992.4238,0.011832304,0.04587016,0.07727234,0.00077286566,Mar,2,4,3,1,Returning_Visitor,True,False
4.0577273,153.06966,0.43874037,22.9893,15.731181,652.3578,0.004754472,0.01799112,0.29690924,-0.0001795048,Mar,3,2,1,8,New_Visitor,True,False
1.6305416,16.250912,0.6984863,14.788243,43.785248,828.03235,0.0059397384,0.025789369,2.3324127,-0.000734018,June,2,2,1,2,Returning_Visitor,False,False
-0.019334279,2.3017778,-0.00024717627,-1.6226317,1.5408579,10.156908,0.18957613,0.19414139,-0.18486698,0.0012649243,Mar,2,2,1,1,Returning_Visitor,False,False
8.835796,174.1768,2.1826434,96.260475,106.52341,6013.883,0.008113155,0.024621416,3.2908363,0.0065764096,Nov,2,2,3,2,Returning_Visitor,False,False
2.1146042,68.38729,0.8163869,16.531712,148.1789,6550.024,0.0045103147,0.0192136,0.9072723,0.000552064,Nov,2,2,1,2,Returning_Visitor,False,False
1.1822568,21.340748,0.005330209,-1.0191847,21.854427,729.1197,0.0069467095,0.0293097,0.7599878,0.00047049875,Nov,3,2,1,3,Returning_Visitor,False,False
3.69151,119.400826,0.34298754,10.129981,22.049677,761.8932,0.0059059435,0.020160485,1.7981194,-1.17438085e-05,Aug,3,2,1,4,Returning_Visitor,False,False
1.8802956,40.471478,0.10335071,7.916778,30.053955,689.23956,0.00735198,0.025966063,0.0995187,0.0004489703,Mar,1,1,1,3,Returning_Visitor,True,False
0.89491564,46.436886,0.46335006,3.9943652,43.250946,1027.2423,0.0107195405,0.03463767,3.63733,0.00070454756,Aug,2,4,1,3,Returning_Visitor,False,False
1.0430534,25.826092,0.09922255,16.24292,30.21429,906.3053,0.01016663,0.041622613,0.16964333,0.00025974045,Nov,3,2,3,3,Returning_Visitor,False,False
0.8900843,35.93487,0.24192178,4.6282115,19.220104,670.87274,0.01329155,0.037094306,-0.05985649,0.058939423,May,2,2,4,1,Returning_Visitor,False,False
-0.005558931,2.691411,0.0065537137,-0.35068953,1.3470293,-2.5036142,0.20024541,0.1986795,-0.015710907,0.0012063478,Nov,1,1,4,2,Returning_Visitor,False,False
-0.03605195,0.63039863,0.10999072,19.974611,9.736112,390.2072,0.056887813,0.10052916,0.06255333,0.045923494,Oct,2,2,5,1,Returning_Visitor,False,False
-0.019011222,1.9532136,-0.00355583,-0.9733778,1.168593,-2.0296152,0.20051214,0.19966608,-0.04438694,0.0011788962,Mar,2,2,1,3,Returning_Visitor,False,False
1.1070938,28.000233,0.33333182,5.011558,13.952828,628.5805,0.005580561,0.033070896,0.05548279,-0.0004543977,Mar,3,2,1,1,Returning_Visitor,True,False
0.8747392,22.1375,0.32072783,5.1375766,16.960436,534.152,0.00018082246,0.03140359,0.30895892,0.010362377,Sep,2,2,3,3,Returning_Visitor,False,False
5.8304877,221.00304,0.00012714091,-0.38856184,25.322598,648.766,0.02216372,0.036976118,5.189286,0.0006725473,Sep,3,2,1,1,Returning_Visitor,False,False
2.8434546,71.98101,0.15897077,1.9498285,16.602276,440.6134,0.0010730947,0.018186131,0.08886616,0.000422368,Sep,2,2,1,2,Returning_Visitor,False,False
0.30258253,11.745236,-0.0065366584,2.61906,12.695256,500.42365,0.0022050987,0.02252773,0.29842845,-0.0006808991,Mar,2,2,1,2,Returning_Visitor,True,False
0.5376695,18.785069,0.0020758552,-0.27708113,14.264354,338.71698,0.012288061,0.042356867,-0.11819656,0.048156183,May,1,1,1,3,Returning_Visitor,False,False
4.103547,121.49099,0.38393527,2.0140643,34.470505,854.0194,0.00026916215,0.012742404,0.15713017,0.00057257916,Nov,2,2,7,2,New_Visitor,True,False
0.6715887,10.958325,1.248726,15.719085,39.511295,1375.5569,0.050103784,0.06475555,0.15380661,6.511638e-05,Nov,3,2,1,13,Returning_Visitor,True,False
0.10291938,1.634427,0.00019979897,-0.07334577,20.124424,641.82135,0.030608093,0.06751007,0.1580228,0.022676101,May,2,2,3,3,Returning_Visitor,False,False
3.0533345,114.89919,-0.010209258,0.28374803,10.691762,520.4519,0.0026033528,0.022865463,0.17145531,0.0006388856,Mar,1,1,1,9,New_Visitor,True,False
0.21124938,2.83006,0.0056832475,-0.1760069,6.595467,115.38481,0.086967595,0.12275594,-0.042984083,0.00040140952,Dec,1,1,1,3,Returning_Visitor,False,False
0.013791836,-1.2420913,-0.0114562465,0.7118143,24.722176,841.95593,0.0063465233,0.037702523,0.38989916,0.00046820397,Nov,4,1,2,10,Returning_Visitor,True,False
0.8029869,15.093747,0.16216958,3.1282382,25.69635,1224.4401,0.011109257,0.039827745,3.829441,0.00024787168,Mar,2,2,1,1,Returning_Visitor,False,False
3.4062276,84.85416,0.67934203,7.596523,27.376408,704.5316,0.012596501,0.03848491,0.2001857,0.00044582615,Dec,3,2,1,2,Returning_Visitor,False,False
1.409694,57.17831,0.28880155,19.47641,27.674221,671.5712,0.0065113693,0.021612236,-0.07829483,0.00023951213,Mar,1,1,4,2,Returning_Visitor,False,False
2.5357661,87.53028,0.28862855,1.1374582,26.23295,712.41614,0.009873335,0.033943467,7.384295,0.00013724918,Dec,2,2,1,10,Returning_Visitor,False,False
2.896804,59.17485,0.8853581,57.13885,27.85453,861.80585,0.0027526708,0.020491088,6.794413,-6.452e-05,Mar,2,2,4,2,Returning_Visitor,False,False
1.8114653,60.842857,0.19931608,2.9611583,14.905885,529.1112,0.02073196,0.043328315,7.5621634,0.00054441596,May,1,1,3,4,Returning_Visitor,True,False
-0.051167928,1.4147233,-0.012458856,-0.27427733,9.571986,181.53899,0.1474846,0.1509656,-0.07363613,0.00013862754,June,3,2,3,13,Returning_Visitor,False,False
0.4885526,5.8576784,0.011762206,-0.9985968,10.96934,444.90912,0.012953346,0.05942695,-0.21754844,0.27202883,May,1,1,1,1,Returning_Visitor,False,False
1.9988939,90.51339,0.18365693,3.5790095,21.876266,692.1391,0.007981532,0.032926146,0.106296465,0.001160348,Nov,2,6,9,2,Returning_Visitor,True,False
0.62702805,4.949353,0.012021725,0.6949152,24.79136,383.06683,0.0068860813,0.05780912,0.39649287,0.83909816,May,2,2,3,1,Returning_Visitor,False,False
0.8928985,15.515836,0.6975517,20.010447,44.56538,1726.0524,0.004330439,0.023942094,0.5753221,0.00074845384,Nov,2,2,1,2,Returning_Visitor,False,False
8.401045,258.75122,4.214778,124.05516,146.36775,7864.053,0.003999485,0.020216607,9.435662,0.0011175965,Dec,2,2,1,2,Returning_Visitor,False,False
3.0175152,73.017105,0.35233322,7.200359,20.650393,552.72046,0.009051118,0.03257563,5.8231707,0.00044142286,Dec,2,2,3,2,Returning_Visitor,False,False
0.80152375,61.959435,0.09798748,0.37181795,25.442175,654.8321,0.005725018,0.027991343,-0.023564415,0.00090671907,Nov,1,1,1,2,Returning_Visitor,True,False
4.201238,91.27656,1.0887347,67.294395,51.837757,1786.0385,0.0073022516,0.020705499,10.755007,0.00019718538,Dec,2,2,5,2,Returning_Visitor,False,False
1.5697794,37.84467,0.40933898,12.292621,32.282974,1054.6014,0.008443436,0.031286597,0.48130313,0.00015632267,Dec,2,2,4,1,Returning_Visitor,False,False
-0.019056283,3.3101473,0.0036560935,-0.13045941,1.3733279,6.0945306,0.19360681,0.19341415,-0.0023604196,0.0007682165,Nov,3,2,4,13,Returning_Visitor,False,False
1.0585881,16.303234,0.09311772,-1.0075232,18.0179,646.39667,0.012692602,0.050842043,-0.13955696,0.00095004047,Nov,2,4,1,3,Returning_Visitor,False,False
8.810384,419.55612,2.1338382,44.6674,42.793438,1394.601,0.020216402,0.03220697,0.52364343,0.008848442,May,3,2,1,3,Returning_Visitor,False,False
1.7863023,64.982025,0.09395755,0.048243888,19.483816,685.1361,0.004977493,0.02569286,-0.14213188,0.000590088,May,1,1,1,4,Returning_Visitor,False,False
4.1150546,107.511406,0.21532962,9.395778,33.757168,1128.184,0.011498973,0.027167289,3.4963188,0.020815933,May,2,2,4,2,Returning_Visitor,False,False
3.5983455,93.132576,5.4769454,696.25775,112.485664,3323.7092,0.0064152195,0.023651697,1.39898,0.00060279126,Dec,2,2,1,1,Returning_Visitor,False,False
7.254592,360.5467,2.9667115,1515.5469,189.19852,8801.66,0.002777078,0.012339713,13.1368,0.00011902878,May,2,2,2,2,Returning_Visitor,False,False
1.5740509,31.22543,0.29234183,9.6655035,26.055845,691.37494,0.011958464,0.038792748,1.2100362,0.06259385,May,2,2,2,4,Returning_Visitor,False,False
3.1474757,40.682983,0.728151,9.969707,23.332283,748.53754,0.018661538,0.03667856,0.19333355,-0.00011575019,Oct,2,2,1,3,Returning_Visitor,False,False
7.142108,201.21178,2.6390018,195.85806,61.419914,3861.2192,0.0062315525,0.027653435,1.9932688,0.64288634,May,3,2,8,4,Returning_Visitor,False,False
2.9104183,87.180824,0.42143947,5.090553,29.16399,1077.0404,0.012195537,0.033100747,1.5147485,0.00037454272,Nov,3,2,3,1,Returning_Visitor,True,False
0.7227703,19.775997,0.0015653414,1.9028581,9.630668,403.46588,0.009452173,0.03741923,6.783154,-0.00023301115,Mar,1,1,4,2,Returning_Visitor,True,False
3.1483421,75.54047,0.16511106,4.3947177,20.485657,814.9784,0.007992987,0.027893737,2.399002,0.0011724812,Nov,1,1,1,2,Returning_Visitor,False,False
2.2620075,53.77554,0.3968905,8.036338,17.676533,773.5556,0.007555415,0.034526266,3.714613,-0.0005099306,May,1,1,4,4,Returning_Visitor,True,False
2.1377263,59.947765,0.007990961,-1.2595412,23.811922,805.26733,0.022077626,0.04413801,-0.029960709,0.19880721,May,2,2,1,1,Returning_Visitor,False,False
2.2782593,36.928577,0.15272662,-0.16947614,36.61989,752.8896,0.0007595705,0.0122091845,0.0012768942,0.00028342212,May,2,2,8,3,New_Visitor,False,False
0.4597595,5.6883974,0.08221532,2.0066676,19.324312,784.5636,0.012747929,0.035538606,1.0723218,0.00039278547,Nov,3,2,1,10,Returning_Visitor,False,False
1.7425717,25.73122,0.3290234,10.76039,48.018387,927.4496,0.007652634,0.02457267,1.4836882,0.72204036,May,2,2,3,2,Returning_Visitor,False,False
0.64888006,11.14008,0.12758636,1.4043802,22.085909,684.31964,0.0043766364,0.030320289,-0.03475578,0.00039101968,Nov,2,2,2,1,Returning_Visitor,False,False
0.93962175,33.02615,0.0012285751,-0.071610086,7.846682,361.26276,0.016426543,0.0421162,0.067892954,-0.0007023046,Dec,3,2,4,20,Returning_Visitor,False,False
1.6309543,38.82433,0.4742992,25.115938,31.848866,1021.75775,0.008130065,0.020833638,0.1325206,0.0002912117,Nov,1,1,3,3,Returning_Visitor,False,False
1.8211249,23.430035,1.2180295,69.76945,42.57853,1262.2792,0.01019203,0.028667232,0.028808517,0.00028118695,Nov,2,2,1,2,Returning_Visitor,True,False
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
3.294635,168.53139,0.20225018,2.5793223,75.315155,5786.181,0.005398329,0.014711982,1.5119895,-0.00048899074,Oct,2,2,8,4,Returning_Visitor,False,False
3.445924,147.03021,0.35060385,13.500604,12.291142,379.84454,0.00021690097,0.018876512,0.15657894,0.00034291128,Oct,1,1,1,2,New_Visitor,False,False
2.403679,29.543911,0.18835512,2.2485347,36.644066,845.2516,0.017254151,0.037221335,0.6379737,0.62395036,May,2,2,1,3,Returning_Visitor,False,False
0.6606563,34.33402,0.19066346,5.914268,24.747292,619.3151,0.021621134,0.048680615,1.3868493,0.7038866,May,2,2,4,6,Returning_Visitor,False,False
0.1747792,2.7355776,0.0057864827,-1.5428625,6.26372,345.7215,0.09177153,0.10910597,1.3190612,0.0008780306,Mar,1,1,3,1,Returning_Visitor,False,False
2.5089128,81.19139,1.7338679,126.147,29.024172,1163.042,0.049224198,0.06262421,3.2393074,0.0013740045,Nov,1,1,3,2,Returning_Visitor,True,False
2.0418072,50.42763,0.29656,12.118094,24.435194,844.64215,0.0060920217,0.0275017,0.26311007,0.00027993153,Nov,1,1,1,3,Returning_Visitor,False,False
1.0059649,12.043553,0.0034793657,0.14660968,12.187409,315.85895,0.004436189,0.040116087,8.9276,0.00024829636,Mar,1,1,2,10,Returning_Visitor,False,False
4.544675,98.782364,0.23936951,6.5355334,26.35613,920.9132,0.00053133594,0.017099887,3.0953064,0.0005680939,Dec,1,1,2,2,Returning_Visitor,False,False
1.8988599,44.449818,0.0005094451,1.3521723,36.697388,709.7019,0.025067357,0.07059158,0.37183562,0.740834,May,3,2,3,13,Returning_Visitor,False,False
2.6677399,68.84236,0.0078092855,0.08565844,17.627123,580.89307,0.005680422,0.018261766,0.7240915,0.00088906864,Mar,1,1,3,2,Returning_Visitor,False,False
-0.0050551523,2.9274035,0.0058463854,-0.8042494,3.7856584,47.740406,0.14864865,0.17080234,0.011446877,0.0009821599,Nov,3,2,3,13,Returning_Visitor,False,False
1.9832195,146.55467,0.52767813,18.564146,17.912142,1165.6274,0.0064907465,0.026140403,-0.0816737,0.00079560856,May,3,3,1,3,Returning_Visitor,False,False
1.2072977,77.045456,0.65109795,12.636415,30.676945,1252.9425,0.015940357,0.037646126,0.04315369,6.9154594e-05,Dec,2,2,1,1,Returning_Visitor,True,False
0.66406304,33.471615,0.16679081,10.830928,13.899953,708.161,0.0039515975,0.033280477,0.028059883,-8.063559e-07,Mar,2,2,1,2,Returning_Visitor,False,False
1.534743,32.56592,0.013192122,1.3899568,17.291952,438.27472,0.0010774877,0.03461691,0.31559935,0.00075523014,May,2,5,2,3,Returning_Visitor,False,False
4.6725454,317.04517,0.7933958,29.093788,28.286633,983.9232,0.012658893,0.021409871,6.030035,0.000743827,Sep,3,2,3,1,Returning_Visitor,False,False
2.876486,71.865486,0.23389092,4.315616,32.04225,902.57434,0.0051771984,0.041192662,2.0611658,0.00027907843,Dec,2,2,4,3,Returning_Visitor,False,False
2.355908,74.49961,0.26788285,-0.31899703,29.774479,1088.9554,0.02148699,0.038971514,8.819972,0.000563184,Nov,2,2,1,13,Returning_Visitor,False,False
0.8803615,26.496304,0.003501479,-0.87647307,11.133359,474.13348,0.0116044,0.045249823,-0.04625328,0.00012765283,Mar,3,2,8,1,Returning_Visitor,False,False
0.7621543,42.605717,0.20278683,-0.24586926,13.429107,552.3218,0.00035336023,0.04005608,-0.0094376365,0.0003664067,May,1,1,6,1,Returning_Visitor,True,False
3.2206295,179.20886,1.1328466,101.57351,30.106056,1140.2114,0.0024664046,0.019872336,0.29320326,-0.00081085955,Dec,2,2,4,2,Returning_Visitor,False,False
4.8565917,175.4934,2.1675997,93.08584,29.787281,916.62897,0.015893435,0.027910935,1.6591109,0.47376224,May,1,1,8,2,Returning_Visitor,False,False
5.003391,159.8431,3.0137095,217.23228,48.510925,1618.9993,0.0052633383,0.02273206,5.1862354,-0.00052929093,May,2,2,6,4,Returning_Visitor,True,False
0.9741103,52.48652,-0.0012330371,-0.3692671,20.424345,643.8869,0.023730736,0.047842253,0.09308235,0.0001762865,Aug,2,2,6,1,Returning_Visitor,False,False
0.796637,12.782399,0.8491323,35.197548,17.266285,494.21716,0.012077301,0.05090329,0.039080545,0.0005353449,Dec,1,1,3,1,Returning_Visitor,True,False
1.6212368,36.963898,0.5380007,6.2005954,28.429739,1016.1049,0.009421194,0.035584375,5.1719713,0.00027989055,Dec,2,2,1,2,Returning_Visitor,False,False
5.3940983,116.34856,0.98535955,14.8653,187.12027,8323.48,0.004830091,0.016535077,0.0035113532,0.00038046966,Dec,1,1,1,4,Returning_Visitor,True,False
-0.017467462,-0.67662346,-0.0016953307,-1.361466,14.288409,526.9254,0.005577398,0.047316413,-0.057396963,0.0007007515,Mar,2,6,1,1,Returning_Visitor,False,False
10.107571,2417.4429,1.4433633,125.793785,61.51287,5058.9023,0.022543972,0.02830091,5.3983517,0.00057176704,Mar,3,2,1,2,Returning_Visitor,False,False
2.1662288,82.41293,0.16932529,0.79392564,6.5830407,362.69635,0.015783798,0.031018324,0.026711388,0.0004626235,May,1,1,1,3,New_Visitor,True,False
-0.047661506,1.0388993,-0.020962533,-0.6541754,0.4759775,18.231005,0.19985437,0.19947313,0.06263439,0.00095287914,Dec,2,2,1,1,Returning_Visitor,True,False
2.978244,194.88704,0.99490225,131.37357,5.6647973,93.89177,0.0001936179,0.02257184,0.18472378,0.0010140148,Dec,3,3,3,8,New_Visitor,False,False
0.6319743,25.217564,0.5353265,3.5366359,13.86564,301.15338,0.010065872,0.039529264,2.2535906,-0.00019691308,Dec,1,1,4,3,Returning_Visitor,False,False
1.6525301,33.32809,0.011506801,0.13127841,15.929555,512.4805,0.0026006678,0.03868771,1.5445145,0.0008160418,Nov,2,2,3,2,Returning_Visitor,False,False
-0.032805167,0.27457896,-0.005321141,-1.6358763,1.0558459,12.556932,0.20016901,0.19923326,-0.2593852,0.0010644962,May,1,1,1,3,Returning_Visitor,False,False
2.337329,37.53016,1.1444856,44.515694,45.24984,1461.1576,0.0017235127,0.01695343,1.5150756,0.025239412,May,2,2,1,4,Returning_Visitor,False,False
1.3736804,20.967426,-0.0019705254,-1.9152495,37.96072,1222.9369,0.013570424,0.040062547,1.8716906,5.4160304e-05,June,2,2,3,1,Returning_Visitor,False,False
0.74312323,27.904133,0.010655765,-0.9292151,20.628061,1166.8944,0.0033908698,0.04276095,2.1496334,0.007992169,May,2,4,3,4,Returning_Visitor,False,False
1.4954809,15.812215,0.92778015,1627.7354,52.91926,3050.1616,0.011419274,0.03162531,0.6755056,0.0005751757,Dec,2,2,1,3,Returning_Visitor,True,False
11.240583,1101.992,4.042582,280.1688,47.176228,2554.218,0.006167469,0.02133179,0.9627046,0.00070405955,June,3,2,1,2,Returning_Visitor,True,False
1.2431271,30.30936,0.006451909,0.9334825,14.200162,215.25896,0.02193371,0.062259972,0.024082107,0.017958261,May,2,2,4,3,Returning_Visitor,False,False
9.9223,460.0042,4.023186,113.21506,122.26811,5875.9478,0.0030410269,0.011499342,0.38506308,-0.00071506744,June,2,2,5,2,Returning_Visitor,False,False
