Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.24333003,8.143247,0.034804646,-5.135918,6.2760797,483.31384,0.12866132,0.14374994,0.2559041,0.12181122,May,3,2,1,13,Returning_Visitor,False,False
1.3125557,50.68044,0.69686997,15.761846,41.407036,1457.0017,0.015268042,0.0338073,14.7096,0.28453165,May,1,1,7,3,Returning_Visitor,False,False
2.1756363,99.83917,0.29968068,63.984783,38.133366,1470.3898,0.009533769,0.03365584,0.7264108,0.06304615,May,2,2,2,4,Returning_Visitor,False,False
2.281478,51.370285,0.6441865,12.940518,42.388863,1346.8177,0.0059645926,0.030219074,-0.69050413,0.0009465685,Nov,2,2,3,2,Returning_Visitor,True,False
4.4410543,129.49748,0.34550175,16.433735,19.37229,553.5687,-0.00043701692,0.01484316,0.6541509,0.00072577054,Sep,2,2,1,2,Returning_Visitor,False,False
3.5079532,102.17095,3.3768723,82.01899,26.715338,1158.5082,0.011273684,0.03585345,16.321611,0.0042511877,Nov,3,2,7,6,Returning_Visitor,False,True
2.6750782,58.20868,0.10279811,3.3451648,48.19681,2177.621,0.0059325746,0.019699942,30.388382,0.0035736843,Nov,2,2,6,2,Returning_Visitor,False,True
1.3123654,93.45487,0.7764508,17.592297,34.007877,1399.3097,0.0012705891,0.018757666,28.967894,0.1107536,May,2,4,3,4,Returning_Visitor,False,True
0.61596304,16.972034,0.0856194,20.67371,49.938488,1549.1182,0.005665161,0.0057540056,71.90267,0.0023973717,Mar,2,2,4,2,New_Visitor,False,True
2.2114835,109.26161,0.5497254,13.783603,57.439873,1885.197,0.00811674,0.02789854,17.386824,-0.00044649263,Nov,1,1,1,2,Returning_Visitor,False,True
3.3163178,149.77731,0.5225175,88.88612,72.84628,3746.5474,0.00042997362,0.018644132,0.93458647,0.0018993338,Sep,2,2,9,2,Returning_Visitor,False,True
1.3630724,43.682934,0.6110116,17.632051,52.677048,2387.3496,0.0053459774,0.02429199,10.120183,-0.0012672896,Nov,2,2,1,1,Returning_Visitor,True,True
5.133135,130.2239,0.15373173,10.195914,20.325266,736.58276,0.0032819926,0.019641927,29.86468,-0.0017164181,Mar,3,2,1,2,Returning_Visitor,False,True
7.708221,337.82623,1.6918566,134.21597,71.021,2570.1428,0.0019803129,0.01477929,13.860603,0.048299897,May,2,2,3,2,Returning_Visitor,False,True
1.8213696,120.83878,0.0061696214,2.044845,26.861837,1043.0881,-0.0004534557,0.013569366,37.447025,0.28694385,May,1,1,1,4,New_Visitor,True,True
3.7635882,472.71564,0.24921203,19.891937,20.081251,1682.3291,-0.00048164124,0.029041534,3.5857944,-0.002907289,Nov,1,1,9,8,New_Visitor,False,True
7.034052,190.5977,2.531824,142.49677,198.04498,7870.684,0.005020781,0.017975632,4.8567734,0.00056104193,Nov,2,2,3,1,Returning_Visitor,True,True
4.774573,145.00063,0.05886847,24.607193,52.611507,2063.434,0.0009769188,0.019272828,20.003357,-0.0009879934,Nov,2,2,2,2,Returning_Visitor,True,True
2.1213038,130.92609,0.7044955,52.17546,51.860382,1921.9445,0.0031962765,0.018024504,22.91295,-0.00032236968,Nov,2,2,1,10,Returning_Visitor,False,True
2.2832131,63.003628,0.15818572,7.324714,33.88599,1561.0543,0.0030968224,0.023003597,45.9203,0.0019503144,May,2,2,1,1,Returning_Visitor,False,True
1.8037864,55.559345,0.689845,42.58617,20.394163,987.0188,0.01701669,0.027443634,14.93574,0.22556537,May,3,2,6,13,Returning_Visitor,False,True
3.7142558,146.26277,0.9020638,41.277203,18.537523,636.5216,0.0031804794,0.017217305,24.08433,0.00018465723,Nov,1,1,6,3,Returning_Visitor,False,True
3.6529374,152.04665,1.2357138,152.66977,37.801758,1792.4834,0.004838588,0.019287318,23.91418,0.021426804,May,2,2,8,4,Returning_Visitor,False,True
3.8837147,162.0754,1.1799476,79.26203,93.744354,3581.0723,0.0042679985,0.02003417,9.388306,-0.00046859105,Nov,2,2,3,2,Returning_Visitor,True,True
1.5890765,71.76694,0.034503166,1.0244669,16.688889,621.26965,-0.00088921224,0.01378802,52.60718,0.022537995,May,2,2,5,2,New_Visitor,False,True
11.498205,796.82104,3.9087794,341.0534,243.05664,9375.54,0.0023879202,0.0138084665,10.610361,0.0017339682,Nov,2,2,1,2,Returning_Visitor,False,True
5.667296,186.22273,0.49177983,56.348824,55.639248,2496.0198,0.005366811,0.022212133,5.6995115,0.0011430403,Oct,2,2,1,3,Returning_Visitor,False,True
2.4331741,66.07682,0.25952458,9.4033575,19.514256,1342.1826,0.0083373,0.020635895,24.46261,0.0020130111,Dec,1,1,7,2,New_Visitor,False,True
1.7223384,103.116646,0.15308577,9.937221,27.087934,903.4277,0.0019624846,0.015116954,27.529144,0.0034859686,Dec,2,2,7,2,New_Visitor,False,True
1.2057467,15.090749,0.96048373,45.500263,30.770706,762.40204,0.001524802,0.034274098,25.322115,-0.0009511875,Aug,2,2,1,4,Returning_Visitor,False,True
1.8115584,58.55031,0.21985453,60.71251,18.412949,726.85333,0.0016080817,0.014956778,27.943857,0.0022701009,Dec,2,2,1,2,New_Visitor,False,True
2.5462883,48.689445,0.19446757,7.381553,27.218071,851.6899,0.005505759,0.019674012,10.442904,0.00030416826,Nov,3,2,4,2,Returning_Visitor,True,True
0.9849166,21.14597,0.11197389,16.2951,63.280853,2146.8962,0.0013482297,0.012437757,4.6005697,-0.0016459579,Nov,2,2,2,10,Returning_Visitor,False,True
3.9244196,181.3956,0.5012381,53.021793,56.546585,2066.6045,0.005011952,0.020521816,15.503636,-0.00025977363,Nov,2,2,3,3,Returning_Visitor,False,True
3.5435338,85.29902,0.26761788,7.414169,46.88783,2070.4766,0.00071308354,0.00860294,38.52125,-0.0023748295,Mar,2,4,3,8,Returning_Visitor,True,True
1.6038237,47.310795,0.027731542,-1.2661444,21.96602,1148.6055,-0.00093696394,0.013374263,36.716045,0.00097403134,Oct,2,2,3,4,New_Visitor,False,True
5.829343,249.53508,0.40119478,5.7114863,47.853977,1587.0647,0.002607446,0.012349037,18.467602,-0.0020068826,May,3,2,1,4,Returning_Visitor,True,True
0.97458047,34.57066,0.44227478,47.345615,22.841833,705.2062,0.0047899405,0.027822042,24.264769,0.001220124,Mar,2,2,4,1,Returning_Visitor,False,True
2.1761475,95.53633,0.5108297,31.165545,22.123743,1211.8743,0.007655167,0.027905418,20.456263,0.095151655,May,1,1,3,4,Returning_Visitor,True,True
4.227788,140.51315,1.0262752,62.368423,34.917732,1517.2468,0.0052951365,0.0175097,26.399267,0.00015730615,Mar,2,2,3,2,Returning_Visitor,False,True
2.3699586,86.67037,0.1109078,-6.073685,21.090384,1233.8063,-0.00053233595,0.013878476,68.3552,-0.006105056,Dec,8,13,9,20,Other,False,True
6.7479687,289.0865,1.6550982,341.30432,53.971054,2097.8167,0.0041732867,0.017897455,10.985279,0.0031585416,Nov,3,2,2,2,Returning_Visitor,False,True
2.5185194,66.33532,0.11994655,4.6768985,35.144375,984.3696,0.0005809177,0.015591973,81.205925,0.0014294182,Dec,2,2,4,10,Returning_Visitor,False,True
3.9094477,103.13329,0.0019350094,1.9566911,23.149445,792.84204,0.00018676337,0.024692686,17.83007,0.0020265153,Oct,4,1,3,1,Returning_Visitor,False,True
0.22215942,5.8137407,-0.00033551035,-1.5724417,13.2575865,556.85724,-0.00081392226,0.015732877,24.48076,-0.0017472784,Nov,1,1,2,2,New_Visitor,True,True
2.7312274,76.22553,1.1860322,64.46292,62.827103,2430.2031,0.008598359,0.0186207,11.788598,-0.0014931838,Nov,1,1,1,10,Returning_Visitor,True,True
3.5774891,147.63052,0.4807247,17.607054,47.200436,1832.0016,0.027169984,0.036056552,9.399682,0.0019459297,Nov,3,2,1,1,Returning_Visitor,False,True
3.6124718,99.5036,1.7368817,138.87486,39.7914,2091.7341,0.00907468,0.028803412,12.805423,0.019674875,Nov,1,1,4,2,Returning_Visitor,False,True
2.4245765,88.04903,0.39613587,53.425266,19.753159,841.28253,-0.001157625,0.015119176,17.406225,-0.002820568,Nov,2,2,1,8,New_Visitor,True,True
1.2180865,49.082428,0.46017888,43.695843,28.962126,1245.2285,-0.00023948062,0.010704044,16.599089,0.0022269918,Nov,2,2,9,2,New_Visitor,False,True
4.232378,100.6306,0.44328427,37.51702,44.691334,1509.0375,0.0040040915,0.018485162,25.274317,0.15663007,May,2,2,2,3,Returning_Visitor,False,True
2.8324497,86.481964,0.6743304,15.953261,66.051865,2424.1704,0.0062273936,0.025403155,9.184338,0.0013028999,Nov,2,2,3,2,Returning_Visitor,False,True
3.9747257,216.97533,0.70159245,19.879623,48.489613,2088.8223,0.0020408097,0.018349513,11.120656,-0.0036560313,Nov,1,1,1,1,Returning_Visitor,False,True
0.8732589,45.01686,1.3259369,86.57472,33.02539,1237.1611,-0.00069257093,0.007362506,58.466343,-0.00049727206,Mar,2,2,1,2,New_Visitor,True,True
2.796448,98.63949,0.19735453,23.255207,28.106974,869.1026,0.0002609926,0.0079258755,31.594118,0.01252337,May,2,2,1,5,New_Visitor,False,True
1.8268207,100.493774,0.29139674,2.7824893,29.4289,1077.3826,0.0110246735,0.016712531,21.312065,0.18928027,May,2,2,3,4,Returning_Visitor,True,True
1.8627558,112.39193,0.15132758,11.616157,34.65994,1497.1339,0.008997354,0.03144417,18.911842,0.017822416,Nov,2,2,2,1,Returning_Visitor,False,True
1.3650483,36.975517,0.46346474,7.9683566,14.295545,567.6336,0.0020256673,0.026616562,25.730179,-0.0009841191,Mar,2,2,1,3,Returning_Visitor,False,True
0.9058352,110.39242,0.44247016,31.490871,11.117774,536.3772,-0.00077993923,0.019799089,29.6227,0.056375336,May,1,1,8,2,New_Visitor,False,True
2.5331082,176.46004,0.40663317,109.41965,36.984875,1462.343,0.001828265,0.02303726,27.94125,0.13600744,May,2,2,7,4,Returning_Visitor,False,True
4.2621207,125.11385,1.2903283,120.05006,30.340975,1205.6373,0.0067379577,0.022481872,9.7469425,-0.0013494248,Nov,1,1,8,2,Returning_Visitor,True,True
1.4261808,58.393898,0.3770497,12.085341,16.487553,849.4103,0.0004161379,0.012539679,34.511063,-0.0011829938,Mar,1,1,1,2,New_Visitor,False,True
4.6124015,319.10004,1.0437557,72.898125,75.071045,2760.7505,0.0034706143,0.018379055,20.819452,-0.0015021915,Nov,2,2,1,13,Returning_Visitor,False,True
4.935162,120.21729,0.5802287,35.08962,38.132458,929.20734,0.018899776,0.03376638,5.65211,-0.0011619608,Jul,3,2,2,4,Returning_Visitor,False,True
6.458741,180.96414,4.3979583,77.3692,307.82895,9771.728,0.015464786,0.024029875,6.052019,-0.0019723678,Nov,1,1,3,3,Returning_Visitor,True,True
2.7456744,62.770023,0.045979444,-1.4671713,12.11538,484.06366,0.002182992,0.024821753,11.56764,-0.00029747357,Sep,1,1,6,5,New_Visitor,False,True
2.4564912,102.61221,0.21272305,4.5744205,20.11311,573.09106,0.011731946,0.025949463,12.269942,0.0025830886,Oct,1,1,3,2,Returning_Visitor,True,True
3.062417,108.67603,0.13291243,6.0169673,26.261145,894.4679,0.0011620648,0.014389148,46.771175,-0.002882918,May,2,2,1,4,Returning_Visitor,True,True
2.7929091,77.79347,0.1823797,14.484611,27.31369,820.4963,-3.7362195e-05,0.014031369,61.595543,0.003371632,May,2,2,4,2,Returning_Visitor,True,True
1.2584525,68.488144,0.14817792,27.493208,24.049025,887.96643,0.001311435,0.014758255,41.860687,0.0016932247,Nov,2,2,1,2,New_Visitor,False,True
1.7192427,77.61352,0.6666352,105.60528,40.184696,1211.3983,0.0009338191,0.016407182,22.513,0.084410265,May,2,4,1,2,Returning_Visitor,False,True
1.0150555,90.350235,0.12495268,-2.3104215,18.198055,813.4332,0.0045121997,0.028678179,22.041288,0.080064744,May,2,2,3,1,Returning_Visitor,False,True
2.8600295,93.17152,0.4838003,73.05488,36.434696,1298.8596,0.0017902168,0.01886227,20.374073,-0.0011151227,Nov,2,2,1,2,Returning_Visitor,True,True
2.0345862,77.94799,0.40266392,24.655693,22.459616,1063.9108,0.00096030405,0.015512923,50.359497,0.018464414,May,2,2,1,2,Returning_Visitor,False,True
1.4114245,106.50179,0.3559546,94.03705,37.68765,1371.6223,0.0023341381,0.014959866,34.12483,0.0009784458,Nov,1,1,2,2,Returning_Visitor,False,True
0.20779851,69.516525,0.11235876,7.4066043,17.900442,963.2857,-0.00034633497,0.011872109,38.722824,0.11435537,May,2,2,1,4,New_Visitor,False,True
4.703479,177.89268,1.3374957,105.59637,33.99447,1128.2086,0.0012378084,0.011953669,30.278885,0.002256809,Mar,2,2,7,2,Returning_Visitor,False,True
2.4578836,68.7091,0.78814435,30.811253,47.04901,2051.9844,0.015983732,0.031199457,7.4845533,0.0009483641,Nov,3,2,1,2,Returning_Visitor,False,True
3.199129,72.39478,0.60993505,34.6653,39.842712,843.1034,0.0045246216,0.013166485,26.75434,-0.0027355382,Jul,1,1,1,4,Returning_Visitor,False,True
3.192656,124.84709,0.033508483,-0.5150229,46.53539,1974.6493,0.0038246734,0.018935734,32.92758,0.002603723,Nov,2,2,3,11,Returning_Visitor,False,True
2.4596844,115.472244,0.23036817,9.840186,32.669575,1485.9993,0.0017911546,0.016604738,25.300735,-0.0004308725,Dec,2,2,1,2,Returning_Visitor,False,True
6.668291,248.3978,0.30686074,33.857323,25.306532,648.7332,0.001405385,0.010085091,33.180065,0.0030751398,Oct,2,2,2,2,Returning_Visitor,False,True
2.2486734,209.91064,0.21582985,18.937033,32.484196,1920.6974,0.005704505,0.024371153,17.181038,-0.0028026605,Nov,2,5,1,1,Returning_Visitor,False,True
4.90451,218.03568,0.3049636,32.23908,88.052864,3339.3118,0.0035565177,0.017791018,18.301323,-0.0028394775,Nov,2,2,1,3,Returning_Visitor,False,True
4.2214227,89.710045,0.43294418,16.602072,76.48812,2368.0146,0.0029721984,0.016519621,23.141808,-0.00027125498,Nov,2,2,4,10,Returning_Visitor,False,True
2.6733801,107.463425,0.44736165,126.52895,62.14774,2756.1208,0.010457108,0.026404757,21.047604,0.00017848815,Jul,2,2,1,1,Returning_Visitor,False,True
1.2247623,39.857933,0.14047143,9.921947,47.917225,1222.6436,0.00027507418,0.009446964,150.85904,0.0005675761,Nov,2,2,1,8,New_Visitor,False,True
1.3044331,89.60264,0.15132335,25.718435,34.546207,1458.6777,0.01442368,0.02638739,20.979382,0.0047362167,May,2,2,4,1,Returning_Visitor,True,True
7.7746677,371.4765,1.7231953,82.94002,61.616745,2236.601,0.0015323065,0.013371084,39.435112,0.0014300366,Nov,2,2,1,2,Returning_Visitor,False,True
1.8914492,61.48826,0.9209119,68.135765,36.004314,1784.8506,0.008435922,0.027507773,19.376492,0.06969491,Nov,1,1,3,1,Returning_Visitor,False,True
1.4216198,66.2834,0.01931173,-0.8643156,20.089294,801.43176,-0.00045791952,0.022985982,46.878986,0.0020034446,Dec,2,10,1,2,New_Visitor,False,True
1.9809929,129.42004,0.44773343,19.492035,23.230474,910.8323,-0.0010829646,0.01279242,48.73473,0.061344728,May,2,2,3,2,New_Visitor,False,True
2.1100838,116.10099,0.5115273,16.104202,52.747524,2087.881,0.0055884994,0.02159209,29.776558,0.016345665,Nov,1,1,1,3,Returning_Visitor,True,True
1.8651979,45.124348,-0.010213847,-2.1669354,15.664985,586.1256,0.004216542,0.028539626,18.506485,-0.00021668692,Nov,1,1,2,8,New_Visitor,True,True
1.5181772,53.469112,0.00937963,-0.78081954,17.430094,639.56836,0.0017987319,0.016004948,49.822727,-0.0003949048,Nov,1,1,4,2,New_Visitor,False,True
3.1765697,87.76168,0.69446665,25.602491,55.401585,1630.8777,0.00094888697,0.018011259,40.674747,-0.0007050427,May,4,1,1,3,Returning_Visitor,False,True
1.9284393,45.724586,1.2832892,94.579056,82.45706,3027.8074,0.004720964,0.018594144,16.905367,0.0010488835,Nov,2,2,1,2,Returning_Visitor,False,True
2.6004853,91.53678,0.56277007,21.685833,36.056202,1302.1351,0.0025924656,0.021497091,31.749048,0.076069556,May,2,4,2,4,Returning_Visitor,True,True
2.0026479,76.317215,1.0162266,43.59888,32.866444,1352.0253,-0.00011425405,0.01679126,23.844381,-0.0026128644,Nov,2,2,2,7,Returning_Visitor,False,True
2.1516864,66.53638,-0.0031381208,-0.5026442,16.795664,911.27423,-0.0008830655,0.009338858,84.21902,0.00084342266,Nov,2,2,3,2,New_Visitor,True,True
1.6275592,43.64119,0.9984954,25.92697,42.43123,1810.2153,0.004076989,0.01842672,30.384562,0.09743946,May,2,2,1,6,Returning_Visitor,False,True
3.2512279,120.25536,0.00041360082,-5.5756116,17.177057,453.1671,0.0044869096,0.02371165,7.327862,2.724508e-05,Jul,2,10,3,2,Returning_Visitor,True,True
6.4550714,265.22714,1.0344495,57.36181,38.01787,1576.9668,0.0058386144,0.022315942,12.335576,0.1248648,May,3,2,4,4,Returning_Visitor,False,True
2.9677796,84.27598,0.7938676,53.300964,26.426207,1275.2446,0.0017700825,0.019091018,15.807236,0.00061478297,Dec,2,2,8,2,Returning_Visitor,False,True
1.7281654,64.73919,0.47795662,23.101095,42.07926,1612.0132,0.0046892096,0.019071255,39.965168,0.06391686,Nov,2,2,7,2,Returning_Visitor,False,True
3.9459455,136.31468,1.4376104,174.50677,53.480507,1975.627,0.006634965,0.023290094,19.526827,-0.0021130943,Nov,1,1,1,2,Returning_Visitor,True,True
1.5833675,23.93182,0.22854066,31.22109,17.037457,632.33276,0.0042823297,0.01657608,34.59964,0.2931582,May,3,2,1,2,Returning_Visitor,True,True
2.5029306,83.05344,-0.004898067,-0.7164465,10.276113,310.89435,0.00041810764,0.046551466,13.903623,-0.00380191,Jul,1,1,4,4,Returning_Visitor,True,True
0.37077382,16.866978,0.0040108603,-1.0161787,21.846788,885.61774,0.0018717429,0.010636469,41.317932,-0.00013786723,May,1,1,1,2,New_Visitor,True,True
1.5454297,67.58956,0.3693555,27.73934,33.69236,779.2339,0.013664258,0.029440433,9.703081,0.0013679584,Oct,1,1,4,3,Returning_Visitor,False,True
3.5554836,149.29004,1.1325731,163.131,57.299217,2198.9832,0.001134154,0.01781681,29.666103,0.0010346716,Nov,2,2,4,2,Returning_Visitor,False,True
3.318018,121.482376,0.5293122,39.761032,59.031475,2481.4624,0.005127887,0.018168725,9.786888,0.0009209534,Nov,2,2,2,1,Returning_Visitor,True,True
4.0080895,124.97943,4.196587e-05,2.4722323,22.807594,906.0405,0.0005708324,0.011713702,38.74877,-0.0024131367,Nov,4,1,2,3,Returning_Visitor,True,True
5.1025147,307.19992,0.7057482,208.63219,67.877975,2493.7188,0.00097461755,0.015429243,22.699585,-5.000999e-05,Nov,1,1,2,10,Returning_Visitor,False,True
2.0008426,73.86729,0.36439124,31.446173,47.207367,1955.5378,0.0070855985,0.02752464,11.56092,8.908117e-05,Nov,2,2,3,1,Returning_Visitor,False,True
3.5405211,141.53763,0.3417843,21.595272,29.875164,1018.2031,0.0034477746,0.019444399,29.738407,0.05919105,May,2,2,3,3,Returning_Visitor,False,True
2.619072,88.25136,0.005881552,-0.030178657,26.796942,614.7167,-0.0012629539,0.008807527,26.324953,2.089346e-05,May,2,2,1,3,New_Visitor,False,True
3.2733068,198.8815,0.71882427,61.61149,33.210785,1263.5989,0.0030339572,0.015100308,25.133238,-0.00011319464,Nov,3,2,3,2,Returning_Visitor,True,True
5.158891,229.64575,0.69581467,30.809649,51.492313,2046.1989,0.0008864781,0.016194584,30.149454,-0.0011570844,Nov,2,2,1,8,Returning_Visitor,False,True
1.5128222,60.999268,0.9704227,43.723866,25.651838,931.6718,0.004801152,0.022610525,33.35541,0.10026485,May,1,1,1,4,Returning_Visitor,False,True
1.3537701,36.58466,-0.11779707,18.559774,33.561794,892.8959,0.001963427,0.007940117,305.0857,0.0051445607,Nov,2,2,1,2,New_Visitor,False,True
2.0108044,77.11924,0.15632635,12.684056,23.216417,761.586,0.0006125119,0.01573073,32.691273,-0.0017383116,Mar,2,2,1,2,Returning_Visitor,True,True
6.712514,289.9381,-0.0065606195,2.8437724,60.29021,2481.1172,0.0036975823,0.02232978,38.524082,-0.0008314008,May,1,1,2,4,Returning_Visitor,False,True
4.7556624,233.53828,0.9840613,45.46739,62.335175,2466.8047,0.0029140513,0.017583277,13.85621,-0.00044021552,Nov,2,2,3,10,Returning_Visitor,False,True
2.6850026,112.32653,0.2325359,83.786736,56.15639,2282.07,0.035611942,0.03810424,31.624125,0.002301438,Nov,3,2,1,8,Returning_Visitor,False,True
3.8442984,72.641884,0.30431288,5.0279765,29.84237,983.4684,0.016916508,0.03269057,14.086631,-0.0009262206,Mar,3,2,2,3,Returning_Visitor,True,True
2.481658,145.35832,0.3693694,19.22052,30.560154,1312.7667,0.0046158913,0.017941156,26.379446,0.18001321,May,2,2,1,4,Returning_Visitor,False,True
0.122274674,11.515439,0.026144687,-2.783074,19.010777,697.8679,-0.00073916034,0.009566592,67.145454,0.0039718803,May,2,2,6,2,New_Visitor,True,True
5.279771,162.30995,-0.01640248,0.84812486,84.34038,2010.1183,0.000231031,0.009423513,30.60646,-0.0039805453,Dec,4,1,3,1,Returning_Visitor,True,True
2.5620062,63.893234,0.250698,33.682953,15.904511,681.92096,0.018262137,0.033869896,21.26208,0.004648341,Oct,2,2,1,2,Returning_Visitor,False,True
6.528967,177.3313,2.6011045,150.92549,69.52033,2564.6272,0.0014645398,0.013227195,16.905033,-0.0025376396,Nov,3,2,1,10,Returning_Visitor,True,True
1.4975989,37.09862,0.9601829,13.522437,34.35352,623.57245,0.0015786166,0.0061783553,40.921974,-0.0043429118,Mar,1,1,4,10,Returning_Visitor,True,True
1.819488,42.29107,-0.009462769,-3.655396,21.043272,633.7517,-0.0009940028,0.022428492,23.65367,0.002178101,Nov,2,2,2,2,New_Visitor,True,True
1.0054705,22.636265,-0.002469893,1.4192308,32.470787,973.7281,0.001713202,0.010527082,24.193243,-0.0008183772,Nov,4,1,1,2,New_Visitor,False,True
11.8142805,1403.5328,3.7245293,145.17284,56.024155,2432.5542,0.007401351,0.02195951,5.796941,-0.0020053515,Dec,1,1,1,2,Returning_Visitor,False,True
1.4993072,50.791805,0.012886827,-3.1133428,22.185955,992.9358,-0.00039259563,0.012447132,26.897022,-0.00049684366,Nov,3,2,3,8,New_Visitor,True,True
3.5531719,153.50957,0.01297528,-1.0557028,23.658745,741.0094,0.0017427631,0.014533121,45.70157,0.00034355948,Oct,1,1,1,2,Returning_Visitor,False,True
2.6041043,75.51212,1.4670813,153.42204,71.4744,3050.0474,0.00577887,0.01911088,9.756099,-0.0015445481,Nov,3,2,1,2,Returning_Visitor,True,True
15.8882265,250.30426,2.9986048,232.81216,222.86201,6529.4126,0.0071648657,0.016877059,8.435447,0.008545468,Oct,4,1,4,1,Returning_Visitor,False,True
4.562895,87.34278,1.4861908,112.246414,64.81186,2567.8545,0.0047887093,0.019455662,16.76653,0.0009914917,Nov,2,1,1,2,Returning_Visitor,False,True
2.3778408,93.30031,0.3935614,22.638718,72.08784,1558.5281,0.0015886795,0.0117332805,27.059679,-0.003978802,Nov,4,1,9,1,Returning_Visitor,True,True
5.33769,116.5234,0.3458258,10.241813,71.076866,1299.329,0.00969359,0.020704485,28.106318,-0.0010793823,Jul,2,2,7,13,Returning_Visitor,False,True
2.187258,41.88233,0.0717153,3.6570659,30.290157,1635.5,0.005183078,0.028551167,10.775203,-0.00023001601,Nov,1,1,2,8,Returning_Visitor,False,True
1.6577283,29.002094,-0.005186792,-3.7447019,8.6249075,694.36914,0.0007153476,0.026072972,13.056696,0.0012836215,June,2,2,1,5,New_Visitor,False,True
1.4832815,81.789825,0.06838793,-1.2290999,20.289993,1015.73773,0.00032790998,0.015634477,18.834719,-0.0015228967,Nov,2,2,1,2,New_Visitor,True,True
5.1997843,210.09662,0.26477313,19.047903,65.23744,2306.667,0.0015158631,0.012917744,14.735413,-0.0010151806,Nov,2,2,4,1,Returning_Visitor,False,True
8.954703,280.78653,5.028501,445.86227,84.76017,3783.5574,0.0019558163,0.01893755,8.743387,0.0034951179,Nov,2,2,2,2,Returning_Visitor,False,True
15.213651,1037.0692,3.9395335,561.6963,507.2432,23576.729,0.0039633173,0.016034886,11.082239,0.004141772,Nov,1,4,1,2,Returning_Visitor,False,True
0.6031793,43.076157,-0.0075402814,-0.8200041,25.683855,936.71735,0.00064136984,0.014109021,44.84074,0.0054104757,Nov,1,8,1,11,Returning_Visitor,True,True
3.93539,66.12891,2.4262407,151.16881,139.3214,4206.599,0.005943172,0.016436836,19.236076,0.0013071393,Nov,1,2,1,2,Returning_Visitor,False,True
1.1814889,41.84424,0.13268107,34.075375,13.268514,480.95807,-0.0008908737,0.015920965,29.67623,0.08752326,May,2,2,2,2,New_Visitor,False,True
3.9363945,152.61703,1.0370398,86.60053,45.797657,2060.883,0.01637205,0.033428725,8.077146,0.0042046215,Nov,2,2,7,1,Returning_Visitor,False,True
12.311851,904.7211,6.3167653,561.7544,125.36131,6143.295,0.005841805,0.018046921,5.4435387,0.003142482,Nov,3,2,1,2,Returning_Visitor,False,True
1.7487395,42.305645,0.4487698,3.9662395,11.765279,427.1928,-0.0006032981,0.032634772,13.120864,-0.0009969304,Dec,1,1,1,8,New_Visitor,False,True
3.1352866,110.33806,0.85591877,138.9167,30.000334,1233.7773,0.006543242,0.02621477,15.91773,0.0009219257,May,1,1,3,3,Returning_Visitor,True,True
2.7843707,73.81788,0.2561099,37.47848,28.343908,1071.3217,-0.00014355067,0.014445653,28.471659,0.0011237134,Nov,2,2,3,2,New_Visitor,False,True
0.7411093,26.777714,-0.004729386,-0.9309927,14.562173,624.1173,-0.00034657153,0.022990212,27.211275,-0.002328647,Mar,1,1,7,3,Returning_Visitor,True,True
0.031744517,-10.510623,-0.030589934,12.675866,33.074726,1221.693,0.008284056,0.007874221,287.5943,0.006811375,Dec,8,13,9,20,Other,False,True
2.7951446,83.72425,0.61109275,44.112137,68.28617,2513.7893,0.0059349216,0.020522894,17.514696,-0.00040442293,Nov,2,2,1,1,Returning_Visitor,False,True
1.4707171,42.601257,0.1699321,-4.7970777,18.45077,936.31757,0.020939464,0.041049022,35.93321,-0.00054392015,Aug,1,1,4,1,Returning_Visitor,False,True
0.7201937,18.347706,0.00011063042,-0.31676543,40.2543,1127.8357,0.004643152,0.016278023,50.975407,0.0013189298,Nov,2,4,1,3,New_Visitor,False,True
2.416782,49.10181,0.07766933,3.0029025,36.749825,1177.6647,0.00023017604,0.015718892,33.571373,0.0016105307,Nov,2,2,2,2,Returning_Visitor,False,True
0.9376994,39.298836,0.64849174,47.979504,28.89735,1157.4105,0.016086604,0.029136274,21.70555,0.21304832,May,3,2,8,4,Returning_Visitor,False,True
2.3450968,59.863934,1.0377074,79.03716,47.264465,1436.3313,0.0036431847,0.017719673,16.660677,-0.0032531263,Jul,2,2,1,4,Returning_Visitor,False,True
1.0511124,26.733288,0.28312472,44.001728,29.232529,1095.8207,0.00020477608,0.016070135,24.020468,0.05580667,May,2,2,3,2,Returning_Visitor,False,True
2.7705235,135.31978,-0.025575694,-3.303063,24.466364,834.5627,-0.0005629336,0.011039635,37.433865,0.00076363067,Nov,2,2,6,10,New_Visitor,True,True
0.912788,51.505352,0.15523225,2.3511043,23.06639,899.73627,0.0057109105,0.016878948,25.098602,0.108096674,Dec,1,8,1,11,New_Visitor,False,True
4.477189,122.98265,1.183065,32.52906,273.4461,10531.102,0.0052556987,0.017108064,10.115356,-0.0020143108,Nov,2,2,1,2,Returning_Visitor,False,True
4.153267,287.35193,3.105144,243.20853,44.27095,2627.7542,0.0055352286,0.017726935,7.9182506,-0.00050995295,Mar,1,1,2,1,Returning_Visitor,True,True
