Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9873636,98.79565,-0.011431391,-0.8516203,4.585566,49.960987,0.00081186707,0.05015472,0.6031284,0.000828216,Nov,1,1,2,8,New_Visitor,True,True
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.706,0.003643261,0.01350764,-1.8901836,0.012173129,Nov,2,2,1,3,Returning_Visitor,True,False
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
0.043324746,2.838582,0.008084779,7.071544,29.915392,590.1944,0.014093609,0.022543658,-0.482277,0.0036155975,Nov,1,8,1,11,New_Visitor,False,True
8.053193,123.71408,0.002716009,2.1013217,32.14772,1337.4033,-0.0003407787,0.003713815,12.771389,-0.0037527771,May,2,4,1,3,New_Visitor,False,True
-0.005288564,-1.6455337,-0.0028691846,2.508964,7.803389,145.98222,0.018940842,0.058814254,27.77788,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
1.9346455,29.249249,2.066431,106.65219,10.384595,527.416,-0.00077924447,0.005276904,-0.26442537,0.00062015484,Oct,1,1,2,2,New_Visitor,False,False
2.8641245,56.410305,6.8986273,382.72516,104.22502,3201.039,0.013058097,0.019077457,11.154521,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
5.9348383,474.93173,0.97490215,24.84576,27.231148,1619.815,0.012357222,0.027399316,15.750511,0.0015833807,May,2,2,5,4,Returning_Visitor,False,True
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
-0.078450166,-5.3684416,0.017794374,0.6918329,21.54926,1175.2966,0.06040179,0.08416849,25.107748,0.007641351,Oct,1,1,4,1,Returning_Visitor,True,True
3.0178475,523.3757,0.05938119,12.420779,28.16321,3211.9695,0.0021387374,0.032282263,16.479431,-0.0042411406,May,1,1,1,1,Returning_Visitor,False,True
0.068108834,1.4306992,0.0036146087,-0.71565306,49.357544,1224.985,-1.19538545e-05,0.011680182,9.119752,0.00154957,Aug,2,2,2,1,Returning_Visitor,False,True
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
1.9609102,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793019,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
5.983487,1455.0485,0.054666106,10.107173,11.279521,948.04095,0.0006393135,0.0060261195,1.1902999,-0.0031645799,Nov,2,2,4,2,New_Visitor,True,False
3.8450496,59.318314,2.9559214,161.27792,156.02428,5635.4927,0.002771097,0.018178662,2.7313614,0.00039971079,Dec,2,2,3,1,Returning_Visitor,False,True
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
3.004071,53.91601,2.0185025,9.336635,24.127687,623.7842,-0.00033217328,0.01397788,20.60717,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
0.95098954,83.17563,-0.03360718,0.8266405,26.641129,1335.6173,0.00015501272,0.020947142,4.9611797,-0.001526581,Oct,4,1,3,20,Returning_Visitor,False,True
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.36102,-0.00016765796,0.01762702,0.69482225,0.0021144731,Aug,1,1,1,4,Returning_Visitor,True,False
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
2.0329378,62.097267,-0.0035350877,-1.3857962,28.518986,1023.8586,0.013275911,0.024547884,13.343334,0.0028951077,Nov,2,5,1,3,Returning_Visitor,False,True
5.906218,590.83154,0.008619552,8.296332,42.75909,1342.4457,0.018034525,0.018096952,1.2437466,-0.00027866458,Nov,1,1,3,2,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
5.891633,185.31764,1.9344859,86.75123,61.640255,1869.4523,-0.0003748027,0.020888103,0.35576907,-0.003339173,Nov,3,12,1,6,Returning_Visitor,True,True
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
4.0661016,60.22562,-0.0046845633,2.3464198,12.8498125,516.488,5.8865608e-06,0.00736747,0.8273248,-0.0021725015,Nov,3,2,6,11,New_Visitor,True,False
5.9500155,159.68774,2.9365656,91.55669,47.379566,1709.6781,0.0009005439,0.0075764493,5.853466,-0.001679791,Mar,3,2,6,10,Returning_Visitor,False,True
3.0348904,67.85331,0.015186672,3.8316722,22.051908,1126.0424,9.762649e-05,0.004922707,17.353703,-0.0033817047,May,2,2,7,1,Returning_Visitor,True,True
0.03584174,-5.0659285,-0.0029672342,-1.3260466,12.780639,237.35258,0.001077227,0.0019185343,16.445652,0.004596377,Sep,2,2,2,4,New_Visitor,False,True
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.0109279845,-0.04837711,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
0.0059590708,6.0749254,-0.002059217,2.4367404,6.4772058,392.331,0.00037417994,0.014892982,0.8941507,-0.0043864753,Nov,1,1,7,10,Returning_Visitor,True,False
-0.2629051,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883183,0.028965514,15.529275,0.0036075583,Aug,3,2,3,4,Returning_Visitor,False,False
0.8945232,28.644886,1.9575037,43.549644,14.579896,451.50177,0.0061366484,0.02319091,-0.35916623,0.002868442,Nov,3,2,1,8,New_Visitor,False,False
10.597298,588.06305,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759223,-1.3667356,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
0.0138636,-5.6696653,-0.02688932,-1.7090689,2.9101586,67.044235,-0.00022961326,0.06558365,26.785639,0.0016877596,Oct,3,2,7,4,Returning_Visitor,False,True
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
3.9475713,310.21823,0.9478069,34.342037,33.13076,1835.2457,-0.00023615487,0.017206995,16.517677,0.6036242,May,2,4,7,2,Returning_Visitor,False,True
9.85058,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633027,0.017978346,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
3.9585812,49.080494,-0.011486287,-1.9931723,92.32587,6946.9585,0.0016695816,0.014414944,-0.054929808,-0.004238082,Feb,4,1,1,3,Returning_Visitor,False,False
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
0.9145737,8.924901,0.0026677889,9.110583,14.746646,257.15704,-0.0006604226,0.006830853,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
1.9389117,46.97698,2.0400414,7.513969,41.33247,1520.3005,0.00026451857,0.0048649353,8.679938,-0.0036806741,Dec,8,13,9,20,Other,False,True
0.95582896,6.3905077,-0.022498783,-0.50801146,11.653634,424.70697,0.0010439527,0.007309836,8.432297,0.0008024072,Dec,2,5,3,8,New_Visitor,True,True
7.9291887,177.50122,2.0326493,151.90575,25.516989,942.04926,0.0061606974,0.021802772,8.951371,-0.0023494044,May,1,1,2,2,Returning_Visitor,True,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
3.7932894,47.902676,6.8731,323.2778,56.17113,1254.3165,0.016547816,0.034737054,0.6123046,-0.0011070463,Aug,2,2,6,1,Returning_Visitor,True,False
-0.23997447,-0.47680196,0.95472425,288.06937,7.4685826,381.94916,0.0014257791,0.047086906,16.281878,0.007040264,Oct,2,2,1,20,Returning_Visitor,False,True
20.922234,1061.7191,4.093316,170.48946,64.92448,2199.0962,0.006985327,0.020004313,0.80440706,-0.0006027723,Nov,3,2,1,11,Returning_Visitor,True,False
-0.12243172,-7.3756285,1.9511275,908.13635,11.719998,2215.039,0.01447602,0.033050694,-0.22892196,0.008171948,Nov,1,1,3,2,Returning_Visitor,True,False
8.194431,383.6473,4.962419,401.25485,23.65076,1284.8844,0.01152274,0.025635114,8.431487,0.0030075295,Oct,3,2,2,2,Returning_Visitor,False,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
1.8498316,65.67053,0.98455733,34.876232,102.69448,5733.458,0.0035384593,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
11.887507,1139.8536,1.0960357,5.462959,118.152985,6391.072,0.015068234,0.030683102,-0.02914627,-0.006782053,Nov,1,1,1,3,Returning_Visitor,False,True
4.449592,89.52584,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
2.0172849,17.812496,0.94113237,21.731777,31.950367,852.9085,0.0004230986,0.0059599453,-0.10458763,0.002399972,Jul,2,4,2,5,New_Visitor,False,True
12.956935,212.89247,-0.0036230045,5.031677,8.418736,234.3134,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
10.788023,1295.0594,3.0726717,308.6092,98.76873,2498.1096,0.007434583,0.01879332,0.90528005,-0.003616141,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0009598365,3.7682161,0.016857568,4.5461307,22.670952,415.13934,0.028693,0.041281305,-0.26592454,0.004090758,Nov,1,8,6,11,Returning_Visitor,False,True
5.9032965,70.84424,5.011554,182.63382,79.03628,3409.6343,0.022255339,0.060681757,-0.29950818,0.0041172896,Nov,2,2,1,2,Returning_Visitor,True,False
1.1153431,9.47862,0.009669666,3.7795405,29.993967,912.5931,-0.0006986627,0.01626711,6.942396,0.002145203,Aug,2,5,4,2,Returning_Visitor,False,True
2.0791368,157.00194,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197514,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
5.055484,169.4917,11.568069,409.01932,40.97309,2867.9487,0.011057008,0.027211541,9.623823,-0.022404151,Mar,2,2,2,2,Returning_Visitor,True,True
1.8975163,47.31725,-0.048529025,-5.165795,6.2456346,62.096363,0.00019797463,0.027261317,22.430893,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
0.008399046,5.4829607,-0.032479282,-2.196175,26.808817,509.75214,0.00043600207,0.0042742365,0.6288604,5.2267857e-05,Nov,8,2,3,20,New_Visitor,False,True
1.8311507,347.95258,2.0045137,40.354877,16.740862,877.5254,0.0005003136,0.021897014,19.35388,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
2.0520601,27.998165,0.017027441,1.4494318,13.70185,917.14996,-0.0003184698,0.01396797,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
3.9786086,368.50516,0.026770357,3.8558764,14.716449,1990.0134,0.0010951968,0.014333412,18.245619,0.00017598475,Dec,2,4,1,1,Returning_Visitor,False,True
0.033082284,-1.5043975,0.024958733,-1.0168043,21.882458,409.87042,0.00038772883,0.010776676,14.282568,-0.00014174526,Dec,4,1,1,2,New_Visitor,False,True
1.9736178,33.492176,-0.02308404,-3.0548825,145.3943,4731.584,0.011753525,0.019259328,0.28256217,-0.00011087006,Nov,3,2,8,13,Returning_Visitor,False,False
6.867254,408.10513,0.0073606414,2.9729342,26.887444,748.1547,0.0055533093,0.029283974,10.460211,-0.0022249983,Oct,1,8,3,3,Returning_Visitor,False,True
2.0009372,88.702415,-0.021027144,3.5074534,23.500834,837.53687,-0.0010213949,0.0028790985,1.2369603,-0.0018742549,Aug,3,2,3,2,New_Visitor,True,False
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
0.95747966,85.10564,0.95971316,40.67657,55.279316,1130.791,0.00023333602,0.0064777625,18.304775,0.59334606,May,2,2,7,4,Returning_Visitor,False,True
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
1.7497613,334.14557,4.0793767,100.30805,-1.0281347,-43.76167,0.00033420572,0.0098395385,2.2933607,-0.0062750075,Dec,1,1,3,10,New_Visitor,True,False
0.092548646,1.6974458,0.017362598,5.645538,5.8354,207.76775,0.011405394,0.033199143,20.283712,0.0023327006,Jul,2,2,7,2,New_Visitor,False,True
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
4.0135965,98.57055,0.034907464,-1.8871466,15.311553,295.86017,6.365371e-05,0.016103126,12.891533,-0.0029336044,Mar,1,1,6,3,Returning_Visitor,False,True
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792278,0.003632745,Aug,1,2,1,4,Returning_Visitor,False,False
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
0.9904826,-3.3670225,0.0065118116,-0.20425092,19.244385,2153.693,0.00015800133,0.028239068,19.887543,0.00024940277,May,4,1,2,4,Returning_Visitor,True,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
0.88846725,4.8362017,4.978818,493.01297,49.73291,1659.0197,0.0016497547,0.021315949,-0.95501524,0.006214386,Nov,2,2,1,2,Returning_Visitor,False,False
8.020028,228.59973,2.989344,299.59586,66.37318,2895.1204,0.015404106,0.025826043,7.6197305,-1.4370138e-05,Mar,3,2,3,6,Returning_Visitor,False,True
4.0388265,95.72856,-0.0097004725,-0.3827597,22.640272,885.42444,0.008243865,0.042323824,18.122196,0.005206527,Jul,3,2,2,4,Returning_Visitor,False,True
2.0163925,48.057495,-0.027862247,-0.47357237,22.582306,564.4358,0.0006508712,0.025118865,10.323606,-0.000814678,Nov,2,2,3,11,Returning_Visitor,True,True
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
0.69608575,8.370969,4.031041,41.837612,10.4033575,869.3806,0.012914571,0.0166968,25.881834,0.5986571,May,2,2,1,6,Returning_Visitor,False,True
3.9439526,43.894573,-0.032857414,-2.690308,51.095913,2578.2356,0.020525832,0.04081754,9.583055,0.0015870949,Nov,2,5,3,3,Returning_Visitor,True,False
1.9860052,10.368352,0.0005929512,1.0430712,38.92047,1874.6511,0.00357017,0.024485845,13.097232,0.00093000213,May,4,1,1,4,Returning_Visitor,True,True
0.97103864,7.58994,3.4932524e-05,-7.211251,37.036674,1808.7263,0.00024506883,0.013845392,8.0135565,-0.0018552932,Nov,4,1,2,3,Returning_Visitor,False,True
2.039936,35.456303,-0.021718737,3.278995,25.957523,1145.858,0.0022972391,0.027319407,18.826906,0.0021732806,May,2,5,3,4,Returning_Visitor,False,False
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
0.96162146,4.8194323,-0.025627013,1.3411516,44.47056,3894.4678,0.0012675502,0.0027288352,0.16626637,0.0017684606,Feb,2,2,8,4,Returning_Visitor,False,False
7.962913,312.05655,7.8631735,682.605,43.04339,1865.1537,0.003934582,0.0147694405,10.349471,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
0.112754144,13.6069765,-0.0521754,-2.2351537,180.8366,12006.72,8.447808e-05,0.021920182,4.188034,-0.004153801,May,2,2,1,1,Returning_Visitor,True,False
-0.006825887,2.2772799,-0.027349051,-4.731755,22.732964,1243.1027,0.0014686767,0.026902685,-0.053991392,0.0029825403,Nov,2,2,1,8,Returning_Visitor,True,True
-0.045382224,3.3486605,-0.033431407,-0.035454385,61.09496,3321.7617,0.0063534747,0.030737016,0.7148923,-0.0013925227,Nov,2,1,3,1,Returning_Visitor,True,False
0.043952502,4.0080614,-0.021099444,-3.9222074,159.81917,5908.757,0.0076538594,0.01867738,-0.6490002,0.0005700534,Nov,3,2,1,2,Returning_Visitor,False,True
7.979357,278.97546,0.042930845,7.0287356,132.44633,5852.718,0.0012356989,0.008178562,0.5908899,-0.007344527,May,1,1,6,2,Returning_Visitor,False,False
5.9692125,88.54269,-0.033631023,1.2713159,35.06318,683.08545,0.0007708451,0.016150879,1.0013856,0.00056457723,Oct,1,1,3,4,Returning_Visitor,True,False
6.948783,139.69905,0.98246074,22.725866,19.588371,311.6053,-0.00019368004,0.009328727,0.34341994,-0.00019479339,Oct,2,2,3,2,New_Visitor,False,False
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
1.9122263,75.93738,0.01168025,-3.5372205,21.402615,240.22087,0.0009273045,0.007849354,20.509052,-0.0018052178,Dec,4,1,3,1,Returning_Visitor,True,True
0.8223906,-7.924678,5.9254775,670.8507,140.89377,3454.503,0.0060104798,0.02459773,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
9.01688,542.7635,4.0900345,123.91925,97.787674,5629.489,-0.00091402547,0.006730937,-0.0043717185,-0.004323365,June,2,2,5,2,New_Visitor,False,False
2.9499252,166.48816,-0.011931474,0.33552492,41.965378,1221.7566,-0.00011488362,0.0077514765,0.068887636,-0.0012299436,Aug,2,4,1,3,Returning_Visitor,False,False
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
9.965277,166.80173,1.9530352,17.090082,37.602104,825.9383,-0.00011613532,0.0077837803,5.764406,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
-0.21919128,2.1574526,1.9884923,198.64272,29.149473,701.61053,0.006711783,0.028056022,0.11612503,0.0028826615,Nov,2,2,3,10,Returning_Visitor,False,True
-0.0069684614,0.038243193,-0.014854248,-1.8044516,11.893693,314.81805,0.0013276875,0.025232295,17.757662,0.0025934635,Mar,2,4,1,8,New_Visitor,True,True
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
0.9534671,20.694927,-0.01705807,-5.102547,28.112274,825.08966,0.00079270604,0.0018492606,0.034188196,-0.0012367832,Nov,2,2,8,3,New_Visitor,False,False
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
2.026269,164.60872,0.029345158,0.7306284,5.73535,554.48413,0.043806583,0.055812545,19.635534,0.004678851,Oct,3,2,2,1,Returning_Visitor,False,False
4.255093,29.60796,2.8814678,940.8246,24.822163,571.78827,0.002749549,0.017659804,23.741947,0.60383123,May,2,6,1,2,Returning_Visitor,False,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
1.0611881,64.57408,0.0046316427,4.405048,78.31364,3443.019,0.0043933582,0.022397164,3.2856808,0.0022804572,Oct,2,4,1,2,Returning_Visitor,False,True
0.97430223,42.880768,0.028363232,2.1306262,18.111967,680.392,0.0004529419,0.02195537,14.300327,-0.0020822713,Dec,1,1,4,10,Returning_Visitor,False,False
0.044208802,1.3595093,0.0046936315,3.9663157,37.309227,998.98676,0.0050986423,0.00640207,0.34716883,0.0006722232,Nov,1,1,1,2,New_Visitor,True,True
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0844,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
2.0249648,84.10794,0.03212321,5.776073,47.78783,2220.458,0.0037067744,0.009993894,12.405603,-0.0022973546,Dec,1,1,7,2,Returning_Visitor,False,True
4.0089383,71.3508,0.027101759,3.139629,13.211785,674.9564,1.1414724e-06,0.004912891,9.376634,-0.0008055175,Sep,1,1,6,5,New_Visitor,False,True
9.931536,794.36615,0.9792561,1.3225816,53.90995,2479.259,0.00095391425,0.010710299,1.2179612,-0.00185672,Nov,2,2,2,1,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
8.976008,308.4357,0.016379002,3.4527087,37.943558,2594.0723,0.021212153,0.04479932,10.235748,0.0036028011,Nov,2,2,1,13,Returning_Visitor,False,False
4.0879407,72.505936,0.0016801399,-1.7482992,23.845222,2542.4065,0.0006796798,0.010845449,0.27651015,0.0019173195,Mar,3,2,2,8,New_Visitor,True,False
7.9487624,301.125,2.9990954,246.01845,23.344067,1040.2185,0.00026057722,0.015425855,10.270854,-0.0047709364,May,2,4,3,3,Returning_Visitor,False,True
7.960908,416.9548,6.96268,316.77325,66.64171,2303.8176,0.0070766215,0.021587985,12.651939,0.19184127,May,1,1,1,2,Returning_Visitor,False,False
8.083105,235.15814,1.9437957,11.387488,39.37395,2240.1858,0.00063984434,0.0050081057,0.5382146,-0.0016834083,Dec,2,4,1,2,New_Visitor,True,False
4.0356903,16.687534,0.9537459,16.197124,16.754143,523.2643,0.00068136177,0.027194243,15.2883625,0.0013404248,Mar,2,2,4,10,Returning_Visitor,False,True
