Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0010543,87.92807,-0.0016571837,2.2596583,6.839808,143.23589,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
-0.009562456,-0.50757134,0.005814497,2.32122,18.834282,618.5433,0.00023387246,0.008522514,0.14788716,-0.001052616,Feb,1,1,4,2,Returning_Visitor,False,False
0.99112076,18.504787,1.9465315,33.47204,155.43959,8585.21,0.006574506,0.015359756,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
11.136516,351.68347,0.005687062,0.15326633,91.63557,2387.2922,0.0015005568,0.019071653,10.599555,-0.0001682209,Dec,2,2,4,3,Returning_Visitor,False,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454525e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
3.965489,197.58484,-0.009745176,0.053851493,30.92995,1044.767,0.018544557,0.031606577,78.2933,-0.0006065758,Nov,3,2,1,13,Returning_Visitor,False,False
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
-0.00090595393,1.0720719,0.023199324,0.11864031,11.56812,98.08696,0.059060603,0.09197796,-0.13635643,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
-0.20725724,-7.6258726,-0.09349161,10.372035,44.650307,747.271,0.00045643435,0.001816791,353.3836,-0.005373204,Dec,8,13,9,20,Other,False,True
10.640942,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
0.91813964,60.99994,-0.05460828,3.4843173,71.85005,864.7251,0.00050290546,-0.0015245168,261.31366,-0.00207456,Sep,2,2,3,2,New_Visitor,False,True
16.122013,286.72357,0.02536166,0.6793741,271.74863,4772.964,0.0019493668,0.007084551,27.146378,-0.00071384927,May,4,1,3,1,Returning_Visitor,True,True
0.07896022,0.19010629,0.019542638,3.6361613,13.596789,510.69873,0.00021445066,0.0036279955,11.889425,1.0021075,May,1,8,1,11,New_Visitor,True,True
2.988779,47.302616,4.0421185,1659.234,45.55137,4631.7373,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
3.9291275,885.8983,-0.017492648,0.13064899,15.305499,1827.9855,0.0004673951,0.01358277,108.55566,-0.00030457397,Dec,1,1,3,10,Returning_Visitor,False,True
5.940943,108.429276,9.058689,347.2366,117.78231,6257.9736,0.0034220393,0.012319941,31.605722,0.0028604364,Dec,3,2,1,2,Returning_Visitor,True,True
4.9559526,58.78769,-0.02825087,2.4101214,4.701815,92.38359,0.0008315077,0.025079189,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
4.949834,43.841217,1.0150609,110.65095,408.4373,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
10.027116,276.55316,0.9893669,7.4515224,18.747145,726.10425,0.0005181922,0.018937849,0.4582185,-8.042699e-05,Sep,2,2,5,5,Returning_Visitor,True,True
-0.068881474,-0.89252007,-0.00045138178,0.10810793,4.505854,167.93376,0.0001161803,0.013107423,35.413,-0.00089696964,June,1,1,1,5,New_Visitor,False,True
8.000772,274.12766,1.9678077,1653.1539,42.291935,1858.9482,-0.00082625577,0.019527584,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
0.99474484,5.4977083,-0.016118106,2.2498088,10.129788,508.95776,0.00059779326,0.00811434,8.196966,-1.5659089e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.07056781,-1.7986938,-0.018087324,0.84972703,6.3509564,359.65924,0.00018180687,0.01587053,126.438354,-0.0016296151,Nov,2,6,9,20,New_Visitor,False,True
-0.05907079,-1.7340652,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.190098,0.60773826,May,6,2,9,2,New_Visitor,False,True
3.8740225,1644.1064,-0.020651158,0.762359,2.2080216,52.34685,0.0005563876,0.017413981,114.16366,0.00016131456,Sep,2,10,1,2,Returning_Visitor,False,True
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
1.935988,25.826283,-0.018168267,-0.26634657,41.39682,1328.5121,0.00036345577,0.0019988702,79.59339,-0.0018840561,May,2,2,1,4,Returning_Visitor,True,True
1.9977283,45.6235,-0.032981154,-0.51594603,134.47156,6960.5933,0.008467089,0.01906059,0.22648518,-0.0003895106,Nov,1,1,1,10,Returning_Visitor,True,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.32988,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
13.045672,218.7608,0.97099096,9.2763815,59.12556,949.56836,0.00044655768,0.003820863,165.75478,-0.0019163991,Nov,2,2,4,10,Returning_Visitor,True,True
-0.1370494,-4.8439207,-0.06100231,2.5097575,10.498887,367.8188,0.0001731642,0.015754528,289.1799,-0.0024016218,Dec,2,2,1,2,New_Visitor,False,True
2.9636815,54.741364,-0.010087783,0.3643297,16.040873,2047.4333,0.00024556802,0.027410045,26.682728,-0.0013162101,Jul,5,11,1,1,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
11.998956,1283.791,0.009609585,-2.313355,118.80442,3199.2344,-0.0003163706,0.00577122,22.24104,0.00060471724,Nov,3,2,8,3,Returning_Visitor,False,True
-0.066200696,0.12142648,-0.019222196,1.4886125,18.952023,724.5898,0.00011419286,0.0024278187,68.08183,-0.0013827028,May,1,1,5,2,New_Visitor,False,True
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845826,0.028810702,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494156,-1.0356222,18.272312,5062.7837,0.01378193,0.01813736,20.582565,-0.00054903125,Nov,2,6,5,1,Returning_Visitor,False,True
-0.04836174,-0.5177108,-0.0066587883,0.56266344,23.652523,1216.8605,0.06124893,0.08334161,26.951557,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
0.95500356,2.7191744,0.0016278666,-0.5412947,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
3.0437734,230.63713,4.988408,1499.3815,97.737175,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
0.92573184,26.459873,-0.03153133,2.5626826,111.017525,1316.4137,0.00024121128,-9.3152325e-05,259.18756,-0.0011193732,Nov,4,5,2,8,Returning_Visitor,False,True
1.9403889,57.990242,0.96651506,15.564334,96.908,5677.6367,0.0049200007,0.016424716,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
8.008806,580.2701,0.99738616,142.81216,47.116486,2701.511,-0.00026252712,0.008278737,26.954723,-0.00075140764,Oct,2,2,4,5,New_Visitor,False,True
7.9039564,1578.4661,1.9800621,141.04924,13.848176,1668.3508,6.829728e-05,0.032264847,0.88887495,0.0015634355,Nov,4,1,3,8,New_Visitor,False,True
1.9939008,20.912815,-0.012609954,-0.11450254,27.467896,2079.401,0.012735331,0.052341733,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
9.03539,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
0.01141218,0.6640748,-0.0077671367,-0.49422133,8.123563,837.7784,-0.0001095667,0.028312512,43.717743,0.6018916,May,2,4,9,5,Returning_Visitor,False,True
-0.0351493,-0.4004775,0.011830692,1.2516321,15.746484,602.3835,0.0002246235,0.014260182,92.7554,-0.00093706493,Nov,1,8,3,11,Returning_Visitor,True,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17558,-0.00021251418,0.014942881,0.39054003,-0.00092349,Dec,8,2,1,2,New_Visitor,False,True
1.9799186,165.02434,-0.00942802,-1.7919279,86.85812,3290.4602,0.0046532736,0.019428601,-0.19282348,0.00043842028,June,2,5,8,1,Returning_Visitor,False,True
2.9785516,289.59326,0.9763987,19.211287,56.905285,2899.1208,0.00035319352,0.0025057239,80.699196,-0.0007426234,May,2,4,3,3,New_Visitor,False,True
13.945139,415.043,5.9869065,438.27005,256.9513,11346.825,7.180092e-05,0.007864181,33.189938,0.0010738728,Mar,2,4,9,2,Returning_Visitor,False,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.9909792,135.909,2.0253599,19.803083,22.133,741.7233,0.00032597283,0.02463166,13.53222,-0.0010523553,May,3,6,4,6,Returning_Visitor,False,True
25.13316,1563.4642,9.162948,490.80725,182.27367,9783.311,0.012384066,0.0149130225,20.218061,0.001678059,Nov,3,2,2,13,Returning_Visitor,False,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
0.03567008,0.8035096,1.9672383,102.67069,194.0408,6467.1797,0.0039214906,0.017399656,1.4975833,0.00018841977,Nov,2,2,3,2,Returning_Visitor,False,True
12.001587,236.85338,0.02924544,0.6875452,436.68625,17472.871,0.006443135,0.018271327,2.853423,-0.0017974171,Nov,2,5,1,10,Returning_Visitor,False,True
4.9953613,175.60146,-0.014590736,2.2747035,26.304075,636.8179,0.0004289743,0.0017566183,62.611515,-0.0009696091,Sep,1,1,1,3,New_Visitor,True,True
13.036313,494.2562,-0.016953643,-0.6508719,22.150951,1527.7927,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
6.925939,293.19153,6.04164,342.3164,42.596138,2025.7128,0.005956366,0.021179028,13.231574,0.00054402853,Mar,1,1,2,2,Returning_Visitor,True,True
0.012252129,2.8404284,0.010541086,1.8018564,8.832601,727.9698,0.00023460727,0.024780912,44.758324,0.8064309,May,1,1,6,4,Returning_Visitor,False,True
0.038064517,3.2002382,0.98362064,79.30292,83.36056,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
-0.06982418,-1.6460525,-0.017191347,1.2918695,15.767182,858.0727,0.0002660003,0.0018488844,94.34091,-0.0008951852,Dec,1,1,1,2,New_Visitor,True,True
5.937285,64.36443,2.0411313,250.82527,19.92954,703.12164,0.0007645559,0.012197971,27.73972,0.99961144,May,2,2,1,2,Returning_Visitor,True,True
4.9750905,416.62347,-0.01847386,-0.6709448,114.48504,4394.7075,0.004569531,0.022959962,13.628446,-6.056001e-05,Aug,2,4,4,1,Returning_Visitor,True,True
9.049492,468.723,0.993346,87.6136,114.22038,3943.0989,0.0001848942,0.0015504495,42.70709,-0.0014917831,May,2,2,2,14,Returning_Visitor,True,True
4.993153,244.14908,0.9970659,415.0266,21.177795,1283.2826,0.00039560875,0.009931449,92.58821,4.8173762e-05,Mar,1,1,3,1,Returning_Visitor,False,True
-0.018546782,-0.86816704,-0.0018902379,2.9961162,8.4410715,302.0346,0.0002342543,0.028723937,14.287545,-0.0013006459,Nov,1,2,4,8,New_Visitor,True,True
-0.04070445,-0.27649984,-0.0062926966,0.41004503,65.91788,1180.7457,-0.00012619734,-6.4169566e-05,62.730522,-0.0014620962,Sep,2,2,4,2,New_Visitor,False,True
1.9583173,67.59724,-0.021446105,2.6825557,17.616724,438.88177,0.0007279037,0.020486291,24.037622,-0.0014577563,May,2,5,5,4,New_Visitor,True,True
8.040574,166.26561,-0.027188536,1.5282968,33.26514,863.1151,0.00018890914,0.012507763,63.067688,-0.00073308666,Dec,2,2,5,2,New_Visitor,False,True
1.9708081,23.845013,-0.025547024,1.061786,144.86574,5930.358,0.0032631147,0.013316242,0.7513036,-4.9767845e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.9787554,10.22466,-0.018905517,-0.35157454,9.3655615,697.5398,-2.5606112e-05,0.010842826,29.775087,-6.8271365e-05,Dec,2,2,9,10,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31464446,125.413795,6155.503,0.007171823,0.009415755,0.07518189,0.00020915846,Aug,1,1,2,4,Returning_Visitor,False,True
3.9506183,833.96375,-0.0055845934,-1.0410429,16.025175,1234.2478,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
10.9255295,300.9083,3.9472075,149.8555,391.99188,11968.937,0.007958512,0.010238603,9.192138,-0.00043573027,Nov,1,1,3,3,Returning_Visitor,True,True
-0.13512489,-4.027995,-0.051541563,2.922195,11.499434,315.83856,0.00028969315,0.016163489,239.9647,-0.0026386546,May,2,2,5,2,Returning_Visitor,False,True
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
-0.07151791,-1.001506,1.9032806,105.31159,42.296307,1843.1318,0.00037846869,0.0032900204,150.96088,-0.001618618,Aug,2,2,1,1,Returning_Visitor,False,True
3.9844122,68.27923,6.076664,1019.1873,100.436935,8190.5703,0.0032839521,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
12.936402,319.262,1.0030856,0.3860811,59.77064,1207.9893,0.008944229,0.017335173,5.4970427,0.00079883466,May,2,2,3,13,Returning_Visitor,False,True
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
0.9330606,151.91595,0.005663399,0.6203302,13.554214,335.5251,0.0004794166,0.014299024,82.30037,-0.00088229944,Oct,1,1,1,20,Returning_Visitor,False,True
4.96891,140.83249,-0.0019890028,-0.9834486,81.05632,2408.4067,0.0024599999,0.007825794,22.338272,0.00087683107,Oct,2,4,1,2,Returning_Visitor,False,True
3.97989,22.953754,-0.025241014,1.6643099,14.706874,292.45038,0.00053829106,0.022334736,59.077797,-0.0011366213,Mar,2,2,2,3,New_Visitor,True,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
-0.017930232,-0.6813766,-0.012251551,1.6318048,3.994288,98.3394,0.0005085176,0.00039820603,34.704426,-0.00047978183,Sep,3,2,3,2,Returning_Visitor,True,True
14.801034,176.95319,0.9948683,27.525105,94.225746,3952.8157,0.002278079,0.017429156,0.40567484,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
4.9362793,1403.2336,0.0025790376,-1.6169134,32.886387,604.86743,8.6763546e-05,0.031165926,8.054381,0.0012435598,Aug,2,5,1,1,Returning_Visitor,False,True
4.8962946,627.81396,0.039161686,4.2457156,458.3516,14187.634,0.001264867,0.004813789,13.85896,-0.0002006272,Nov,4,2,9,2,Returning_Visitor,True,True
6.032066,47.178566,-0.014042969,0.17239703,13.495442,871.46594,0.00017589018,0.0109726265,0.19280903,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
9.779627,306.49124,9.050992,996.7816,209.64183,7751.2983,0.008242838,0.021847056,2.7355986,0.0023961535,Nov,2,6,2,2,Returning_Visitor,True,True
11.071434,119.886765,1.9765981,90.92964,162.3557,5389.426,0.0049277055,0.01443857,14.8924055,-0.00053026323,Nov,2,2,4,10,Returning_Visitor,False,True
1.9816657,46.365044,0.99910116,36.38745,56.99741,870.1305,0.000480659,0.008304823,2.74508,0.00015766005,Mar,2,4,3,1,Returning_Visitor,True,True
2.0532157,979.4507,4.957834,814.34436,28.479853,1769.704,0.0056413966,0.016730512,9.933037,0.0014167783,Nov,2,2,1,10,Returning_Visitor,False,True
12.75845,1230.2529,7.020704,280.4334,67.69776,3100.4302,0.013988098,0.026905902,2.5477781,0.0020564517,Dec,1,1,1,2,Returning_Visitor,False,True
3.9651928,84.72791,0.003351931,2.5020442,10.206485,150.7747,0.016948948,0.016851308,0.103885576,-0.0007006394,Jul,3,2,6,4,Returning_Visitor,False,True
10.063609,115.820366,-0.024927493,0.42719972,27.666939,649.0587,0.017960954,0.023171168,10.0763235,0.0005124157,Mar,3,7,1,2,Returning_Visitor,False,True
1.0345577,38.011593,4.9739046,272.33377,61.527798,1081.3297,0.0014617831,0.0076105283,11.294667,-0.00018871744,Mar,3,2,1,9,Returning_Visitor,True,True
7.037016,66.792534,1.9540788,737.79083,99.76351,4734.273,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
1.0320917,414.31073,3.0057662,76.26338,70.414276,3392.5142,0.002557705,0.0076673743,7.035976,0.00011766905,May,2,10,6,4,Returning_Visitor,False,True
0.91855973,14.041966,-0.003733154,1.2430719,10.931811,207.48137,0.0060006646,0.050399177,31.14857,-0.0011860671,June,2,2,5,2,Returning_Visitor,False,True
1.0100878,0.6932496,2.9530835,79.32732,124.96853,3902.02,0.022422396,0.03983718,0.77435297,0.0004172569,Jul,1,1,1,3,Returning_Visitor,False,True
4.9652615,818.0096,-0.01840907,-0.41758025,32.761356,812.6969,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
2.9792507,46.55086,-0.009108718,-0.18189298,25.636154,577.40234,-9.327042e-05,0.007185335,52.896145,7.217953e-05,Nov,2,5,1,5,New_Visitor,False,True
2.9668972,513.63806,-0.009452398,-1.8512541,28.968695,3235.9167,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
9.012945,206.10628,-0.023095187,-0.41822875,63.325855,3561.2214,-0.0001425644,0.0066153095,19.931496,0.00046124513,Mar,1,2,8,8,New_Visitor,False,True
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
4.998153,130.55353,0.0033096117,0.5144571,15.413987,783.0009,0.0002467536,-0.00023957859,65.32868,-0.0010349656,Aug,1,8,4,1,Returning_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930484,31.83994,983.3186,0.0054523586,0.011805322,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
-0.039268933,0.6867112,0.014313404,-1.6776778,7.331742,355.84796,0.09976746,0.10802282,-0.30877504,0.00060907955,Nov,3,12,1,1,Returning_Visitor,False,True
-0.049133502,-2.2676344,-0.00880682,-0.036743753,12.984477,525.07605,-1.9229346e-05,0.034875114,4.408684,-0.00018589367,Nov,2,2,1,20,Returning_Visitor,True,True
2.972627,30.906994,-0.010875042,0.5481638,17.06417,679.25977,0.022899868,0.033639424,24.095282,-0.00055128505,June,1,1,6,3,Returning_Visitor,False,True
2.954206,45.292217,-0.021995183,-1.6139227,54.578087,5852.396,0.0034136267,0.009558938,70.28546,-0.0012687723,Nov,2,6,1,3,Returning_Visitor,False,True
-0.056019507,0.711316,-0.0066195684,-0.10538923,16.60161,678.31116,0.00041303193,0.012053797,63.700302,-0.0014571043,Oct,2,2,3,4,New_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.005809788,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
5.025189,157.45023,-0.018275257,1.5633997,22.31694,758.00183,0.00038038535,0.007317154,32.204315,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
0.9617687,55.685036,-0.013267036,1.0095438,27.845757,645.4074,0.00036055376,0.016975157,12.781233,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.03040524,1.0894526,0.00020788069,June,2,4,3,1,Returning_Visitor,False,True
1.9835556,32.40006,-0.0029210406,-0.38180983,77.96874,2518.2207,0.0028957406,0.015481779,13.379241,0.00021855364,Nov,1,1,6,8,Returning_Visitor,False,True
5.9832006,142.96774,5.97195,200.09589,39.817734,1880.2949,0.00038036393,0.0072858655,50.03808,0.00066599454,Mar,2,5,3,2,Returning_Visitor,False,True
6.031585,180.9608,2.0038953,79.581345,60.038925,1925.1937,0.00024712613,0.021192648,0.05330269,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
16.003962,318.778,-0.00037359772,-0.9073912,37.325634,1045.7394,0.00036916198,0.0085274875,87.613205,-0.00012827088,Nov,1,1,3,2,New_Visitor,False,True
-0.076948844,0.16522683,-0.0146715,-0.98165953,10.851352,689.3166,0.00035272227,-0.00058363524,33.71785,-0.0011846068,June,2,2,6,1,New_Visitor,False,True
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
-0.021534882,-0.9517242,0.012575035,1.0314592,8.064258,1055.383,-0.0001476308,0.028838735,8.932491,-0.00049759616,Nov,1,8,4,11,Returning_Visitor,True,True
2.985748,118.692154,2.019536,703.3804,37.74351,1323.4734,0.015185695,0.021884233,6.1123724,-9.779429e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.033496104,0.3643922,-0.017409023,0.92282045,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
0.09454683,-0.17217551,5.0049863,918.703,44.484974,3166.3423,0.0035744512,0.016534263,32.176163,-0.00018060004,Oct,2,6,4,2,Returning_Visitor,False,True
2.0654876,143.3412,7.076496,207.19992,47.521854,683.02435,0.0042092227,0.019800292,68.79925,0.0008056743,Nov,3,2,7,11,Returning_Visitor,False,True
1.9752008,564.2299,1.9288465,24.729134,94.35326,4945.3096,0.0077155386,0.025750322,51.05146,-0.000411989,Nov,1,1,5,2,Returning_Visitor,False,True
9.115919,66.260994,-0.019240435,-1.3471495,121.51581,5854.637,0.0014635517,0.013589537,10.479257,0.00042275543,Nov,2,1,1,2,New_Visitor,False,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
0.01882843,2.5937395,-0.0018771845,1.9325594,18.778961,432.29584,0.06874334,0.07770547,6.468892,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
12.923208,294.96176,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
10.102429,147.04375,1.0127218,93.45344,244.40176,7811.8906,0.00204242,0.004152034,59.792717,-0.0006854216,Nov,3,2,1,8,Returning_Visitor,False,True
8.026195,248.66371,0.98211765,32.01693,31.07115,1104.7255,-3.6820148e-07,0.014659097,18.11492,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
7.028099,185.91829,-0.027893003,1.2508768,50.84645,1078.4508,0.0036465179,0.01055303,19.895061,0.00046915765,May,2,5,6,5,Returning_Visitor,True,True
0.030195512,1.6094788,-0.001777764,-0.31757414,21.93737,511.81268,0.009558032,0.03339339,0.25579444,0.0003410449,Nov,2,4,3,10,Returning_Visitor,False,True
14.049107,667.91156,2.0665627,59.01255,41.84944,833.34564,0.018643072,0.021506941,9.987366,-0.0012928153,May,3,2,4,4,Returning_Visitor,True,True
0.015867747,0.8830689,-0.00056492863,-1.1091162,34.059875,1384.0645,-0.00048888975,0.023375256,-0.054563597,0.0008020831,Nov,2,2,9,11,New_Visitor,False,True
1.9520626,74.63877,-0.010902281,1.8818277,33.012154,830.5708,0.0003947063,0.013084747,77.99351,-0.0022038498,Dec,2,2,4,2,Returning_Visitor,True,True
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.1914,0.0011297973,0.006431826,0.40649214,-0.0003922077,Oct,2,10,4,2,Returning_Visitor,False,True
8.931962,396.60184,5.0220776,924.981,112.512245,7227.2427,0.0031747005,0.018731782,3.679412,0.00034640188,Aug,2,2,8,4,Returning_Visitor,False,True
-0.021928988,1.1969804,0.9991843,6.1160846,10.137042,687.47003,4.6094552e-05,0.018180693,60.36828,-0.00019025599,Sep,1,1,7,2,Returning_Visitor,False,True
7.030458,157.35724,-0.012977595,0.8661455,31.544874,1127.9504,0.002840583,0.011833651,6.1158867,0.0007503202,May,3,5,7,2,New_Visitor,False,True
2.940789,114.98651,-8.695898e-05,0.8024095,16.78901,272.34357,0.00044875094,0.03363524,94.19278,-0.00075446983,Oct,1,1,2,4,Returning_Visitor,False,True
6.9987783,399.0168,0.007713918,1.0153726,27.157967,785.8894,0.0061811344,0.03073387,10.429935,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
10.8539915,639.53674,4.9356365,1030.8042,501.33246,21946.484,0.00543185,0.015657661,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06852599,1.1309785,0.0063688797,-0.47218764,8.485835,329.5385,0.049375087,0.07515538,38.57348,-0.0011800806,Dec,3,2,4,1,Returning_Visitor,False,True
2.9665096,94.39547,1.9709514,125.145905,54.35579,1979.2686,0.00043817764,0.0015524556,96.07654,-0.0008485185,Mar,2,4,1,2,New_Visitor,True,True
-0.08631488,-1.4189254,-0.024807509,2.8200297,16.745337,374.40765,0.00039170185,0.013272492,149.22906,-0.0016336123,Nov,2,5,5,8,New_Visitor,False,True
9.937926,1016.693,-0.0076211053,-1.0169684,35.268795,2091.2646,0.0042219763,0.015226277,11.783296,0.0016895813,Feb,2,6,1,2,Returning_Visitor,False,True
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.95295775,12.757026,1459.3046,8.2001694e-05,0.014619837,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
