X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176604.8,1,3,2,34.655334,-1,-1,0,0,0,0,18517.406,39905.562,54469.03,32633.24,29688.271,28549.47,14065.925,10624.034,5300.9443,353.17822,3254.1711,6522.576,0
94875.99,1,2,2,34.39845,1,2,2,-1,0,0,34034.953,23859.207,36922.457,20097.33,25610.771,21334.19,4355.0864,4788.3887,2321.7837,547.16895,2185.3525,2668.4841,0
197988.73,1,3,1,35.76299,2,2,2,2,2,2,134922.56,160313.11,100528.52,123026.48,148843.8,153794.75,5166.4316,8226.261,7336.062,2752.5425,2997.0217,7620.879,0
239627.83,1,1,2,34.746025,0,0,0,0,0,0,144003.58,166616.06,98365.25,103442.28,112986.664,125805.25,5763.8022,6666.049,10286.774,4234.3003,1882.5441,6410.2935,0
271637.2,1,1,2,33.344296,0,0,0,0,0,0,40846.062,39867.49,42928.14,31902.008,31199.953,37143.38,4802.009,4711.155,5817.281,2277.9265,662.8475,4275.56,0
104527.12,1,2,1,36.29576,0,0,0,0,0,0,82690.91,83347.766,73948.086,74999.664,62259.652,71964.33,4226.949,4132.448,6727.6436,4222.182,-720.76874,3327.5198,0
80174.555,1,2,2,34.56896,0,0,0,0,0,0,33529.58,17604.57,30302.496,17741.012,30496.36,21482.658,4991.9907,1203.6855,4120.009,279.9165,363.46027,410.7314,0
367443.94,1,1,1,38.310898,-1,-1,-1,-1,0,-1,25967.129,34321.74,66542.53,46773.492,22429.197,55315.44,10587.998,49097.49,26454.059,13015.29,19327.486,31694.635,0
231998.72,1,1,2,35.593086,-1,-1,-1,-1,0,-1,11008.934,-4402.654,19320.55,-5857.9614,13717.66,6649.37,5661.096,7085.5063,2915.8792,-519.93066,5034.963,5449.3843,0
229264.88,1,2,1,37.358704,-2,-2,-2,-2,-2,-2,3543.6875,14718.378,27326.053,-9166.371,6869.418,1989.7141,4925.5356,6387.8667,3125.2214,2318.5366,420.02374,4771.7837,0
236770.92,1,1,2,34.550106,-1,-1,-1,-1,-1,-1,9538.836,2943.3777,25015.262,-4731.1685,8097.621,3980.4094,5570.2197,7441.283,2403.8005,-43.956047,4286.2593,5858.4487,0
132744.45,1,3,1,34.494743,0,0,-2,-2,-2,-2,49031.242,13305.026,27813.871,-16937.902,16221.408,4128.843,4045.9138,1822.0537,1059.0421,-666.8369,-76.23113,-47.643585,0
100678.64,1,2,2,34.717422,0,-1,-1,-1,0,0,15165.105,2877.0183,23073.117,-4003.7036,19245.803,11187.571,4972.812,5774.54,4853.664,2284.6746,2432.3774,4430.0884,0
89332.12,1,2,1,36.108204,0,0,0,-1,2,0,39909.703,40675.434,45430.64,34640.445,32528.76,39126.812,4057.2239,2794.2012,4186.541,915.8074,-958.6745,915.6172,0
240408.38,1,2,2,34.08618,0,0,0,0,0,0,36963.168,26018.436,34897.9,24647.648,34870.363,34782.285,5032.7705,3544.707,6362.9165,1968.696,1019.8836,3441.782,0
282342.22,1,1,1,36.60145,-2,-2,-2,-2,-2,-2,3025.0117,23304.838,32078.297,-3601.3286,3719.6055,4954.589,4686.6553,7856.804,3127.5632,2435.9553,466.60333,6242.5234,0
356563.84,1,3,2,37.30059,-1,-2,0,-1,0,0,55069.65,162242.48,75445.65,118873.77,39507.8,131967.83,-777.8459,25674.441,7743.311,1621.3081,11268.606,26415.664,0
89747.32,1,3,2,33.16525,0,0,0,-1,2,0,43824.113,37738.523,45164.676,36509.832,37718.023,44190.348,4245.9985,1714.8545,4013.1716,-586.9497,190.01154,1343.612,0
370318.97,1,1,2,37.079468,0,0,0,0,0,0,263070.62,242551.44,102421.34,173677.75,284179.1,214915.11,8913.408,14887.436,19529.2,12755.559,5954.818,25516.018,0
140875.42,1,2,1,35.95576,0,0,0,-2,-2,-2,51785.047,59768.445,44961.13,-15480.102,7836.1934,491.386,4430.1763,4180.7573,12.237376,-160.87889,-920.68134,1375.3652,0
223703.06,1,1,2,34.872787,-1,-1,-1,-2,2,-1,12909.613,6863.596,25973.104,-7626.8286,12802.059,10003.503,5448.639,6097.5137,-1813.8173,-2759.4941,5471.3555,5468.2363,0
76493.586,1,2,2,47.96758,-1,2,6,5,-1,2,13626.391,93121.37,74655.695,111596.625,-150356.7,584398.3,-96511.805,31008.738,131344.89,91184.266,-15249.907,85568.42,0
241771.48,1,1,2,34.02951,-1,-1,-1,-1,0,0,10263.477,12644.976,29716.781,1855.9762,14396.459,14570.433,5171.891,8905.957,6547.3145,1671.6106,2496.5496,6025.7715,0
247298.77,1,2,1,38.313816,-2,-2,-2,-2,-2,-2,3538.0977,7347.268,22921.496,-11335.637,7268.078,-881.989,5275.9097,6700.08,982.7808,-325.52686,1900.5175,4046.8318,0
188544.67,1,1,1,37.591347,0,0,0,0,0,0,47037.25,49004.836,47158.965,38621.438,32090.172,43682.58,4606.1816,3776.2234,5208.986,2459.4954,-92.40496,3383.3845,0
97602.29,1,3,2,34.185078,1,2,0,0,0,0,44774.086,37428.977,44230.246,29287.326,28303.46,23455.162,3905.9788,5302.2656,3260.6045,1341.7153,1425.2352,3847.0776,0
220213.06,1,2,1,36.904484,-1,-1,0,0,0,0,14256.637,30513.607,40496.13,14074.289,13918.998,14729.251,6837.3525,9969.423,4839.1836,2378.0337,2250.1006,7421.235,0
217076.95,1,1,2,34.293484,-1,-1,-2,-2,-2,-2,11960.984,9298.597,27136.248,-12584.355,10887.939,-393.02417,4718.2896,5191.571,-1870.4437,-2404.3286,2562.1467,1844.4829,0
294849.12,1,1,2,34.43883,0,0,0,0,0,0,35974.78,26124.225,35446.08,19232.877,29118.488,32736.398,5370.892,4851.2266,5036.8345,1318.0417,2453.801,5026.4497,0
218891.5,1,3,1,37.797215,2,-2,-2,-2,-2,-1,10335.957,4795.5454,22720.955,-13205.426,19018.99,11309.825,4975.7627,6192.3896,644.8985,2920.0615,3392.2156,5924.8516,0
150913.3,1,1,1,35.248997,0,0,0,0,0,0,41425.59,45389.47,48003.203,39793.418,30021.99,42621.992,4052.7122,4528.6143,5523.3496,3363.949,-1100.5402,3207.6868,0
92452.07,1,2,1,37.38902,1,2,0,0,0,0,38337.086,38271.645,44385.45,32993.97,24023.64,22165.25,3622.1484,6183.9897,3160.485,2192.2393,11.684395,3419.3977,0
73915.8,1,2,1,36.895466,0,0,0,2,0,0,31160.0,24571.387,37745.297,22324.844,32538.2,19749.502,4252.3433,3731.953,2370.6377,1981.9673,-443.88544,881.56885,1
274601.5,1,1,1,38.190674,-1,-1,-1,-1,-1,-1,3480.4258,5179.608,24315.668,-9294.148,4806.121,4741.8857,5095.4004,8075.143,363.63336,-286.72705,3803.3213,4756.3633,1
106391.32,1,1,2,33.199062,2,2,2,2,2,2,32940.805,39182.305,50673.645,36235.555,26162.383,35528.316,3850.7126,4249.401,829.34674,-609.81006,1111.7186,3352.315,1
85987.266,1,1,2,33.735863,0,0,0,0,0,0,41481.24,36920.86,40820.406,28552.57,31634.406,31549.25,4465.7314,1988.3931,3148.0664,447.91162,488.80255,912.6846,1
228285.5,1,3,1,38.18543,0,0,0,0,0,0,156821.19,183646.38,101836.41,107216.56,126266.13,136257.52,5880.7417,6351.1606,8747.314,5427.649,1662.172,9016.628,1
83461.78,1,3,2,33.075176,0,0,0,0,0,0,35478.688,27422.082,36448.258,24365.523,31961.973,28751.482,4379.531,1680.6963,4522.962,1750.3904,-449.57147,1787.6006,1
304758.28,1,1,1,37.729496,-2,-2,-2,-2,-2,-2,3230.7773,16143.1045,28695.57,-8308.426,6967.496,5301.62,4619.0063,7609.0425,1329.2076,433.0293,1322.5382,3932.0588,1
85817.44,1,2,1,36.883648,2,2,2,2,2,2,28780.738,37885.258,47959.78,36751.105,24345.53,32528.34,3928.5515,4855.5386,1805.7601,763.8379,-52.966484,3042.9578,1
186470.36,1,2,1,39.44457,-1,-1,-1,-1,0,-1,8069.824,-1446.1771,20762.896,-8656.66,9330.611,2845.3157,5244.602,7546.72,965.5645,-885.0884,3891.2664,4478.0073,1
226357.47,1,1,2,34.641724,-1,-1,-1,-1,0,-1,8355.246,1919.401,24534.95,-7985.235,10106.279,3356.7375,5204.5996,7065.5825,1130.7953,-729.4697,3977.6897,4550.818,1
203311.27,1,3,1,36.67908,2,2,2,0,0,0,143506.36,169123.72,103300.64,116358.49,139627.66,139106.28,5061.5786,8411.148,7013.057,5191.1646,2654.9946,7514.237,1
87511.02,1,3,2,35.87416,1,2,0,0,0,0,36602.777,29436.143,38696.04,20729.592,21204.982,15734.778,4004.0095,5178.773,2476.8088,955.36304,1070.4818,2577.1267,1
98962.4,1,3,2,34.336773,2,2,2,2,2,2,43455.645,42366.824,54846.133,43052.52,35838.09,44616.332,4476.098,3926.539,1632.1991,-671.2617,1916.5443,2500.5266,1
121933.625,1,1,1,34.20953,0,0,0,0,0,0,35595.617,41902.215,45777.65,27956.34,24355.219,25830.75,3995.8772,3968.3062,2503.2856,2394.4243,-1047.0831,3317.2734,1
83231.79,1,2,1,36.231674,2,2,0,0,0,0,47313.0,50015.914,52596.04,47206.973,32751.982,34400.98,3305.8633,6489.132,4027.314,3126.2524,-451.4118,4484.001,1
83279.586,1,3,2,34.357674,0,0,2,2,2,2,33756.62,32074.238,42881.664,32651.045,34479.617,43581.133,4704.7314,309.70212,3243.4631,-1227.5928,273.86066,6.8945017,1
185118.89,1,2,1,38.465298,-1,-1,-1,-1,-1,-1,2913.3438,2674.5105,22721.668,-10688.59,5800.16,424.69458,5279.689,6870.3154,800.627,-98.308586,3216.2441,5392.0796,1
269059.94,1,1,2,35.038895,-2,-2,-2,-2,-2,-2,5963.164,8975.081,23204.416,-12383.641,12826.668,2948.8743,4938.2007,5033.2876,321.5855,-511.20605,2078.2292,3361.4395,1
129907.195,1,3,1,37.621128,0,0,0,0,0,0,71646.445,63581.87,61423.453,56363.035,46020.97,52330.94,4676.4653,4097.1294,7908.7495,3039.561,198.34991,2164.3047,1
118269.5,1,2,1,36.631947,0,0,0,0,0,0,98525.055,121796.77,88592.9,83627.336,70384.555,86060.26,4310.358,5243.996,6651.7046,4272.07,-31.944023,6274.5913,1
166493.86,1,2,2,34.985405,1,-1,-2,-2,-2,-2,9287.094,891.6041,22060.846,-15333.836,13130.854,-3906.4773,4800.902,4750.998,-933.14105,-2334.0288,2525.0874,2070.3992,1
94332.69,1,2,2,35.06659,-1,-1,2,0,0,0,18962.215,10610.87,29584.32,6387.2104,18404.816,13797.39,4818.873,4903.1855,3594.2642,-848.1924,2188.6494,2279.5525,1
89203.85,1,2,2,33.278446,2,2,2,-1,0,0,38253.85,35796.09,42223.492,25112.975,31999.432,29249.98,4246.8467,3832.6096,2372.1929,1181.4331,1114.3763,2546.1238,1
80643.53,1,2,1,36.507076,1,2,0,0,2,0,32068.162,48050.66,47883.574,38823.062,27209.578,34384.926,3135.8057,5570.114,5942.883,731.4116,-1082.8302,3258.536,1
197532.52,1,2,1,36.289494,2,2,2,2,2,2,127222.89,164913.06,103099.57,125332.29,163131.92,163130.58,4489.112,8164.887,7398.591,3068.9792,1490.6359,7080.733,1
72599.195,1,2,1,36.004604,0,0,0,0,0,0,33613.703,31779.582,40267.29,23653.691,26398.186,23474.082,4179.191,2467.6772,4009.2126,2758.616,-1750.5607,1989.5027,1
362733.78,1,2,1,39.22265,0,0,0,0,0,0,265953.78,246144.72,104608.62,176092.66,287058.06,215124.95,8034.2544,14611.075,24304.775,11084.516,5826.928,21432.17,1
87087.93,1,2,1,38.00957,2,2,2,-1,0,0,30694.426,29332.041,39864.668,23012.496,22956.73,23815.184,4409.098,4919.0986,1953.5636,845.51025,940.9107,2193.0066,1
87559.914,1,2,2,33.96317,2,2,2,2,2,2,35763.094,36505.492,48123.465,38185.65,32338.064,36208.93,4229.7725,4056.7546,2122.661,-220.56737,1110.455,2827.7712,1
101698.92,1,2,1,35.242584,0,0,-2,-2,-2,-2,40962.06,11383.19,27084.828,-19542.766,16876.844,9078.819,3866.4873,3010.061,-282.68744,265.67822,-215.92792,556.3125,1
80982.93,1,2,2,34.79181,0,0,0,0,0,0,32473.832,17365.084,30573.188,16367.719,31195.482,21886.096,4950.779,646.43604,3650.4294,567.4077,336.0042,144.75827,1
278712.56,1,3,2,35.160805,0,0,0,0,0,0,200574.66,215936.45,94811.69,150298.89,252560.45,182239.25,6306.018,8137.6978,14226.426,8107.0244,1455.0809,10085.869,1
90190.75,1,3,2,33.573868,0,0,0,-1,2,0,40483.57,31514.326,40557.08,31592.28,38440.71,38622.156,4598.301,1849.8811,3808.945,-900.63525,910.5892,1167.907,1
315631.88,1,3,2,36.922916,0,0,0,0,0,0,228828.61,221123.22,95394.0,161064.48,279774.38,193253.1,7630.8735,9286.926,13636.255,7229.6646,2366.0334,12619.232,1
269046.16,1,3,1,38.70058,1,-2,-2,-2,-2,-2,2770.1719,3382.6824,21308.889,-14105.262,7369.0117,-3483.9617,4837.515,5484.585,-1239.5135,-1999.3604,2304.5889,1849.6895,1
120296.0,1,3,1,37.563362,2,2,-1,-2,-2,-2,5355.164,25915.654,36643.24,-7135.6997,-222.54292,-1509.6804,4224.3843,6049.1436,-995.62787,-103.72167,-393.1989,2302.6653,1
232320.58,1,2,1,37.69005,-2,-2,-2,-2,-2,-2,-2303.3008,9734.835,24953.783,-13378.34,7021.1562,-2009.6296,4735.143,5513.474,890.8145,373.65918,342.5213,2605.5205,1
88540.37,1,1,2,32.608692,1,2,0,0,0,0,49730.043,52319.727,54157.008,41968.65,32838.156,31457.795,3371.4634,5418.4097,3333.113,2190.0615,263.25812,3359.0085,1
89830.06,1,2,2,34.09392,2,2,2,0,0,0,30951.363,25320.555,37286.273,23978.36,25957.758,26579.049,4703.0767,3912.008,2396.4895,165.16896,1356.0665,2594.1255,1
84424.31,1,2,2,33.80401,2,2,-1,-2,-2,-2,10023.574,23295.283,31591.34,-6830.5356,7480.1836,-748.5867,4762.3516,4907.5557,-292.62103,-988.3159,445.67657,1979.3066,1
79699.72,1,2,1,38.078426,2,0,0,0,0,0,35629.73,31149.11,39733.55,24687.826,27526.18,24382.45,4532.475,3992.164,3502.1143,1563.8611,-250.0456,1396.4424,1
161228.36,1,2,2,35.342155,0,0,0,0,0,0,116314.97,129082.21,99288.45,89691.83,85870.805,98873.89,5561.403,5262.4253,12060.39,3254.8694,2057.1812,5468.7144,1
211868.78,1,1,2,34.680332,1,-1,-2,-2,-2,-2,16230.473,6315.0767,24136.188,-14991.293,13919.744,-1190.1062,4788.174,4438.9727,-1903.3915,-2714.4,2911.1816,569.979,1
212911.84,1,3,1,39.181423,2,2,2,2,2,2,132619.58,161670.67,101920.48,119265.305,144924.4,153612.56,5172.56,8388.608,5628.867,3088.417,2358.9448,8019.8584,1
251492.27,1,1,1,36.973423,-1,-1,-1,-1,0,0,5188.258,18368.12,35737.74,3863.7925,10465.721,11101.956,4875.762,12167.26,6099.757,1872.4602,1642.8448,5123.4272,1
199921.62,1,1,2,35.14635,0,0,0,0,0,0,156389.34,180452.73,98942.43,98642.08,109557.44,103146.08,5768.6465,5285.138,9366.528,3345.4941,1736.4713,4213.7324,1
84383.15,1,3,2,32.773594,2,0,0,0,0,0,41946.117,32918.074,40041.3,28261.803,34182.71,26065.191,4387.0073,2893.71,4331.9146,1338.2749,336.18048,2039.763,1
74458.54,1,2,1,36.775757,0,0,0,0,0,0,29546.137,22026.42,33803.43,18618.969,24985.717,21425.828,4611.6934,1767.979,3505.0908,1274.5908,-770.6496,664.59033,1
84910.03,1,2,1,36.05198,0,0,0,-1,2,0,43538.27,43354.434,50367.668,45096.164,39120.02,49909.87,3980.272,3740.5354,4056.2969,1345.9578,-373.13983,1710.9121,1
93908.836,1,1,2,32.38781,2,2,2,0,0,0,27343.436,38445.145,42921.555,21316.488,20213.326,19541.037,4012.1099,4713.4766,1792.2115,905.82495,25.64289,3602.5159,1
215176.12,1,1,2,34.103138,-1,-1,-2,-2,-2,-2,10743.957,9960.468,27757.281,-12699.941,11807.182,-1381.8445,4459.8296,5290.593,-1094.7108,-2279.4463,2124.5188,1252.185,1
223541.64,1,1,2,34.4897,2,2,2,2,2,2,153654.16,176940.4,97551.016,133184.92,183015.55,167594.4,5413.741,8335.434,8703.447,2484.339,2907.3696,8087.638,1
205480.6,1,3,1,37.682156,1,-2,-2,-2,-2,-2,3976.9258,10630.784,26142.395,-15152.711,6487.0234,-2629.4617,4418.3174,5470.352,-1276.9882,-1325.2695,1356.7902,1314.4282,1
106400.07,1,2,1,38.268658,2,2,2,2,2,2,29751.307,33355.496,46198.074,31523.438,24630.896,33092.594,4410.9985,5010.168,1224.7413,-88.76171,1163.1893,2274.9385,1
224702.0,1,2,1,36.401714,2,2,2,0,0,0,163234.98,195112.42,103226.21,130710.29,180734.92,146035.73,4522.658,8535.653,7813.162,6285.2466,1549.0924,9027.972,1
88608.734,1,2,2,34.15754,2,0,0,0,0,0,43576.426,30237.018,38113.785,25197.852,33569.91,23438.123,4909.7466,2993.8835,3441.694,707.4199,1449.5819,875.66406,1
90223.94,1,1,2,34.55679,1,2,2,2,0,0,38177.215,32692.3,41825.52,23482.166,32466.22,23391.082,3938.4343,4484.57,1199.2225,521.9536,1865.1913,2970.782,1
204857.2,1,2,2,35.777153,-1,-1,-1,-1,0,-1,8537.93,-3078.0598,21053.115,-7833.9653,13837.211,2075.9875,5507.587,6948.379,2027.8341,-811.9336,3940.4944,4732.06,1
90123.03,1,3,2,33.0286,0,0,0,-1,2,2,43823.215,38587.586,45489.434,37289.453,39468.227,43295.707,4058.6528,2080.9333,3249.0315,38.80323,354.0218,1989.8618,1
76345.87,1,2,1,36.36742,2,2,2,0,0,0,34328.98,43314.098,46306.98,35021.453,25608.576,27346.125,4039.8015,5073.476,2878.7153,2402.5906,-881.215,2872.8755,1
253663.89,1,3,1,37.198696,0,0,0,0,0,0,181205.72,213200.25,97800.05,138051.39,215684.47,172794.75,5692.1587,8358.673,12102.928,7510.705,-14.677422,8021.1606,1
100502.36,1,2,2,34.379044,1,2,2,2,2,2,34748.8,23808.332,42188.69,28720.002,31334.5,29414.625,4593.203,4190.501,2465.3042,-1730.9551,2926.5417,3037.548,1
208016.6,1,1,2,35.7731,-1,-1,-1,-1,0,-1,8884.883,-4341.806,19821.492,-7707.7427,11812.533,781.7805,5457.886,6813.4287,1341.0787,-2117.706,5049.465,6302.6216,1
88832.266,1,2,2,33.166706,1,2,0,0,2,2,42137.21,41719.38,47763.69,42394.777,31131.414,38158.24,3726.5352,4539.6313,3833.1,-482.32568,595.7244,2472.7087,1
95625.72,1,3,2,34.357517,2,2,2,2,0,0,29015.506,15777.612,32870.965,16062.686,26567.947,16015.028,4745.9854,4405.2246,976.9649,-624.48145,2778.2183,2338.2651,1
87894.67,1,2,1,35.49371,0,0,0,0,-2,-2,50770.9,54925.633,45246.55,-14794.168,9782.885,-1586.5476,4414.7188,3477.8857,-10.964772,-854.12354,-547.0241,293.13718,1
91601.85,1,2,2,34.393147,1,2,0,0,0,0,45337.547,45134.375,46888.984,32786.18,31547.676,28392.756,3936.0862,5290.1357,3170.3735,1446.0928,1238.7992,4261.7974,1
127067.31,1,3,2,34.018017,0,0,0,0,0,0,105738.31,119632.71,92773.36,85456.63,83659.07,98192.69,4557.505,4277.1987,7400.452,3752.3806,917.11505,4337.636,1
89340.9,1,2,1,37.263985,2,2,2,2,0,0,34471.453,35613.492,44196.19,27137.285,27154.027,22201.809,4052.8628,5444.6704,2256.3833,1799.0232,886.4942,2817.4893,1
355789.2,1,3,2,38.75875,-1,-1,0,-1,0,2,118632.39,174546.39,84967.83,153607.19,21706.172,153787.69,466.94217,16986.09,2707.0457,5361.4526,9267.185,52627.79,1
