X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443090.38,2,1,2,38.56602,-2,-2,-2,-2,-2,-2,6446.207,8146.569,5634.595,5447.1167,4622.828,4833.257,6194.261,5358.2456,6344.608,5221.56,4609.246,8840.157,0
84823.81,1,3,1,43.83643,0,0,0,0,0,0,36246.723,35182.863,31309.943,28819.928,25440.846,22893.438,3143.5159,2677.6572,1933.868,1751.5796,1824.0096,1529.4617,0
166301.61,2,1,2,33.160492,-1,-1,-1,-1,0,0,6979.297,5616.4087,4863.947,6693.1245,9367.689,8116.5205,3507.1033,3695.3623,6947.8516,6104.141,2003.4183,3195.2913,0
288106.88,1,1,2,33.72168,0,0,0,0,0,0,79795.125,71727.305,51426.016,45060.37,35642.953,11050.0205,7108.3506,10359.789,5402.8906,4924.99,6200.7236,141816.16,0
72433.97,2,1,2,32.34554,2,2,2,2,2,2,39232.15,41426.25,38104.574,40371.27,38302.91,38541.62,2430.5679,2329.68,2107.8281,1398.9402,1843.3717,1488.1951,0
392108.5,2,1,2,36.418095,0,0,0,-1,-1,-1,78234.71,68574.69,37746.984,23979.021,12023.213,208445.81,14599.158,5013.5767,6253.766,7931.134,227145.95,9681.135,0
197568.8,2,1,1,40.049114,-2,-2,-2,-2,-2,-2,5648.449,5224.1626,3624.982,2059.1245,1694.1914,2797.4993,2903.7896,3164.255,3107.9749,2554.8027,2216.4033,2567.1975,0
382972.47,2,1,2,34.083664,0,0,0,0,0,0,34325.152,31876.98,27950.887,25482.844,24363.357,21460.072,4908.631,4387.2163,3273.7747,4309.0103,3691.2124,5076.974,0
184865.23,2,1,2,34.447163,1,-2,-2,-2,-2,-2,1181.879,812.48303,-479.90475,792.5816,1135.7578,1128.1985,320.85672,883.8491,-67.58343,708.1655,1076.2067,695.374,0
159211.06,1,1,1,47.45912,0,0,0,0,0,0,106881.92,102779.945,96727.75,87590.27,80404.52,74378.664,4816.9443,4694.816,3791.6262,3805.804,3585.9036,3930.545,0
345904.34,2,1,2,36.75975,0,0,0,-1,0,0,106951.2,91885.61,50253.625,189044.97,149309.78,135860.62,21514.121,18110.186,189571.02,16407.658,22341.867,29836.957,0
122915.73,2,1,2,31.060371,0,0,0,0,-1,-1,32913.81,28055.94,19692.9,11375.236,4903.617,5423.991,3608.4104,3016.743,3066.3325,2874.9485,5845.2324,3880.9773,0
393833.44,2,1,2,33.290386,-1,-1,-1,-1,-1,-1,6095.961,6198.8345,5153.353,5244.312,4815.664,4808.2646,5625.6904,4790.136,5123.4883,4185.2793,4376.7837,4958.42,0
257866.2,2,1,2,31.608345,0,0,0,0,0,0,194831.48,186779.92,181537.98,173526.75,162803.81,154374.25,8057.8154,9030.455,6969.6787,7190.981,6805.447,7390.7627,0
271286.66,1,1,2,33.952183,0,-1,-1,0,0,0,34482.832,23480.264,125277.39,95200.12,83682.49,64029.945,6498.1665,128265.82,5888.95,5762.7036,6131.5,7192.6904,0
447412.2,2,1,2,37.27951,0,0,0,0,0,0,370790.78,398813.94,357273.88,305570.5,297014.03,142862.62,37178.92,17964.408,12465.747,19259.29,37141.652,341837.4,0
424948.44,1,1,2,41.15906,-1,-1,-1,-1,-1,-1,58126.87,53504.926,53156.062,84115.945,102644.195,92455.58,38596.56,53054.28,80307.2,69079.97,72905.63,36972.05,0
167178.5,2,1,1,39.993748,-1,-1,-1,-1,-1,-1,4759.2656,4993.1704,4386.5483,3103.3862,3008.75,4160.0225,3705.2966,3788.611,3265.8025,3366.277,3531.5347,3064.03,0
351080.44,1,1,2,35.821938,0,0,0,0,0,0,241435.66,225135.23,206115.2,163039.8,125952.234,181121.8,14788.046,15758.526,9448.799,8682.446,140163.95,15409.459,0
645170.9,1,1,2,26.878647,0,-1,2,-1,-1,-1,388619.94,352077.62,327663.88,376192.16,274194.16,267907.94,325584.22,6382.765,359889.8,276595.25,294706.03,231794.95,0
140166.7,2,1,2,33.019375,-1,-1,-1,-1,-1,-2,5420.1094,4060.237,3801.6733,1886.2184,850.8438,949.5657,2414.1494,3562.733,2506.2444,539.1616,414.76202,1861.4272,0
112295.57,1,1,2,33.466106,0,0,0,-2,-2,-2,46593.465,27205.965,7929.521,-33.617615,35.06254,1734.675,2286.2346,572.71826,822.7271,195.92873,404.63995,1188.8354,0
322870.47,2,1,2,33.290825,0,0,0,0,0,0,226222.88,198624.52,165520.52,108544.46,210882.4,195580.69,17906.309,21496.227,9909.928,199293.28,16295.067,16211.913,0
70798.05,2,3,1,49.024063,0,0,0,0,0,0,38446.54,37278.207,32774.46,28886.031,25764.113,24610.672,2828.1638,2147.623,2026.1005,1950.5974,1732.0128,1163.489,0
67524.125,2,3,2,45.289585,0,0,0,0,0,0,39238.902,37178.9,32917.25,29881.465,25453.305,23971.127,2693.8542,2964.9226,2385.025,1643.1997,1819.4288,1414.0713,0
218596.53,1,1,2,31.048424,-2,-2,-2,-2,-2,-2,4436.7812,5188.7134,3887.4468,3212.7886,2346.2305,1627.0305,3572.1963,3334.5713,3235.459,2881.1477,2679.358,3126.5806,0
341121.5,2,1,2,36.742184,0,0,0,0,0,0,277251.72,263674.6,254214.69,232660.4,212912.83,198433.48,12481.345,13105.626,10362.997,9543.192,8920.86,10167.876,0
526352.2,2,1,1,30.698963,-2,-2,-1,-1,-2,-1,-89596.81,-83184.69,1364248.1,203035.92,102376.19,389251.38,10966.495,1537425.9,105831.9,87926.055,388004.06,19372.92,0
57036.887,1,1,2,26.94234,0,0,0,0,0,0,27129.021,25669.928,24030.064,21854.758,19805.613,17296.729,2890.714,2429.2986,1805.1139,1631.875,1633.6927,1713.709,0
45689.316,1,2,2,32.99509,5,4,3,2,0,0,33934.625,34579.332,33193.934,30987.924,28871.008,28009.926,845.096,445.32907,-222.65569,1934.6865,552.4017,1805.917,0
136120.5,1,1,2,30.498087,0,0,0,0,0,0,80574.28,78862.84,73557.484,66967.8,60771.902,55716.8,4952.3857,4684.271,3610.9238,3571.2449,3141.1594,3373.0503,0
328104.16,2,1,2,36.69676,-1,-1,-1,-1,0,-1,17335.059,14724.862,21922.2,103202.664,62943.67,46405.754,11581.882,22556.834,104837.2,9354.407,10209.075,11824.136,0
67978.71,1,2,1,39.644985,0,0,0,0,0,0,36954.785,36081.203,31735.365,27121.732,24331.344,22399.611,2833.1296,2424.4553,1651.1713,1967.543,1697.3661,1535.604,0
242008.67,1,1,1,42.800434,-2,-2,-2,-2,-2,-2,4792.625,4871.905,3499.224,1967.3473,1956.1641,2376.3977,3270.796,2995.6396,2708.5938,2747.798,2580.0938,2674.4497,0
291489.0,2,1,2,37.849476,-2,-1,-2,-1,-1,-1,20312.61,13087.835,12736.178,11515.105,10908.834,83130.58,6950.092,6666.9136,5422.196,7046.941,94846.586,11358.34,0
143391.97,2,1,2,34.760628,0,0,0,2,2,2,105085.06,111511.06,106921.83,108616.17,108627.56,110474.375,6584.4023,6300.0015,6668.7524,3379.2634,4007.0596,1973.6389,1
60802.676,2,1,2,26.375574,2,0,0,0,0,0,34877.71,35522.61,31492.217,30357.215,26496.582,22795.113,2224.0596,2403.707,1968.8446,1519.8467,1490.3888,1669.4275,1
136692.53,1,1,2,37.50617,2,2,-2,-2,-2,-2,25643.371,8766.749,2897.6772,2420.5425,1915.3555,2300.1946,462.37772,87.896454,168.2535,50.29444,330.74542,499.24167,1
59051.2,2,3,1,40.88003,0,0,2,0,0,0,18273.957,20550.748,17429.537,17037.705,15370.104,15390.595,3449.3074,1141.7437,992.4317,1744.093,1018.4217,799.334,1
55399.63,2,1,2,26.406338,2,2,2,2,2,2,30026.293,30847.396,29183.605,30809.633,29877.512,29752.688,1707.7742,1559.2778,1596.5863,1082.8818,1289.1769,1217.6951,1
57218.895,2,1,2,27.060844,2,2,2,0,0,0,27867.414,29578.465,27321.24,28235.521,26234.412,24051.574,2855.3623,1479.1025,892.0909,1445.0005,1843.6747,1599.438,1
131208.4,2,1,1,40.9334,-1,-1,-1,-1,2,-2,2779.7031,2919.5222,2147.5444,1099.4645,161.14848,1071.9368,1498.1082,1848.0417,810.21246,194.96681,183.32208,356.6323,1
142266.95,2,1,2,31.713188,-1,-1,-1,-1,0,0,4450.875,4934.2095,5415.4077,6660.9604,8797.488,6802.198,3364.0354,3951.1406,4166.5312,4223.6113,932.993,1452.333,1
239426.28,1,1,2,37.25883,2,2,2,2,0,0,192400.28,193577.4,188930.16,185674.84,177720.53,176810.0,6772.4307,6171.169,6148.3687,6681.0674,6026.816,5286.6963,1
301757.6,1,1,2,36.80659,0,0,0,0,0,0,259799.39,254224.12,248481.27,226403.84,211906.4,202952.94,10021.612,12080.306,10119.986,7993.6216,6706.5244,7369.3687,1
146796.84,2,1,1,44.337303,1,-2,-2,-2,-2,-2,2174.668,1185.1471,-441.66257,258.1949,512.3829,683.7571,135.93436,283.64157,1.220286,318.8745,320.89923,305.9409,1
140341.8,1,1,1,43.52731,0,0,0,0,0,0,108562.336,104543.43,93271.77,80904.27,72442.21,69350.99,5641.7954,4939.3403,3144.1035,3890.6167,3931.4407,5135.647,1
429508.72,2,1,1,41.193954,-1,-1,-1,-1,-1,-1,9870.043,8318.7295,8613.084,7793.9097,7625.875,6506.9873,5062.305,4869.829,4278.276,5614.113,3705.7495,8520.906,1
381175.12,2,1,2,38.736637,-2,-2,-2,-2,-2,-2,3200.8516,3754.0183,2648.0366,1835.6793,1642.6094,1549.2297,2277.0496,2729.9656,1974.2465,2395.5457,1519.5956,2192.588,1
72175.64,2,1,2,26.431528,0,0,0,0,0,0,31168.79,30381.45,27805.662,25161.82,23435.96,21503.873,2620.6497,2573.0657,2205.4463,2502.5823,1842.6481,1716.0015,1
301228.16,1,1,2,33.183212,-2,-1,0,-1,0,0,13021.23,48969.996,33597.05,135490.97,123355.17,111847.51,32228.242,9578.999,149250.77,9623.834,28427.623,10340.168,1
58954.473,1,3,1,43.38831,2,0,0,0,0,0,35893.594,35928.637,33052.12,31081.37,27077.303,24942.756,2755.2847,2314.8796,1741.7059,1621.5845,1760.5123,1263.7488,1
71280.95,2,1,2,26.819637,1,2,0,0,0,0,37458.29,35520.254,33711.227,30448.902,29130.066,26290.781,225.39383,2594.074,1868.921,1910.0571,2381.2034,2223.5735,1
475476.1,1,1,1,40.083126,0,0,0,0,0,0,458071.9,454674.72,438352.28,426750.22,418129.12,397580.78,15825.906,12814.816,16580.459,20614.41,14403.913,25390.654,1
120045.35,1,1,2,37.71897,2,2,2,2,2,2,71225.97,72240.164,71891.836,70829.05,70670.08,70759.94,2863.484,3060.3486,2807.6243,3287.364,2841.732,3311.818,1
45086.168,1,1,2,37.15731,1,2,0,0,0,0,26633.305,23659.709,22308.418,20520.445,18140.752,16197.95,219.92068,2203.16,1236.7626,2651.8818,1640.0475,1523.4585,1
175313.53,1,1,2,37.898735,4,4,4,3,2,0,144405.02,145567.4,131529.02,136297.33,134168.4,114206.375,1926.4634,2259.6687,1823.5162,3049.0486,20545.914,11492.701,1
200098.84,2,1,2,31.722155,0,0,0,0,0,0,169688.98,166812.64,165099.08,153830.31,146314.62,137895.3,7716.3027,9819.613,5964.0503,5543.9995,5414.6797,4997.471,1
42980.246,1,1,2,34.254353,2,2,2,7,7,7,2351.7695,1733.5494,1659.0796,3176.769,2415.9258,1050.9875,84.55301,466.14597,-670.17084,-129.24413,-114.51678,422.07468,1
145737.27,2,1,2,29.725296,-1,-1,-1,-1,-1,-1,2158.4531,1884.3073,2594.7827,2434.1167,1783.2734,1744.4329,2200.6853,2457.5723,2705.636,1535.1511,2170.964,2033.4182,1
342433.03,2,2,1,37.448685,0,0,0,0,0,-1,374670.7,276728.1,257591.7,194100.55,129388.43,213863.83,8494.851,21846.34,3607.683,4100.096,218081.03,18202.107,1
356598.72,2,2,2,34.043453,0,0,4,0,2,0,472938.78,490859.3,445585.16,357168.2,310955.94,201503.28,81015.38,11156.145,7932.959,18119.793,6230.814,270997.38,1
49356.426,2,3,2,50.37323,0,0,0,0,0,0,34937.363,34186.22,30606.416,26545.283,21821.758,21750.957,2316.7903,2075.0676,2187.2908,1900.362,1586.0809,1407.551,1
218688.95,2,1,2,33.42461,0,0,0,0,-1,0,93608.055,90803.14,60322.184,34368.45,106468.27,88920.53,7089.3174,6836.0464,5107.763,99431.336,5191.7275,8752.749,1
59186.184,2,1,2,31.469553,0,0,0,2,2,2,26672.963,27767.373,26529.582,26832.43,27077.043,27979.502,2616.8416,1965.3364,1948.5421,1078.2622,1235.629,961.1094,1
43827.73,1,1,2,35.537567,1,4,3,2,0,0,33837.83,33997.01,32830.062,29515.684,26790.38,25906.098,315.9329,244.81882,-145.13762,2556.0642,1097.8243,1769.853,1
164463.11,2,1,2,34.748795,-1,-1,-1,0,-1,-1,2761.9258,3435.5066,3075.9585,2400.1323,3232.8164,3444.1594,2571.3762,2488.433,206.3365,2509.8325,2617.4001,2856.2224,1
79273.02,2,3,1,38.69831,1,2,0,0,0,0,49392.555,49591.754,46539.15,44983.25,37197.203,34876.543,2405.539,3521.8313,2112.1062,2228.5806,1976.5021,2090.7756,1
64622.77,1,2,1,36.386585,0,0,0,0,0,0,32334.564,32527.06,29735.594,27088.666,21776.38,19981.86,3269.4048,2102.7617,1663.7565,1673.2952,1651.3265,1426.9907,1
75549.195,2,2,1,31.998486,0,0,0,0,0,0,33561.547,33481.555,29426.453,25805.459,23428.342,21815.195,2561.8677,2387.6948,1855.8463,2434.7258,1740.6434,2437.7559,1
241778.14,2,1,1,39.51283,0,0,0,0,0,0,178871.8,174411.78,156322.0,148422.67,139357.02,134331.61,7583.6797,6383.927,5970.004,6141.784,5847.7207,6365.5195,1
245327.47,2,1,2,33.44849,0,0,0,0,0,-1,41423.926,33990.62,35706.54,28535.23,24282.676,89142.555,2412.96,6885.1987,6422.8843,4941.5303,97717.91,13063.3125,1
158164.44,1,1,2,36.637463,0,0,0,-1,0,0,48365.82,43648.324,25178.348,57786.492,36584.61,33859.715,12117.819,5415.601,64519.504,3287.7268,5687.2593,5089.7134,1
485700.72,1,1,1,36.44414,2,0,0,-1,0,0,507589.12,428002.56,181396.56,463667.47,482558.72,495537.2,24872.215,4522.3354,439007.4,18661.008,11540.739,7060.067,1
53261.81,2,3,1,43.00688,1,2,2,2,2,2,17445.0,17363.596,15364.006,14313.336,14730.729,15573.835,813.2508,1483.8003,1063.0714,1167.4641,737.7923,664.0884,1
320212.94,1,1,2,40.886353,0,0,0,0,0,-1,149631.4,132848.55,108679.33,95115.06,79980.664,3810.4407,6834.6533,17872.15,7072.749,6518.638,12328.998,193443.72,1
140435.78,2,1,2,33.335934,-1,2,-1,-1,-1,-1,3653.246,2395.8308,2102.6577,2527.851,2644.121,2418.347,190.47684,1864.0588,1675.3385,1995.0876,2222.7856,1299.7742,1
47159.848,2,1,2,35.38918,2,2,3,2,2,0,31314.914,35445.516,33034.574,32654.002,30472.926,30608.738,3994.7473,330.21042,423.711,1185.3286,954.32745,1406.8301,1
152296.31,2,1,2,32.353985,2,2,2,2,2,2,120409.734,124764.836,122499.61,124533.17,123968.516,124532.86,5445.185,5017.627,5519.9624,3646.891,4491.595,3133.5408,1
158193.73,2,1,1,42.208763,-1,-1,-1,-1,-1,-1,3598.9453,3134.827,3155.1733,2462.7144,2561.1914,3257.554,1952.2568,2779.249,2733.5315,2954.9724,2668.9773,2481.1677,1
51440.996,1,1,2,30.998713,1,3,2,2,0,0,27778.498,28628.959,24624.9,22590.496,22329.375,23473.143,669.283,922.6919,1343.5126,1142.1072,1078.9066,940.05225,1
36927.465,1,2,2,31.654303,4,3,2,0,0,0,27058.219,28522.908,22990.72,20384.736,20244.777,20047.582,444.97733,400.00778,1267.7562,539.6621,1793.2601,2662.118,1
364743.97,1,1,2,38.282696,1,-2,-2,-2,-2,-2,2696.7617,1697.5377,-338.47116,350.1402,539.0274,-92.07106,1004.75616,466.95016,-164.27824,527.33984,433.04034,348.145,1
53197.38,1,2,2,28.259535,1,2,2,2,2,2,20053.467,20054.67,19185.697,19693.94,19922.56,19625.207,1292.4841,1554.2925,1015.38873,1119.398,1295.8312,1381.7041,1
78934.39,2,1,2,29.26375,0,0,0,0,-1,-1,23693.414,20526.422,16095.318,9950.398,5309.0664,5250.3545,3758.2583,2652.812,2738.837,2915.8442,5597.9165,4232.9893,1
213172.75,1,1,2,40.3475,0,-1,0,0,0,-1,70771.016,155386.1,138838.31,144110.16,105205.305,87842.96,132269.84,7558.148,4529.391,3264.2288,19996.844,5675.927,1
304023.38,1,2,2,32.25359,2,0,0,-1,0,0,226464.75,219769.48,64463.27,214726.58,204982.75,198983.0,7989.651,2168.062,224965.61,7611.9824,4587.7573,6490.468,1
50103.902,1,2,2,29.062225,0,0,0,0,0,0,28900.465,29452.928,26782.29,24175.844,22029.018,20001.97,3530.837,1916.8538,1568.0787,1647.064,1575.9977,1537.3052,1
354514.03,1,1,2,35.551308,0,0,0,0,0,0,325215.97,295836.28,193408.03,101032.87,52340.816,32954.926,10435.755,9737.312,5200.519,1895.4597,2375.0908,11176.812,1
368202.28,2,1,2,36.74312,0,0,0,0,0,0,344276.44,333202.4,329884.84,301165.28,282478.16,259411.02,11023.544,11084.519,10692.995,10795.213,9338.952,11333.763,1
49264.668,2,2,2,28.62271,1,5,4,3,2,0,41136.074,41744.95,36977.367,37188.73,34720.215,35365.195,1450.6614,267.15134,550.69147,198.50392,1378.0531,1020.88574,1
395085.56,2,1,1,39.82421,0,0,0,-1,0,-1,71460.07,84638.13,261558.38,198143.78,183924.56,100699.56,17113.12,294530.78,18902.33,8314.6455,6916.306,11597.971,1
299736.97,1,1,2,41.525978,3,2,2,2,2,2,7077.8984,8161.432,2971.3765,1868.5153,1514.3047,2417.8938,468.533,192.70065,37.531322,237.7715,222.19708,357.88132,1
141222.89,2,1,2,29.130962,0,0,0,0,0,0,99339.016,96645.43,95909.805,87282.93,79709.43,75555.27,4150.8564,6151.9473,3569.9978,3956.5232,3759.3123,5146.497,1
128214.9,2,1,2,28.263372,1,-2,-2,-2,-2,-2,1460.3673,797.5924,-448.85397,604.9097,834.74615,145.56566,563.7586,586.37695,138.94783,271.16748,432.25226,755.5786,1
537647.56,2,2,1,31.583317,2,0,0,0,0,0,534153.06,515681.47,531628.6,547075.44,521760.94,152162.33,19747.521,23564.592,172236.61,14073.8545,4444.7217,165923.5,1
38179.48,1,1,2,31.707968,2,2,3,3,3,3,7334.711,9749.757,9821.049,10793.674,9817.01,9443.669,1462.5647,775.3418,83.5279,72.61475,73.190254,474.08542,1
185511.16,2,1,2,36.420013,-2,-2,-2,-2,-2,-2,3230.1836,3186.5183,1261.6265,1209.6989,564.586,1745.9758,1653.2415,1477.2651,1715.5785,741.333,1637.9703,1375.5496,1
70979.8,2,3,1,42.59163,2,2,2,2,2,2,31418.43,32869.43,31224.797,32059.283,31510.125,32496.244,2063.9685,1356.1416,1713.2928,1003.07764,1327.0563,998.82666,1
44549.855,1,1,2,32.477093,2,2,4,4,3,3,14708.715,17385.15,16017.23,15831.695,15472.096,13848.751,1271.2297,1241.7036,253.3946,460.98145,622.2386,1017.93066,1
55502.34,2,1,2,29.00606,2,2,0,0,0,0,34098.49,32677.922,31173.5,29952.615,28139.43,25582.287,95.76639,2085.6492,1748.7892,1343.3113,2198.8667,1352.7961,1
144957.02,2,1,2,36.512127,2,2,0,0,0,0,114261.21,112433.39,107794.87,103393.04,99853.664,91180.43,3185.6777,4022.8306,3235.463,4630.125,4152.2495,5360.7793,1
50295.63,1,1,2,28.495125,1,2,2,0,0,0,24041.402,23952.633,23009.84,22509.535,21486.355,19297.098,1322.4353,1846.0847,440.15485,1594.2314,1615.1884,1170.3037,1
71399.266,1,1,2,34.674847,0,0,0,-2,-2,-2,43651.96,34716.746,12719.479,-168.97308,-183.50777,1143.2727,3052.394,993.73047,1018.1861,59.07032,118.851875,323.58395,1
54261.207,1,3,1,46.18462,2,2,2,0,0,0,25207.326,25169.268,23031.928,22897.732,20833.479,17781.828,2006.1467,1478.9033,1223.9005,1401.0574,1026.5765,1380.3967,1
