Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9825015,1527.6116,0.1401725,8.951023,29.892897,1573.7104,0.006878434,0.026104642,1.105716,-0.00029765567,Mar,2,2,1,2,Returning_Visitor,False,False
0.9262999,31.5582,0.044317313,2.1330776,19.474916,691.2958,0.010503262,0.039694067,-0.07910708,0.00091170025,May,2,2,4,1,Returning_Visitor,False,False
2.1883202,95.86693,0.071965344,3.4382668,11.47086,427.15002,0.002611704,0.021397231,-0.051530637,0.0008109349,Mar,1,1,1,2,New_Visitor,False,False
5.969776,173.329,1.6401418,51.071453,122.44968,4937.6714,0.0048482376,0.020954108,2.01516,0.0010888638,Nov,2,2,1,1,Returning_Visitor,False,False
0.8295226,28.364632,0.020025887,0.86954683,17.046654,585.33105,0.010968984,0.038902037,-0.10613469,0.00086429965,Mar,2,2,6,1,Returning_Visitor,False,False
0.028469928,-1.6450353,-0.011095129,-1.0754758,2.103869,42.813305,0.19021383,0.1934235,-0.1171811,-0.0024049145,May,3,2,1,13,Returning_Visitor,False,False
1.0694622,36.33646,0.038933374,1.3271388,7.6412416,323.28442,0.044734247,0.061100982,-0.10611705,0.0008962738,Dec,8,13,9,20,Other,False,False
1.6243787,65.07346,0.055725165,2.4773312,22.480381,819.1653,0.010692888,0.035732947,-0.08234195,0.00073224184,Mar,2,2,8,1,Returning_Visitor,False,False
0.7704222,28.77964,0.014714964,0.8990039,16.010273,552.9141,0.012732836,0.039075166,-0.084409036,0.00070080784,Mar,1,1,1,2,Returning_Visitor,True,False
0.7177156,26.83403,0.07577271,4.8604965,19.061243,685.31793,0.021094875,0.052363224,-0.07257012,0.6046361,May,1,1,1,3,Returning_Visitor,False,False
1.0809271,34.110268,0.070389815,3.5595608,20.185997,710.541,0.008513913,0.036037453,0.015040122,0.00069643435,May,2,2,1,6,Returning_Visitor,False,False
1.9434514,71.92771,0.072785236,3.4811668,21.472649,706.52905,0.008122383,0.025703322,1.4434078,-0.0023098749,May,1,1,1,4,Returning_Visitor,False,False
0.7794844,24.628174,0.05154083,1.9781893,20.683975,721.54364,0.008694439,0.038934804,-0.072902,0.0008448946,Mar,2,5,1,1,Returning_Visitor,False,False
0.15231502,1.545219,0.004677691,0.89766115,2.4176145,80.61104,0.13547663,0.14608085,-0.07542018,0.00072283176,Dec,2,2,1,2,Other,False,False
3.9515905,139.04817,0.20552237,7.7536373,81.39814,2952.5479,0.008469925,0.023211394,2.1206284,0.7381382,May,2,2,3,4,Returning_Visitor,False,False
0.68037546,17.650787,0.01906655,1.0065783,15.583824,569.5452,0.006971301,0.038340263,-0.092432775,0.0007912281,May,2,4,1,1,Returning_Visitor,False,False
15.930529,2646.4607,18.97513,2027.1006,531.2883,36512.008,0.0058059148,0.021866156,2.9271204,0.0013222495,May,2,2,1,14,Returning_Visitor,False,False
0.016565211,0.15601298,-0.0002939027,-0.30593306,4.397713,84.8575,0.15660042,0.17139675,-0.11923007,0.619459,May,2,2,1,3,Returning_Visitor,False,False
0.023806937,-1.260819,0.0027927537,-0.37154967,1.8114877,26.676098,0.19144076,0.19464588,-0.12216882,0.0005370515,May,1,1,1,1,Returning_Visitor,False,False
1.957038,41.875366,2.5976844,135.16513,56.747128,1673.5072,0.0074538565,0.02365559,6.5056314,0.0009982946,Nov,2,2,1,2,Returning_Visitor,False,True
0.7375629,28.635242,0.058429547,2.9508934,18.891188,827.52435,-0.00026834788,0.011421396,42.803192,0.018558046,May,2,2,1,4,New_Visitor,False,True
1.234173,43.224033,0.054716267,2.8115177,11.777416,532.6199,0.0017269418,0.017586041,34.36078,0.00071598095,Dec,1,1,1,2,New_Visitor,False,True
1.5551201,43.75541,0.037499376,1.5133914,39.98598,1226.2454,0.0042253355,0.023594053,7.4256353,0.00085385394,Nov,2,2,1,1,Returning_Visitor,False,True
2.3364127,95.04832,0.082776494,4.225132,20.811974,776.89923,0.005245389,0.021454886,24.536768,0.00066538405,Mar,1,1,1,2,Returning_Visitor,False,True
2.0136611,103.36129,0.058342136,2.365759,26.183023,933.62823,0.00022751804,0.009689922,52.523502,0.00057021034,Nov,2,2,1,2,New_Visitor,False,True
7.712247,408.5864,1.1429846,143.9437,439.25192,17204.51,0.0030760632,0.013469289,6.4211144,0.00044236952,Nov,2,2,1,1,Returning_Visitor,False,True
1.3087177,39.56025,0.054096855,2.8538246,23.838055,957.826,0.0023613402,0.017910223,46.16855,0.000623292,May,2,2,1,2,Returning_Visitor,False,True
2.333979,76.94855,0.14251591,7.1244774,29.30567,1043.5248,0.0051944344,0.017273827,18.212923,-6.709372e-05,May,2,2,6,1,Returning_Visitor,True,True
6.616492,182.16075,4.1375947,289.11374,57.204178,2206.5813,0.0026862284,0.015082912,17.55487,0.0010195064,Mar,2,2,1,2,Returning_Visitor,False,True
2.3093011,84.69304,0.0814122,3.1815243,26.50263,862.1291,0.023971062,0.03971525,4.6248627,0.0009242098,Nov,3,2,2,1,Returning_Visitor,False,True
6.213402,174.02974,0.6209666,27.601027,128.79431,4725.0293,0.0037622096,0.016564324,7.6473613,0.001047636,Nov,2,2,1,1,Returning_Visitor,False,True
6.835604,324.22324,0.10653127,9.367926,31.951157,1287.2091,0.0019840186,0.0132356705,25.025845,0.0006454053,Nov,2,2,3,1,Returning_Visitor,False,True
2.0219777,62.2341,0.052466907,2.7413044,28.93749,1086.4038,0.0021591408,0.016465755,28.327217,0.0006466868,Nov,4,1,1,1,Returning_Visitor,False,True
2.3678644,87.61229,0.06399707,3.3731575,18.399323,751.3449,0.0017076802,0.01615087,13.532401,0.00082203996,Dec,2,2,2,2,New_Visitor,False,True
1.9172317,76.70795,0.011330433,1.4941005,20.890165,803.6651,0.001176057,0.013961119,35.718624,0.00069313747,Oct,2,2,3,2,Returning_Visitor,True,True
1.6781995,47.90568,0.21110608,19.506739,30.638847,1098.0138,0.007549742,0.022814577,18.23825,0.6687793,May,2,2,1,4,Returning_Visitor,False,True
6.5192842,1315.8568,0.5820626,24.305645,32.913773,1604.6725,0.0025281848,0.017454142,30.34235,0.00040126467,Mar,2,1,1,2,Returning_Visitor,False,True
1.0983526,25.922333,0.029347397,1.4671229,23.360853,802.63806,0.00012481738,0.0110545335,47.172672,0.00051622343,Nov,2,4,1,8,New_Visitor,False,True
2.5147045,73.46634,0.14142834,2.3896866,33.542255,954.60175,0.0055415514,0.027448172,16.404507,0.0006032574,Nov,2,2,1,13,Returning_Visitor,False,True
2.4582646,89.47357,0.1775751,11.285076,35.151794,1465.9092,0.006707613,0.023790833,11.905016,0.00077958655,Nov,2,5,3,1,Returning_Visitor,False,True
3.4596121,102.104454,0.20104255,8.359102,51.403534,1642.0009,0.009120223,0.021823935,13.410226,0.0010604324,Nov,3,2,1,10,Returning_Visitor,False,True
1.3685354,32.495995,0.10111026,4.2624283,35.055546,1139.1475,0.007055829,0.02673802,5.5167947,0.00080430385,Nov,1,1,1,2,Returning_Visitor,True,True
1.1193236,42.232,0.0075478633,-0.5353604,25.05243,727.34906,0.0036768147,0.009506519,289.99988,-0.0010481639,Dec,2,2,1,2,New_Visitor,False,True
2.089977,71.9954,0.061159797,4.125204,18.847864,771.55023,0.00031305072,0.013269057,17.855148,0.00095967454,Nov,2,2,1,5,New_Visitor,False,True
7.7305775,280.04227,3.9706206,280.714,85.54572,3733.0845,0.0059530563,0.017327499,10.445983,0.000944982,Nov,3,2,1,8,Returning_Visitor,True,True
7.316178,233.68709,0.3756931,13.82283,37.74308,1211.7024,0.0056346017,0.019252239,6.3389916,0.000801685,Nov,3,2,3,4,Returning_Visitor,True,True
4.717904,112.353165,0.9659957,20.671501,242.95935,9551.216,0.0038654578,0.017764073,5.2994766,0.0011241647,Nov,2,2,1,2,Returning_Visitor,False,True
1.1831228,31.00095,0.07367212,3.461359,32.383274,973.3901,0.004998119,0.021785425,15.587966,0.00078892586,Nov,2,4,1,2,Returning_Visitor,False,True
2.7996063,92.0009,0.18123077,7.7854195,25.562319,1051.3922,0.0043243836,0.0218523,20.463474,0.0009590226,Mar,2,2,1,2,Returning_Visitor,False,True
1.3348923,47.89077,0.052489884,3.1710148,21.981928,822.6963,-5.6466422e-05,0.010019801,41.75164,0.00054596615,Mar,2,2,3,2,New_Visitor,True,True
2.3554356,83.51638,0.058122434,2.1853504,19.97632,900.7772,-0.00040244716,0.012607663,70.12604,0.00038750345,Dec,8,13,9,20,Other,False,True
5.9889517,197.69983,2.8995378,354.7802,40.59583,1518.8154,0.0048445216,0.01666257,15.539456,0.0009302857,Mar,1,1,8,2,Returning_Visitor,True,True
5.37912,190.27608,1.2429984,23.692324,118.12184,4304.162,0.007412312,0.020330027,6.8469033,0.0010154272,Nov,1,1,1,2,Returning_Visitor,False,True
2.9574158,105.29116,0.025370069,1.4718112,22.591185,913.1952,0.0017908119,0.019991599,7.396926,0.0007550257,Nov,1,1,2,2,New_Visitor,False,True
2.843687,94.72252,3.2732868,378.5005,25.563656,1096.5914,0.0003529281,0.008933998,40.184956,0.001156761,Mar,2,2,1,2,New_Visitor,False,True
10.971877,1444.4257,6.816722,655.0859,92.66496,5204.221,0.0064718346,0.016080413,10.5814085,0.00060235587,Nov,2,2,1,2,Returning_Visitor,False,True
1.0347706,50.957527,0.09881053,6.3091717,24.987907,871.4023,0.013055661,0.028976552,15.35984,0.0006272408,Nov,2,2,1,11,Returning_Visitor,True,True
1.8044856,64.30984,0.2272773,7.5397854,41.816296,1272.238,0.000743128,0.0056842966,185.0927,-0.00036525106,Nov,2,2,7,2,Returning_Visitor,False,True
2.3947086,111.56103,0.24292846,10.704113,25.12068,1095.4001,0.0035482438,0.018532421,35.73541,0.00018850216,May,2,2,1,4,Returning_Visitor,False,True
3.26353,110.48972,0.08731256,4.7552547,42.332813,1450.626,0.0039132587,0.018549923,26.32712,0.000631618,May,2,2,1,6,Returning_Visitor,False,True
0.50965345,11.9812,0.037050404,1.7667063,46.507065,1731.3373,0.0050591337,0.021668477,3.4932897,0.0006992954,Nov,2,2,1,1,Returning_Visitor,True,True
1.915928,77.66811,0.021553941,0.35737032,20.550276,695.2189,0.0010406036,0.016611755,1.024903,0.00073545676,Nov,2,2,1,2,New_Visitor,False,True
1.2416875,33.335434,0.17254741,17.581823,12.144911,442.95392,0.003948623,0.02260693,26.025307,0.000758412,Oct,2,2,1,20,Returning_Visitor,False,True
4.8606243,174.16672,3.6626685,1036.2328,109.79995,4866.4585,0.0046429685,0.017874489,7.4720206,-0.0017687989,Nov,2,2,1,2,Returning_Visitor,False,True
1.601818,45.749714,0.022457607,1.2167186,25.896336,875.98376,0.0018187944,0.018167786,10.862062,0.0009890074,Dec,2,2,1,2,Returning_Visitor,False,True
2.193069,49.04667,0.15037815,4.8574276,25.960897,1040.0295,0.0034313926,0.021470701,15.134835,-0.0031302583,May,2,2,8,3,Returning_Visitor,False,True
11.059532,348.90878,4.09505,407.38516,250.72409,10552.667,0.0032648926,0.015919385,4.530574,0.0011481257,Nov,2,2,3,1,Returning_Visitor,False,True
8.297704,657.8332,0.063352145,1.8111666,87.75013,3891.6914,0.0031953247,0.018670412,6.1969233,0.0005724902,Nov,2,2,1,2,Returning_Visitor,False,True
1.2652438,41.829903,0.10518465,4.408718,25.422083,938.55286,0.0051386836,0.023178129,37.805725,0.0010119105,Mar,2,2,4,10,Returning_Visitor,False,True
