Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038761728,0.78342384,-0.010640405,0.9660396,1.9056573,52.192333,0.18597646,0.18924284,-0.10811166,0.0015608357,Mar,2,2,1,1,Returning_Visitor,False,False
1.1916782,43.099842,-0.026383303,11.071468,27.557095,879.3894,0.009072965,0.03327808,2.1250052,0.013566471,Mar,2,6,1,2,Returning_Visitor,False,False
0.7292404,25.1517,-0.026127242,14.020159,19.081387,644.7132,0.022953212,0.050264098,0.56747884,0.7052056,May,1,1,1,2,Returning_Visitor,False,False
2.2194185,70.06627,-0.014925323,11.903553,21.989248,667.9222,0.007300398,0.023459235,3.512589,0.003055955,May,1,1,1,4,Returning_Visitor,False,False
1.9787203,72.95289,0.06660543,21.14407,22.667421,720.6277,0.004584515,0.022262735,1.8512046,0.0013843762,Nov,1,1,1,2,Returning_Visitor,False,False
1.1311929,32.98982,-0.025319777,4.9603996,23.83289,803.13776,0.010088263,0.035581037,1.9682977,0.0012741598,Nov,2,2,1,1,Returning_Visitor,False,False
1.263045,50.673363,-0.030806266,6.829563,11.542015,474.2738,0.018032093,0.04906573,1.1546009,0.0005435261,Dec,8,13,9,20,Other,False,False
1.1833289,28.319992,-0.02773597,11.909891,33.942654,1076.315,0.012018532,0.03682673,0.7465326,0.76401716,May,2,2,2,1,Returning_Visitor,False,False
15.998925,2639.9548,18.502722,2022.3608,534.4435,36970.39,0.003945298,0.020535033,-0.46560505,-0.007982605,Dec,2,2,1,2,Returning_Visitor,True,False
2.0030456,51.881237,-0.013595425,13.078321,32.54208,1138.549,0.005440473,0.024814337,2.2686837,0.0013007285,Nov,2,2,3,2,Returning_Visitor,False,False
1.0192158,24.746658,-0.028419338,8.14521,25.131847,946.58606,0.010778791,0.03420219,1.0846088,0.0032766599,Mar,2,2,6,1,Returning_Visitor,False,False
1.4662958,54.02919,-0.027085148,10.212044,18.026142,610.9447,0.008137827,0.028121732,0.6001336,0.001432235,Mar,1,1,1,2,Returning_Visitor,True,False
2.2330666,64.03842,-0.019679628,16.379074,17.268364,597.6705,0.008078089,0.026153406,1.3709528,0.0009897674,Nov,2,2,1,8,Returning_Visitor,False,False
2.284405,110.4723,-0.022652946,23.47271,22.612309,901.8363,0.00033296426,0.012087616,92.75535,0.0012802879,May,1,1,2,4,Returning_Visitor,False,True
1.5289762,50.999405,-0.024919592,3.0666332,34.279945,1012.0338,0.0007387601,0.008457459,56.111866,0.0011036048,Nov,2,2,1,2,New_Visitor,False,True
3.6925538,124.624245,0.022616096,9.442009,49.47356,1979.2542,0.011225317,0.026688403,7.408154,0.0011495041,Nov,1,1,3,2,Returning_Visitor,False,True
1.1249567,33.327892,-0.015793167,0.7688846,20.477428,785.048,0.00461648,0.021606999,48.560875,0.00105835,Dec,2,2,4,1,Returning_Visitor,False,True
2.0811832,58.00046,0.25567934,34.339035,33.196945,1121.2909,0.0069679325,0.022439351,14.661483,0.001442744,Nov,2,2,7,2,Returning_Visitor,False,True
6.549038,171.40903,4.284748,792.2813,104.18207,4628.9946,0.0060578804,0.01675221,13.216335,0.0051957765,Nov,2,2,1,2,Returning_Visitor,False,True
3.110682,70.55325,0.63285464,39.35473,111.76287,4383.547,0.004928488,0.01614145,7.1554747,0.0015241752,Nov,2,2,1,2,Returning_Visitor,False,True
1.1190697,23.025063,-0.02610626,11.20392,24.823608,1039.6366,0.0040090955,0.020095408,29.270042,0.0025084119,May,2,2,3,2,Returning_Visitor,False,True
2.2727377,72.6934,-0.023202859,24.426506,21.596302,816.64404,0.0018159148,0.015702559,5.881302,0.00251549,Nov,2,2,1,2,New_Visitor,False,True
2.9384828,92.02123,1.0685564,58.584484,38.920883,1476.0156,0.005589872,0.021937458,13.094273,0.0057997503,May,2,2,1,4,Returning_Visitor,False,True
1.0653288,41.730328,-0.027474426,8.602068,15.993159,781.59845,0.0021431947,0.012174978,52.733753,0.006978708,May,1,1,1,2,New_Visitor,False,True
-0.043024413,-2.089333,1.9790665,588.81866,39.192802,877.6976,-0.0003800656,0.002576078,152.52155,0.00081831095,Sep,3,2,1,2,New_Visitor,False,True
2.0414543,56.49083,-0.01988741,2.317564,31.630032,1167.1669,0.0027341468,0.015607293,56.797382,0.0022993821,Nov,2,2,1,3,Returning_Visitor,False,True
2.3938365,74.49191,-0.024365686,2.1553364,21.097717,1076.4489,-0.00058810075,0.012409086,71.93436,0.00052558136,Dec,8,13,9,20,Other,False,True
9.474462,351.78265,1.7809886,110.91161,115.081116,4659.7476,0.0057283654,0.019199036,6.8922048,0.0015132042,Nov,2,2,1,1,Returning_Visitor,False,True
1.5495166,41.166756,0.06532151,22.524117,35.532146,1234.1677,0.008503822,0.024252947,9.250058,0.0012184667,Nov,1,1,1,1,Returning_Visitor,False,True
2.3176432,49.093925,0.022348292,18.157665,31.341925,1019.9823,0.007815799,0.023264559,16.780169,0.0065840282,May,2,2,6,2,Returning_Visitor,False,True
2.680035,53.660774,-0.017828844,1.4897135,11.304272,414.75903,0.0014610175,0.021220284,6.819905,0.0013205359,Sep,1,1,1,5,New_Visitor,False,True
2.3317792,69.93468,-0.010945521,21.1832,30.889692,1080.4924,0.0073316754,0.0234849,20.688086,0.0013137559,May,1,1,3,1,Returning_Visitor,True,True
2.3187108,66.72124,-0.019177519,10.453434,26.638237,1067.8611,0.002832379,0.01780204,26.143768,0.0014283421,Mar,2,2,1,2,Returning_Visitor,False,True
0.9560479,28.596497,-0.0014003139,2.8369865,35.972485,698.26154,-1.8317587e-05,0.008161995,279.6844,0.0012013527,Nov,2,12,3,2,New_Visitor,False,True
1.6869632,54.200165,0.05604569,18.716887,41.461887,1530.2827,0.0059466003,0.02511261,8.756624,0.0012588078,Nov,2,2,3,1,Returning_Visitor,False,True
5.326406,151.90572,1.4498937,94.44531,40.339935,1593.0626,0.005419807,0.02101848,8.204803,0.0015007915,Nov,1,1,1,2,Returning_Visitor,True,True
1.5023469,34.09303,-0.025414191,1.1756686,19.3486,687.32416,0.026588935,0.04836578,6.723485,0.0011769371,Nov,3,2,1,2,Returning_Visitor,False,True
1.9286183,54.705235,0.37197036,23.94548,45.89824,1492.2441,0.00056956115,0.0069974167,165.94528,0.0013461622,Nov,2,2,1,2,Returning_Visitor,False,True
1.3922509,49.077465,-0.011645876,21.224434,21.307785,840.61523,0.00018768165,0.010312776,48.12734,0.01042316,May,2,2,2,2,New_Visitor,False,True
2.0539365,62.15189,-0.01902362,12.236347,40.117046,1362.6184,0.005660636,0.021572677,8.993198,0.0014886545,Nov,2,2,3,2,Returning_Visitor,True,True
8.719576,609.08307,5.287635,385.8872,70.00856,3639.861,0.0068611684,0.017086672,9.33702,0.001005909,Mar,2,2,2,2,Returning_Visitor,False,True
6.0607705,151.94626,4.3652916,218.36755,53.58616,2001.572,0.0025149377,0.014246366,43.687714,0.0010055626,Nov,2,2,1,2,Returning_Visitor,False,True
8.088848,1011.9415,0.20232223,18.283932,34.841965,1690.5225,0.0024024972,0.016303284,34.33891,0.0010947945,Nov,2,2,1,2,Returning_Visitor,False,True
4.0723753,130.91106,0.21833716,21.471676,29.139694,1047.895,0.0049920655,0.016213477,25.107157,0.0014734553,May,2,2,1,4,Returning_Visitor,True,True
5.8543873,123.18576,1.844027,86.46838,261.02374,9713.082,0.0050754636,0.018024702,6.714817,0.0017156067,Nov,2,2,1,2,Returning_Visitor,False,True
5.512341,167.37254,0.29637274,28.585764,29.055225,1186.6534,0.0021567286,0.018663753,12.594909,0.0012951927,Dec,2,2,3,2,Returning_Visitor,False,True
1.495843,42.352543,-0.02110561,14.936094,33.69075,1201.2291,0.0062519363,0.024811575,9.387981,0.0013675863,Nov,2,2,1,2,Returning_Visitor,False,True
6.71471,146.8696,0.7899917,69.61359,107.16661,4221.444,0.0028469523,0.012692398,25.239405,0.0015378693,Nov,2,2,2,2,Returning_Visitor,False,True
3.4092882,114.635925,0.0774057,20.028881,28.523142,856.9934,0.0037264654,0.016578367,28.790367,0.0037165012,May,1,1,1,2,Returning_Visitor,False,True
1.8501896,48.278587,-0.0126703605,-0.06752212,16.267595,622.35675,-0.000117730684,0.014877171,19.259932,0.0013547974,Jul,2,2,5,2,New_Visitor,True,True
6.7252812,245.82967,3.387767,1570.0514,84.76765,3561.0527,0.00565133,0.02188557,7.5380006,0.025996523,Nov,2,2,3,1,Returning_Visitor,False,True
4.622467,129.18416,0.014590062,23.613638,85.62868,3081.4878,0.0026650482,0.014856116,9.168958,0.0012173714,Nov,2,2,4,2,Returning_Visitor,False,True
4.643644,116.6368,0.43496364,17.236279,46.70536,1617.4042,0.010729517,0.023715265,7.088238,0.0013829159,Nov,3,2,3,10,Returning_Visitor,False,True
11.63025,613.1266,2.0598118,242.38815,468.0289,18766.793,0.004104327,0.011178206,8.788401,0.0017116988,Nov,1,2,1,2,Returning_Visitor,False,True
2.8512208,86.49485,-0.026672505,7.295328,20.22553,815.1,0.0027101522,0.020968232,5.897956,0.0009694609,Nov,1,1,1,8,New_Visitor,False,True
2.659803,73.11616,-0.023018442,2.153452,28.020737,1167.242,0.0016212087,0.0148513755,23.477774,0.0010878952,Nov,2,2,1,8,New_Visitor,False,True
1.4121655,49.424168,-0.014537476,3.349472,22.573935,868.881,0.0003167276,0.013192636,106.810265,0.0013250137,Nov,2,2,3,2,Returning_Visitor,False,True
2.5130968,74.92328,0.17728727,25.96014,36.229015,1223.5382,0.0060259006,0.018861698,8.369805,0.0015562276,Nov,3,2,1,2,Returning_Visitor,True,True
1.0673978,34.15458,-0.027128957,7.6632824,18.109783,788.60547,0.0017541308,0.013887429,45.270737,0.0035350684,Nov,1,1,2,2,New_Visitor,False,True
2.1556995,91.736595,-0.017869554,20.269085,21.699022,864.0971,0.00035032412,0.0089626005,39.335148,0.0047260323,May,2,2,1,4,New_Visitor,False,True
1.4205537,30.539017,-0.023696564,20.084608,15.652855,523.9728,0.007845724,0.02933894,25.378113,0.00072168064,Oct,2,2,1,1,Returning_Visitor,False,True
1.7047873,46.388103,0.20334809,28.958155,35.037167,1233.5543,0.0076287626,0.021686455,19.509499,0.69116485,May,2,2,1,1,Returning_Visitor,False,True
1.9067663,56.425327,0.11083386,13.775484,31.450342,1263.1993,0.0026718357,0.012088473,69.64578,0.0012179302,Nov,1,1,1,2,Returning_Visitor,True,True
