age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.01035,Private,380276.75,12th,8.007988,Never-married,Protective-serv,Other-relative,Black,Male,38.15147,-0.34405628,39.948208,United-States,<=50K
36.500282,Self-emp-not-inc,36507.215,HS-grad,9.007631,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.519391,-0.8107768,64.62994,United-States,<=50K
48.477303,Self-emp-inc,226734.73,Some-college,9.9979925,Married-civ-spouse,Sales,Husband,White,Male,-5.96181,-0.4778072,40.02635,United-States,<=50K
45.226307,Private,143132.84,Some-college,10.007337,Divorced,Adm-clerical,Unmarried,White,Female,28.220562,-0.33030048,43.983,United-States,<=50K
25.88736,Private,177767.4,Assoc-acdm,12.0210905,Never-married,Sales,Not-in-family,White,Male,26.868023,0.12928662,39.947716,United-States,<=50K
23.993725,Private,209993.11,HS-grad,8.994148,Never-married,Adm-clerical,Not-in-family,White,Female,42.679302,0.046675537,22.492798,United-States,<=50K
36.31375,Private,50760.2,HS-grad,8.991608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.87269884,-0.13093677,39.964287,United-States,<=50K
21.979883,Private,181313.33,HS-grad,8.991074,Separated,Sales,Unmarried,White,Female,57.05601,-0.20621601,39.972492,United-States,<=50K
21.23685,Private,186985.36,HS-grad,8.989837,Married-civ-spouse,Other-service,Husband,White,Male,19.097271,-0.18605915,24.11348,United-States,<=50K
28.679543,Private,29141.809,HS-grad,8.980239,Divorced,Prof-specialty,Not-in-family,Other,Female,70.12572,0.05710492,30.085638,Germany,<=50K
24.965973,Private,95589.734,Some-college,10.01181,Never-married,Prof-specialty,Not-in-family,White,Female,32.61436,-0.05529132,65.03416,United-States,<=50K
28.44517,Private,99755.45,HS-grad,8.996998,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.212994,-0.24177662,39.996243,United-States,<=50K
41.850426,Private,444287.75,9th,5.035539,Married-civ-spouse,Craft-repair,Husband,White,Male,37.546734,-0.30906025,39.90932,Mexico,<=50K
27.256493,Federal-gov,491394.1,Some-college,9.983182,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.531635,-0.83852494,32.07947,United-States,<=50K
63.15934,Private,261819.55,Bachelors,12.995828,Married-civ-spouse,Sales,Husband,White,Male,-21.542133,-0.50671494,40.01368,United-States,<=50K
37.48661,Private,175155.88,Some-college,10.007567,Never-married,Adm-clerical,Own-child,White,Female,38.68028,-0.37535968,39.9861,United-States,<=50K
23.950714,Private,220327.5,Bachelors,13.020698,Never-married,Tech-support,Own-child,White,Male,28.02354,-0.022118714,39.969025,United-States,<=50K
23.973356,Private,115988.74,Assoc-acdm,12.022495,Never-married,Sales,Own-child,White,Male,33.816753,0.033942077,20.041079,United-States,<=50K
17.562023,Private,213469.17,11th,7.0070615,Never-married,Handlers-cleaners,Own-child,White,Male,70.00169,-0.46456257,12.023228,United-States,<=50K
25.159054,Private,32134.824,Some-college,9.98922,Married-civ-spouse,Exec-managerial,Wife,Other,Female,29.377789,-0.21733204,39.994553,United-States,<=50K
57.93034,Private,124258.31,10th,6.0122695,Divorced,Other-service,Unmarried,White,Female,48.791363,0.19389996,64.87049,United-States,<=50K
44.92246,Private,43792.934,Bachelors,13.019845,Never-married,Other-service,Not-in-family,White,Male,20.478863,-0.1307384,43.417538,United-States,<=50K
20.559483,?,34949.043,Some-college,10.019028,Never-married,?,Own-child,White,Male,26.4669,-0.3297054,78.679085,United-States,<=50K
28.41579,Private,336703.44,Assoc-voc,11.006221,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1356382,-0.49952808,47.62205,United-States,<=50K
33.586426,Local-gov,81685.06,Some-college,9.99445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.895404,-0.2434856,37.73616,United-States,<=50K
18.963331,Private,101773.29,HS-grad,8.98179,Never-married,Sales,Unmarried,Black,Male,70.40672,0.19159588,30.004744,Haiti,<=50K
59.102257,Self-emp-not-inc,73145.52,Prof-school,15.017875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.643695,-0.2709743,30.002607,United-States,<=50K
44.877422,Self-emp-not-inc,142480.16,HS-grad,9.00426,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6502867,-0.49076954,54.639317,United-States,<=50K
49.2937,Private,136156.05,Masters,14.019875,Divorced,Sales,Unmarried,Other,Female,39.45274,0.40193066,19.891876,Peru,<=50K
34.016308,Self-emp-not-inc,47819.06,Some-college,10.006371,Married-civ-spouse,Farming-fishing,Wife,White,Female,34.46934,-0.24276844,30.003664,United-States,<=50K
32.49867,Private,296038.66,5th-6th,3.0532212,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,78.08812,0.3966435,39.91427,Mexico,<=50K
20.076292,State-gov,304341.75,Some-college,10.011997,Never-married,Prof-specialty,Own-child,White,Male,44.49522,-0.13744465,13.095951,United-States,<=50K
20.195723,Private,32680.527,Some-college,9.99621,Never-married,Sales,Not-in-family,White,Female,44.379986,-0.10296741,25.754528,United-States,<=50K
52.9424,Self-emp-inc,220154.34,Some-college,10.002788,Widowed,Sales,Not-in-family,White,Female,22.443707,-0.12053028,59.94327,United-States,<=50K
28.89228,Private,189966.25,Bachelors,12.999527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5763121,-0.29229084,40.013863,United-States,<=50K
30.916407,Private,339262.38,Bachelors,13.008355,Never-married,Exec-managerial,Not-in-family,White,Male,18.058453,-0.10074726,39.984016,United-States,<=50K
54.96238,Private,206948.88,HS-grad,8.996855,Never-married,Adm-clerical,Not-in-family,White,Female,34.364605,-0.06731525,39.94784,United-States,<=50K
45.019917,Self-emp-inc,187881.2,Bachelors,12.997142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.397358,-0.5772487,60.026775,United-States,<=50K
43.956715,Private,270623.12,Bachelors,13.006361,Divorced,Machine-op-inspct,Unmarried,White,Female,6.038434,-0.24202839,56.07351,United-States,<=50K
38.05288,Private,169607.88,HS-grad,9.005711,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.676617,-0.25763813,39.972713,United-States,<=50K
67.96333,Private,133009.14,HS-grad,8.991316,Married-civ-spouse,Sales,Husband,White,Male,-2.5497007,-0.19353595,32.63837,United-States,<=50K
76.21291,Private,208588.67,7th-8th,4.0169873,Divorced,Exec-managerial,Not-in-family,White,Female,70.0609,-0.19432941,6.7041664,United-States,<=50K
22.011662,Private,304133.72,Some-college,10.01257,Never-married,Craft-repair,Own-child,Black,Male,42.01695,-0.3319179,39.996628,United-States,<=50K
64.97973,Private,235859.34,10th,5.9834423,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7018003,-0.31210437,39.955307,United-States,<=50K
37.46581,Private,372958.47,Some-college,9.999168,Never-married,Sales,Not-in-family,White,Female,35.848003,-0.15615192,41.6043,United-States,<=50K
23.905193,Private,80937.23,HS-grad,8.993537,Separated,Machine-op-inspct,Not-in-family,White,Male,37.237164,0.095427364,39.96045,United-States,<=50K
49.10418,Private,49261.965,Some-college,10.000866,Divorced,Adm-clerical,Not-in-family,White,Female,29.083355,0.026404236,31.995228,United-States,<=50K
23.613176,Private,173891.05,Some-college,10.00329,Never-married,Exec-managerial,Not-in-family,White,Female,42.655865,-0.07169452,38.15206,United-States,<=50K
25.712666,Local-gov,196762.88,Bachelors,13.000096,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.485492,-0.2551662,40.391293,United-States,<=50K
52.909664,Private,29500.277,HS-grad,9.007329,Divorced,Machine-op-inspct,Not-in-family,White,Male,17.040874,0.14901623,49.980606,United-States,<=50K
20.03117,Private,144966.61,Some-college,10.011099,Never-married,Handlers-cleaners,Own-child,White,Female,52.428814,-0.35474506,6.7672615,United-States,<=50K
45.6743,Self-emp-not-inc,108153.07,7th-8th,3.9899569,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.652935,-0.4341747,75.449104,Greece,<=50K
25.734774,Private,91877.77,11th,6.9805284,Separated,Other-service,Unmarried,White,Female,75.248764,-0.24228778,20.115551,United-States,<=50K
31.12943,Private,103802.72,Some-college,9.991036,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.919292,-0.27710834,17.541073,United-States,<=50K
53.8619,Private,233420.8,HS-grad,9.000278,Married-civ-spouse,Sales,Husband,White,Male,4142.5806,-0.23105732,54.8812,United-States,<=50K
49.090015,State-gov,208494.84,HS-grad,8.998282,Widowed,Exec-managerial,Not-in-family,White,Female,36.868267,-0.3145763,39.97726,United-States,<=50K
53.984543,Private,98704.01,Masters,14.006289,Married-civ-spouse,Other-service,Husband,White,Male,-21.887348,0.07243237,39.9919,United-States,<=50K
23.960802,Local-gov,211734.14,Assoc-acdm,12.022077,Never-married,Adm-clerical,Own-child,White,Female,37.084576,0.32585797,19.973806,?,<=50K
28.026402,Private,301985.0,Prof-school,15.030101,Never-married,Prof-specialty,Not-in-family,White,Male,14.271344,0.13661847,44.990448,United-States,<=50K
19.164621,?,31302.152,Some-college,9.9964,Never-married,?,Own-child,White,Female,43.999126,-0.017396118,30.055622,United-States,<=50K
17.548933,Private,230289.11,11th,6.995018,Never-married,Sales,Own-child,White,Female,79.89183,0.12232098,39.986748,United-States,<=50K
36.264015,Private,203174.9,HS-grad,9.003637,Never-married,Other-service,Not-in-family,White,Male,47.813824,-0.07576099,39.97105,United-States,<=50K
47.004696,Private,154171.61,HS-grad,9.002187,Divorced,Other-service,Unmarried,White,Female,52.086285,-0.08030811,39.992207,United-States,<=50K
54.24388,Private,83525.68,Some-college,10.008203,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6363707,-0.5567485,41.881336,United-States,<=50K
51.00509,Private,156458.02,HS-grad,8.994663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2456.28,0.16726574,42.875847,United-States,<=50K
26.135662,Private,143292.0,Some-college,10.011138,Never-married,Handlers-cleaners,Not-in-family,White,Male,44.549175,-0.20331684,37.79809,United-States,<=50K
29.120424,Local-gov,94093.016,Masters,13.99815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.773335,-0.27478138,50.031822,United-States,<=50K
29.170376,Private,96537.586,HS-grad,8.997322,Never-married,Adm-clerical,Not-in-family,White,Female,3870.4617,-0.07476917,39.948036,United-States,<=50K
23.456419,Private,114362.82,HS-grad,8.996147,Never-married,Sales,Not-in-family,White,Female,49.419292,0.07661328,37.640594,United-States,<=50K
27.988302,Private,174445.12,Some-college,9.989976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,29.56651,-0.6754085,39.985485,Mexico,<=50K
30.51258,Private,254295.52,10th,6.026702,Divorced,Craft-repair,Not-in-family,White,Male,54.461773,-0.18492237,38.124832,United-States,<=50K
37.17325,Private,166189.2,HS-grad,9.008071,Never-married,Handlers-cleaners,Not-in-family,White,Male,46.66441,-0.07260242,39.953636,United-States,<=50K
20.71645,Private,237828.16,5th-6th,3.0558329,Married-civ-spouse,Other-service,Husband,White,Male,74.136826,0.26817974,39.92332,Mexico,<=50K
28.66734,State-gov,243928.38,Assoc-voc,11.041356,Divorced,Adm-clerical,Own-child,White,Male,34.62974,0.024756286,40.01259,United-States,<=50K
26.00336,Private,285639.97,Assoc-voc,11.015119,Never-married,Adm-clerical,Own-child,White,Male,4552.142,-0.24589649,28.11515,United-States,<=50K
38.771866,Federal-gov,201973.25,Bachelors,12.997007,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.069477,-0.49676624,40.047382,United-States,<=50K
64.35838,Private,258731.61,Some-college,9.965465,Widowed,Adm-clerical,Not-in-family,White,Female,50.128765,-0.71054184,39.933952,Cuba,<=50K
43.99454,Local-gov,288757.4,Masters,13.998521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.74599,-0.2038509,37.679337,United-States,<=50K
76.84367,?,231919.2,9th,5.0129266,Married-civ-spouse,?,Husband,Black,Male,8.971784,-0.114136845,39.944515,United-States,<=50K
28.910498,Private,187922.33,Some-college,10.005865,Married-civ-spouse,Craft-repair,Husband,White,Male,8.537702,-0.39974323,48.8283,United-States,<=50K
25.077806,Private,51673.51,Bachelors,13.016041,Never-married,Prof-specialty,Not-in-family,White,Female,28.532085,0.3196095,41.158417,United-States,<=50K
21.457668,Private,246286.1,Some-college,10.004756,Never-married,Exec-managerial,Own-child,White,Male,35.209576,-0.2247478,28.14482,United-States,<=50K
26.26855,Private,271569.38,Bachelors,13.007696,Never-married,Adm-clerical,Own-child,White,Female,39.287457,-0.32814136,39.997124,United-States,<=50K
35.837933,Private,213758.77,HS-grad,9.004009,Never-married,Craft-repair,Not-in-family,White,Female,42.527935,-0.11367908,39.951168,United-States,<=50K
34.63846,Private,104891.25,Some-college,10.003696,Never-married,Other-service,Not-in-family,White,Male,42.79771,-0.15635028,38.240246,United-States,<=50K
43.938145,Private,172376.81,HS-grad,8.988501,Separated,Adm-clerical,Unmarried,White,Female,43.405376,-0.37058368,39.21777,United-States,<=50K
26.805227,Private,102363.71,HS-grad,9.005333,Never-married,Adm-clerical,Own-child,White,Male,41.779644,-0.14313617,38.60147,United-States,<=50K
37.920357,Private,135733.19,Assoc-acdm,12.0238285,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,32.560406,0.27435192,38.06794,Thailand,<=50K
28.606956,Private,114927.17,Assoc-voc,11.016467,Never-married,Adm-clerical,Not-in-family,White,Female,36.916607,0.1758183,39.963394,United-States,<=50K
73.27697,Private,267723.25,HS-grad,8.996613,Widowed,Sales,Other-relative,White,Female,56.335796,-0.3760921,14.760725,United-States,<=50K
39.98975,Private,276921.8,HS-grad,9.011795,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,19.038433,1681.3931,39.971764,United-States,<=50K
57.012737,Private,262183.44,HS-grad,8.99724,Never-married,Adm-clerical,Other-relative,White,Female,53.83653,-0.27430072,39.961147,United-States,<=50K
33.507153,Private,120605.7,HS-grad,8.995417,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.793317,0.018248413,39.983746,United-States,<=50K
36.947845,Private,242941.97,Some-college,10.010597,Never-married,Sales,Not-in-family,White,Male,32.010357,0.11464581,40.30037,United-States,<=50K
27.795536,Self-emp-not-inc,278157.4,HS-grad,8.997177,Never-married,Machine-op-inspct,Other-relative,Black,Male,56.6002,-0.2208797,30.022057,United-States,<=50K
28.59931,Private,152390.4,11th,7.009623,Divorced,Machine-op-inspct,Unmarried,White,Female,54.141705,0.19282421,39.98159,United-States,<=50K
38.981136,Private,222833.61,HS-grad,9.004429,Divorced,Adm-clerical,Unmarried,White,Female,40.738384,-0.27771106,39.99374,United-States,<=50K
63.47787,Private,118253.086,HS-grad,8.998167,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2069273,-0.6051036,39.981983,United-States,<=50K
42.03527,Self-emp-not-inc,125549.66,Bachelors,13.012001,Divorced,Exec-managerial,Not-in-family,Other,Male,1.3523989,0.5671834,30.081345,Iran,<=50K
34.5376,Private,51270.074,Assoc-acdm,12.014133,Divorced,Prof-specialty,Unmarried,White,Female,23.370464,-0.056092408,34.056442,United-States,<=50K
22.984465,Private,234860.8,Some-college,10.0096035,Never-married,Sales,Own-child,White,Male,53.204693,-0.08002582,32.655754,United-States,<=50K
31.169601,Private,195808.2,Some-college,10.003884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.37514,-0.042756226,47.77559,United-States,<=50K
48.288803,Private,179562.84,Some-college,10.00093,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3023863,-0.67418015,40.011894,United-States,<=50K
25.24702,Private,174864.28,Some-college,10.011316,Never-married,Adm-clerical,Not-in-family,White,Female,39.678814,-0.15771595,53.65456,United-States,<=50K
61.003265,Private,112486.93,Some-college,9.999858,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.935688,-0.462289,39.222824,United-States,<=50K
43.954445,Local-gov,100089.94,Assoc-acdm,12.02099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5250425,-0.18705097,47.99337,United-States,<=50K
18.962019,Private,291621.78,HS-grad,8.984644,Never-married,Sales,Other-relative,White,Female,85.85472,0.029166076,28.008923,Mexico,<=50K
41.89454,Local-gov,270255.78,Masters,14.0220585,Never-married,Prof-specialty,Not-in-family,White,Female,16.505718,0.29092297,39.951946,United-States,<=50K
47.47264,Private,177051.72,Some-college,9.984606,Separated,Sales,Unmarried,White,Female,37.27647,-0.61209977,37.62789,United-States,<=50K
36.97105,Private,123027.46,Doctorate,16.021948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.043353137,0.005942199,39.995167,United-States,<=50K
27.476507,Private,143993.94,Some-college,9.999798,Never-married,Exec-managerial,Unmarried,White,Female,32.54063,-0.39713398,39.216034,United-States,<=50K
49.934628,Private,192257.28,7th-8th,3.968554,Married-civ-spouse,Craft-repair,Husband,White,Male,41.537212,-0.45716968,39.922424,Ecuador,<=50K
52.515205,Private,79126.23,Bachelors,12.9987545,Married-civ-spouse,Sales,Husband,White,Male,-19.296284,-0.3163692,63.399513,United-States,<=50K
51.05124,Private,86006.19,HS-grad,8.998733,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.162738,-0.3590404,39.972725,United-States,<=50K
47.9216,State-gov,323990.1,Some-college,10.012523,Divorced,Adm-clerical,Not-in-family,White,Female,26.300884,-0.1372768,39.994022,United-States,<=50K
30.960732,Private,119739.97,Bachelors,13.015498,Never-married,Prof-specialty,Own-child,White,Female,42.155376,-0.102280766,14.825336,United-States,<=50K
17.89799,Private,181690.19,HS-grad,8.998102,Never-married,Sales,Own-child,White,Female,67.02562,-0.15944782,23.915121,United-States,<=50K
39.003452,Self-emp-not-inc,315753.88,Bachelors,13.012982,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,30.543804,-0.1701366,60.111423,Iran,<=50K
41.556225,Private,195945.25,Assoc-voc,11.007817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.769183,0.28523907,39.997097,United-States,<=50K
37.982174,Private,210366.05,Some-college,10.006725,Married-civ-spouse,Craft-repair,Husband,White,Male,10.128278,2026.3737,40.038834,Columbia,<=50K
20.183554,Private,346547.0,Some-college,10.016589,Never-married,Protective-serv,Not-in-family,Black,Male,11.108747,-0.10478321,59.906765,United-States,<=50K
64.1758,Self-emp-not-inc,207275.53,Prof-school,15.008789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.182514,-0.46925464,18.084265,United-States,<=50K
49.880806,?,174913.05,10th,5.942957,Married-civ-spouse,?,Husband,White,Male,-3.6883726,-0.41745868,98.14734,United-States,<=50K
53.072315,Local-gov,292809.8,Bachelors,12.996906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.287982,-0.49364582,40.03328,United-States,<=50K
33.868565,Private,129149.914,HS-grad,9.008308,Divorced,Transport-moving,Unmarried,White,Female,1086.797,-0.20333973,48.06524,Germany,<=50K
22.186174,Private,111675.375,Bachelors,13.018942,Never-married,Exec-managerial,Own-child,White,Female,26.585308,-0.09949604,6.719986,United-States,<=50K
33.137447,Private,137236.17,Bachelors,12.982134,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.9154234,0.3889149,40.02967,Ecuador,<=50K
49.502666,Private,101105.3,HS-grad,9.001915,Divorced,Sales,Unmarried,White,Female,35.84849,-0.02757373,46.623306,United-States,<=50K
25.470716,Private,35079.95,Bachelors,13.018253,Never-married,Sales,Not-in-family,White,Male,25.461285,0.38567242,47.5544,United-States,<=50K
27.98591,Private,159604.28,Bachelors,13.004853,Married-spouse-absent,Sales,Not-in-family,White,Female,21.877789,-0.071297795,50.078026,United-States,<=50K
20.841038,Private,342144.0,HS-grad,9.010333,Divorced,Craft-repair,Not-in-family,White,Male,38.49522,-0.15325275,20.033768,United-States,<=50K
19.043913,Private,197688.61,10th,6.0113673,Never-married,Sales,Own-child,White,Female,78.21019,-0.13824573,21.412466,United-States,<=50K
18.128857,State-gov,427292.16,HS-grad,8.993715,Never-married,Adm-clerical,Own-child,Black,Female,51.94566,-0.037125733,20.010963,United-States,<=50K
34.274464,Private,258432.03,11th,7.01921,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.915142,-0.13440815,44.49958,United-States,<=50K
17.422688,Private,155265.92,11th,7.002578,Never-married,Craft-repair,Own-child,White,Male,64.7108,-0.40415302,19.1664,United-States,<=50K
30.674376,Private,273471.88,Some-college,10.007292,Never-married,Other-service,Own-child,White,Male,27.639996,1727.282,16.122747,United-States,<=50K
53.081055,Private,327910.9,Bachelors,12.99113,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-28.135395,1739.9696,40.055202,Laos,<=50K
34.441307,Private,350494.16,HS-grad,9.004602,Divorced,Adm-clerical,Unmarried,White,Female,45.10142,-0.3094646,39.995544,United-States,<=50K
25.046448,Private,211360.33,Some-college,10.013211,Never-married,Craft-repair,Unmarried,White,Male,28.327496,-0.35685077,39.989456,United-States,<=50K
36.68791,Private,92910.74,11th,7.00834,Divorced,Handlers-cleaners,Not-in-family,White,Female,67.70274,-0.17511097,39.998222,United-States,<=50K
18.560934,Private,278577.44,HS-grad,9.004263,Never-married,Sales,Own-child,White,Male,59.11912,-0.17056385,22.534357,United-States,<=50K
27.389914,Private,145412.39,11th,7.0003257,Never-married,Craft-repair,Own-child,White,Male,61.502422,-0.17596546,37.718277,United-States,<=50K
29.931122,Private,212445.64,Some-college,10.001148,Married-civ-spouse,Tech-support,Husband,Black,Male,0.9261293,-0.13096729,14.0829735,United-States,<=50K
19.1303,Private,175974.34,HS-grad,8.996985,Never-married,Adm-clerical,Own-child,White,Female,46.466656,-0.1101543,24.34901,United-States,<=50K
20.36504,Private,155943.62,Some-college,10.005782,Never-married,Other-service,Own-child,White,Male,42.678814,-0.18767658,17.732409,United-States,<=50K
68.50862,Local-gov,298072.44,Masters,14.013975,Widowed,Prof-specialty,Not-in-family,White,Female,3.6961489,-0.23137012,39.937614,United-States,<=50K
60.02303,Self-emp-not-inc,131861.61,HS-grad,9.002211,Married-civ-spouse,Sales,Husband,White,Male,-1.9032164,-0.20959583,54.653343,United-States,<=50K
24.07228,Local-gov,133503.67,Masters,14.027654,Never-married,Prof-specialty,Own-child,White,Female,31.974224,0.39733014,39.952343,United-States,<=50K
33.18156,Private,249803.8,Bachelors,12.98917,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.25645,-1.97075,50.056923,England,<=50K
19.095821,Private,1083751.0,11th,6.9606647,Never-married,Sales,Unmarried,White,Female,87.840195,-1.6243678,24.818758,United-States,<=50K
56.964653,Private,170637.42,Some-college,10.003123,Never-married,Adm-clerical,Own-child,White,Female,28.163921,-0.39229694,34.890884,United-States,<=50K
29.001965,Private,125538.91,9th,5.006679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.469097,-0.50737107,39.93588,United-States,<=50K
22.480713,Private,199734.8,Bachelors,13.019413,Never-married,Handlers-cleaners,Own-child,White,Male,37.985455,-0.10814014,30.023962,United-States,<=50K
62.085087,Self-emp-not-inc,152229.48,HS-grad,8.998118,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.754779,-0.1334087,30.103039,United-States,<=50K
24.718353,Private,87172.32,HS-grad,9.009917,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,55.59947,-0.047272827,39.99299,United-States,<=50K
64.27689,State-gov,210572.72,Bachelors,13.0052185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.047016,-0.77052414,40.031834,United-States,<=50K
26.866272,Private,168875.0,HS-grad,9.008252,Divorced,Machine-op-inspct,Not-in-family,White,Male,6964.627,0.45358166,39.949608,United-States,<=50K
50.009277,State-gov,160640.53,HS-grad,9.003013,Widowed,Tech-support,Unmarried,Black,Female,34.77647,-0.23029438,39.997803,United-States,<=50K
31.762438,Private,154535.31,HS-grad,9.002092,Separated,Prof-specialty,Not-in-family,White,Male,42.88853,0.17749676,54.796818,United-States,<=50K
34.30681,Private,170376.05,HS-grad,9.014602,Divorced,Handlers-cleaners,Own-child,White,Male,45.88682,-0.18435016,37.757935,United-States,<=50K
23.228075,Private,39641.01,Some-college,10.003442,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.14317,-0.3498012,39.99234,United-States,<=50K
61.22326,Private,178928.72,HS-grad,8.9932,Widowed,Adm-clerical,Unmarried,White,Female,26.039898,-0.35804096,39.974525,United-States,<=50K
36.506275,Private,161450.02,HS-grad,8.984894,Separated,Adm-clerical,Not-in-family,White,Female,45.6815,-0.056771424,19.864609,United-States,<=50K
28.107494,Private,193324.23,HS-grad,8.999883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2647886,-0.7791072,69.79365,United-States,<=50K
43.03518,Private,99426.32,HS-grad,8.996975,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.88487,-0.32603565,47.576588,United-States,<=50K
42.479942,Private,79550.3,Some-college,10.001001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.795062,-0.23268238,48.620773,United-States,<=50K
67.096214,Self-emp-not-inc,252464.42,HS-grad,8.998667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1705.9451,0.16300091,19.997095,United-States,<=50K
66.06006,Private,233515.48,Some-college,9.990147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.742329,-0.8127681,23.94153,United-States,<=50K
53.979267,Local-gov,181934.77,HS-grad,8.991644,Married-civ-spouse,Other-service,Wife,White,Female,26.664898,-0.060662415,35.000248,United-States,<=50K
24.34977,Private,184201.11,Bachelors,12.999107,Married-civ-spouse,Sales,Husband,White,Male,3.849225,-0.30846515,41.1968,United-States,<=50K
19.518053,Private,230029.5,10th,6.016157,Never-married,Craft-repair,Not-in-family,White,Male,95.83128,-0.34098926,30.071518,United-States,<=50K
33.005024,Private,219098.14,HS-grad,9.012707,Married-civ-spouse,Transport-moving,Husband,White,Male,17.282818,-0.35179248,59.887363,United-States,<=50K
57.424446,Private,191436.38,11th,6.9955845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9957094,-0.09216419,39.95788,United-States,<=50K
28.460978,Private,194275.61,HS-grad,8.998366,Never-married,Machine-op-inspct,Not-in-family,White,Female,37.509136,0.0597218,39.946712,United-States,<=50K
31.368687,Private,59745.44,Assoc-acdm,12.043616,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.139263,-0.047928955,47.522022,United-States,<=50K
27.078962,Local-gov,124886.96,Some-college,10.005789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4161558,-0.596635,50.05347,United-States,<=50K
30.462217,Private,319503.53,HS-grad,8.993535,Never-married,Adm-clerical,Unmarried,Black,Female,42.452984,-0.45046344,39.981346,United-States,<=50K
27.204985,Private,162115.12,Some-college,9.998788,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.014507,-0.2831966,39.993687,United-States,<=50K
42.33498,Private,173485.47,HS-grad,9.010407,Divorced,Exec-managerial,Not-in-family,White,Male,33.409527,-0.13241687,44.437305,United-States,<=50K
36.82814,Private,202158.97,Some-college,10.017171,Never-married,Handlers-cleaners,Own-child,White,Male,43.645123,-0.032433655,39.98393,United-States,<=50K
43.585068,Self-emp-not-inc,152239.9,Bachelors,13.000767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.641254,-0.46959034,59.99557,United-States,<=50K
40.3882,Self-emp-not-inc,40823.137,HS-grad,9.019647,Never-married,Farming-fishing,Not-in-family,White,Male,34.45445,-0.059304383,59.845577,United-States,<=50K
34.986107,Private,264643.12,HS-grad,9.006581,Divorced,Exec-managerial,Unmarried,White,Female,40.042828,-0.24337116,50.062077,United-States,<=50K
27.287893,Private,139479.28,HS-grad,9.001383,Divorced,Sales,Unmarried,White,Female,53.619,0.09838757,36.1795,United-States,<=50K
