age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.151016,Private,221418.0,11th,6.986609,Married-civ-spouse,Transport-moving,Husband,White,Male,23.354595,-0.47556415,41.22775,United-States,<=50K
24.025526,Local-gov,228175.58,Some-college,10.006481,Never-married,Adm-clerical,Not-in-family,Black,Female,44.219097,-0.22127643,40.0002,United-States,<=50K
20.139587,Local-gov,267024.44,Some-college,10.005683,Never-married,Prof-specialty,Own-child,White,Female,54.210308,-0.17752948,22.533253,United-States,<=50K
60.140026,Private,183768.5,HS-grad,8.990092,Married-spouse-absent,Other-service,Unmarried,White,Female,27.411236,-0.0892345,19.951971,United-States,<=50K
42.949932,Private,215740.75,HS-grad,8.986628,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.473736,-0.0752193,34.93663,United-States,<=50K
28.686565,Private,178198.42,HS-grad,8.991229,Married-spouse-absent,Other-service,Not-in-family,White,Female,32.76182,0.58119094,19.861681,France,<=50K
38.89657,Self-emp-not-inc,90891.71,HS-grad,8.999937,Never-married,Sales,Other-relative,White,Female,57.023785,-0.1336681,4.059475,United-States,<=50K
27.768476,Private,233700.03,HS-grad,8.986736,Separated,Handlers-cleaners,Not-in-family,Other,Male,50.6544,0.18952069,30.087187,United-States,<=50K
17.46051,Private,342312.22,10th,6.025156,Never-married,Other-service,Own-child,White,Male,73.982285,-0.20646778,39.988697,United-States,<=50K
57.132786,Private,205039.64,HS-grad,8.958674,Separated,Machine-op-inspct,Not-in-family,White,Male,2184.1091,0.4912785,39.934,Cuba,<=50K
80.412895,Private,137243.9,HS-grad,8.999856,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0.94566053,0.16845593,15.9908905,United-States,<=50K
17.553772,Private,164048.34,11th,7.003694,Never-married,Craft-repair,Own-child,White,Male,64.96825,-0.37669483,22.074402,United-States,<=50K
61.13632,Federal-gov,180754.78,HS-grad,9.0002775,Divorced,Adm-clerical,Own-child,Black,Female,9.894147,0.31039318,20.07221,United-States,<=50K
34.97451,State-gov,193970.28,Some-college,10.002056,Never-married,Prof-specialty,Own-child,Black,Female,50.006695,-0.28453174,39.99268,United-States,<=50K
28.155464,Self-emp-not-inc,182999.14,HS-grad,8.961369,Married-civ-spouse,Craft-repair,Husband,White,Male,24.585796,-0.17323413,50.099026,Hungary,<=50K
33.121967,Private,264643.1,9th,5.0317345,Divorced,Craft-repair,Not-in-family,White,Male,73.748276,-0.28006855,44.49452,United-States,<=50K
17.20814,Federal-gov,27281.902,11th,6.994811,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,41.71934,0.42288098,14.917192,United-States,<=50K
62.106976,Private,345851.72,Assoc-voc,11.029223,Divorced,Other-service,Not-in-family,White,Male,28.394146,0.13627514,39.973988,United-States,<=50K
60.858963,Private,119957.45,5th-6th,3.035318,Divorced,Transport-moving,Not-in-family,White,Male,67.59972,1876.2678,55.672676,United-States,<=50K
28.887587,Private,243727.2,Some-college,10.007467,Never-married,Craft-repair,Unmarried,White,Male,40.66099,-0.37046924,39.992546,Poland,<=50K
25.119566,Private,63991.48,Some-college,9.995847,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,18.440777,-0.42356983,21.93074,United-States,<=50K
59.04696,Private,283127.9,11th,6.9902554,Divorced,Adm-clerical,Unmarried,White,Female,44.345806,-0.20109668,40.000736,United-States,<=50K
29.690825,Private,47770.81,HS-grad,8.990153,Never-married,Sales,Not-in-family,White,Female,38.69566,1614.8877,30.014004,United-States,<=50K
34.999718,Private,146941.78,HS-grad,8.994751,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,36.05528,0.16606793,39.90834,Hong,<=50K
47.19267,Private,150296.22,HS-grad,8.955042,Separated,Prof-specialty,Other-relative,Other,Female,95.04674,-0.28550068,39.963013,Puerto-Rico,<=50K
44.953587,Private,298001.0,Assoc-acdm,11.951878,Widowed,Sales,Unmarried,White,Female,70.41112,-1.3590862,39.920586,Cuba,<=50K
27.609383,Private,66656.78,9th,5.0589952,Never-married,Machine-op-inspct,Own-child,White,Male,76.386215,0.79036605,39.917572,Portugal,<=50K
26.532907,Local-gov,181771.25,HS-grad,9.013376,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,67.51781,0.040907715,60.054607,United-States,<=50K
47.010544,Local-gov,398159.72,Masters,14.023446,Never-married,Tech-support,Not-in-family,White,Male,-6.9276304,0.4145802,39.954815,United-States,<=50K
58.96347,Private,104502.92,7th-8th,3.9479709,Married-civ-spouse,Other-service,Wife,White,Female,53.07237,-0.5074855,98.31856,United-States,<=50K
48.363453,Private,169977.38,10th,5.9828343,Married-civ-spouse,Craft-repair,Husband,White,Male,16.772564,-0.6155101,39.194466,United-States,<=50K
31.725079,Private,201962.03,11th,6.988631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54.24473,-0.18119922,40.018547,Columbia,<=50K
35.048843,Private,328222.62,Assoc-acdm,12.011216,Married-AF-spouse,Adm-clerical,Wife,White,Female,22.160992,-0.16220966,39.98712,United-States,<=50K
40.932186,Private,349228.3,Assoc-acdm,12.031053,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
28.830399,Private,162353.39,Assoc-voc,11.011824,Never-married,Machine-op-inspct,Not-in-family,Other,Male,35.200054,0.31989178,39.973324,United-States,<=50K
63.172474,Private,162979.7,9th,5.012786,Widowed,Other-service,Not-in-family,White,Female,65.75853,-0.2196056,19.882206,United-States,<=50K
33.781754,Private,176608.77,9th,5.0246434,Separated,Machine-op-inspct,Unmarried,White,Female,77.97618,0.100462765,34.96738,Dominican-Republic,<=50K
27.333752,Private,421227.72,7th-8th,4.0311646,Separated,Handlers-cleaners,Not-in-family,White,Male,98.423325,0.374297,39.958755,Mexico,<=50K
26.153496,Federal-gov,148372.42,Some-college,10.006412,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.413714,-0.7405864,44.53695,United-States,<=50K
35.98534,Private,182882.97,HS-grad,9.00245,Married-civ-spouse,Craft-repair,Own-child,White,Female,22.746197,2000.1919,40.00788,United-States,<=50K
27.079767,Private,146665.45,Assoc-voc,11.024524,Never-married,Exec-managerial,Not-in-family,White,Male,29.990582,-0.08144489,36.941963,United-States,<=50K
20.593042,Private,314712.34,Some-college,10.002861,Never-married,Other-service,Own-child,White,Female,61.534527,-0.26963153,32.67575,United-States,<=50K
33.92814,Private,101557.1,10th,5.9843054,Married-civ-spouse,Craft-repair,Husband,White,Male,19.264996,-0.5471431,39.95958,United-States,<=50K
31.000288,Federal-gov,280671.62,Assoc-acdm,12.024337,Married-civ-spouse,Tech-support,Husband,White,Male,-32.413715,-0.45929828,44.93188,United-States,<=50K
83.47612,Private,27607.027,7th-8th,3.9822788,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.035503,-0.15908161,20.013687,United-States,<=50K
23.99218,Private,466888.4,Assoc-acdm,11.993324,Never-married,Sales,Not-in-family,Black,Male,41.487164,-0.3462154,39.933613,?,<=50K
51.781033,Private,373897.8,Preschool,1.1566843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.377056,0.5416249,39.856155,El-Salvador,<=50K
37.907627,?,211688.78,Prof-school,15.038784,Divorced,?,Not-in-family,White,Female,12.912946,0.12482342,30.053907,United-States,<=50K
25.026684,?,13716.246,Some-college,9.969871,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,37.6439,0.3104237,19.797659,United-States,<=50K
50.050816,Local-gov,364258.16,Some-college,9.991843,Widowed,Adm-clerical,Unmarried,White,Female,23.237408,-0.48485675,40.020084,United-States,<=50K
56.809963,Private,402028.56,Some-college,10.017504,Divorced,Craft-repair,Not-in-family,White,Male,19.575054,-0.30485645,39.97448,United-States,<=50K
41.915367,Self-emp-not-inc,352344.38,HS-grad,8.987759,Separated,Other-service,Not-in-family,White,Female,59.072124,-0.21238056,21.928234,United-States,<=50K
35.01657,Private,219283.64,Assoc-voc,11.003141,Never-married,Adm-clerical,Not-in-family,Black,Female,39.03819,0.028258178,39.972633,United-States,<=50K
46.811382,Private,97719.164,7th-8th,3.9933815,Married-civ-spouse,Transport-moving,Husband,White,Male,44.048687,2058.9187,39.949635,United-States,<=50K
33.616356,Private,124950.01,10th,6.026816,Never-married,Farming-fishing,Not-in-family,White,Male,75.73961,0.17528424,43.886223,?,<=50K
35.896637,?,93674.0,Assoc-voc,11.008875,Widowed,?,Not-in-family,White,Female,38.458355,-0.051942017,19.881361,United-States,<=50K
68.23023,Private,33627.105,HS-grad,8.993992,Widowed,Priv-house-serv,Not-in-family,White,Female,31.687115,0.015829895,5.7710648,United-States,<=50K
60.96981,Federal-gov,512257.22,Some-college,9.992467,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.01723,-0.40432087,40.057007,United-States,<=50K
40.93004,Private,137776.69,HS-grad,8.997987,Divorced,Priv-house-serv,Other-relative,Black,Female,66.40892,-0.33822742,40.006294,United-States,<=50K
40.969345,Self-emp-inc,74700.09,HS-grad,9.003965,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.887103,-0.650735,52.99697,United-States,<=50K
64.130394,Local-gov,29763.98,7th-8th,4.039134,Married-civ-spouse,Protective-serv,Husband,White,Male,20.258892,-0.9581691,10.0393715,United-States,<=50K
22.06348,?,228837.45,HS-grad,8.988175,Married-civ-spouse,?,Own-child,White,Female,30.95811,0.021544311,19.921309,United-States,<=50K
64.30949,Private,179827.33,Assoc-acdm,12.022303,Never-married,Prof-specialty,Other-relative,White,Female,28.984234,-0.083123356,29.937056,United-States,<=50K
54.796467,Private,220200.34,5th-6th,3.030099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.789165,-0.5339519,39.89723,United-States,<=50K
68.09881,Private,322161.56,HS-grad,8.99772,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.1512632,-0.2909862,5.0988617,United-States,<=50K
46.04486,Private,205949.06,Bachelors,13.007277,Widowed,Adm-clerical,Not-in-family,White,Female,27.310162,-0.1901485,24.838814,United-States,<=50K
19.078257,?,128597.55,Some-college,10.000012,Never-married,?,Other-relative,White,Female,53.635113,-0.1328136,22.692862,United-States,<=50K
56.09761,Private,171260.78,HS-grad,8.991028,Divorced,Other-service,Unmarried,Black,Female,76.74791,-0.57685196,39.997044,Jamaica,<=50K
40.097248,Self-emp-not-inc,203004.69,Bachelors,13.004622,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2054.9504,-0.22779194,39.984222,United-States,<=50K
66.04425,Self-emp-not-inc,239523.56,Some-college,9.993543,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.157367,0.24594769,59.952774,United-States,<=50K
53.07083,Private,243203.45,Some-college,9.950442,Separated,Adm-clerical,Own-child,White,Male,61.47215,-0.5967494,39.97426,Cuba,<=50K
33.822453,Private,69850.16,9th,5.029787,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,88.83971,0.41116986,39.897026,Portugal,<=50K
51.0129,Private,102176.67,Assoc-voc,11.026663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.6104555,0.006506774,39.99083,Greece,<=50K
49.128807,Private,247418.16,Some-college,9.991332,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.078021,-0.60610306,30.029888,United-States,<=50K
60.143078,Private,181944.19,Bachelors,13.001583,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.887836,-0.039376404,24.98174,Iran,<=50K
31.438377,?,157193.48,7th-8th,4.003375,Widowed,?,Not-in-family,White,Female,83.63463,-0.18290058,39.97107,United-States,<=50K
26.925007,Private,368366.06,Some-college,10.006983,Never-married,Craft-repair,Unmarried,White,Male,19.041607,-0.21170154,49.986355,United-States,<=50K
51.071392,Private,281512.25,Bachelors,13.011109,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2752504,-0.6008998,40.018703,Canada,<=50K
59.07648,Local-gov,112714.46,HS-grad,8.995315,Widowed,Other-service,Not-in-family,White,Female,28.16856,1513.6882,19.026203,United-States,<=50K
19.769209,Self-emp-inc,132900.92,9th,5.0341578,Never-married,Craft-repair,Unmarried,White,Male,54.919292,654.4843,39.961037,United-States,<=50K
52.08951,Private,164192.62,HS-grad,8.9907875,Widowed,Adm-clerical,Other-relative,Black,Female,57.37974,-0.35673633,39.976715,United-States,<=50K
22.08456,Self-emp-not-inc,280298.62,Some-college,10.012709,Never-married,Prof-specialty,Own-child,White,Female,50.74278,0.0028675527,3.333855,United-States,<=50K
45.83145,Federal-gov,341134.1,11th,6.9889235,Widowed,Adm-clerical,Not-in-family,White,Female,34.643414,-0.23020282,39.984398,United-States,<=50K
29.76295,Private,39979.73,Some-college,10.001879,Divorced,Adm-clerical,Not-in-family,White,Female,36.759624,0.041556213,34.964302,Canada,<=50K
34.005646,Private,174729.33,Assoc-acdm,12.000458,Divorced,Sales,Unmarried,Black,Female,28.099224,-0.3658611,45.108894,United-States,<=50K
24.017399,Private,230039.27,Bachelors,13.020369,Never-married,Transport-moving,Own-child,White,Male,29.997662,-0.118035465,20.10424,United-States,<=50K
41.774807,State-gov,103942.75,11th,6.992049,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.38487,-0.22721973,39.983727,United-States,<=50K
23.604471,?,268683.4,9th,5.040435,Never-married,?,Own-child,White,Female,74.818344,0.017592285,19.954096,United-States,<=50K
41.00703,Private,200038.22,Bachelors,13.020556,Divorced,Transport-moving,Own-child,Black,Male,6610.066,-0.2879726,40.021034,United-States,<=50K
47.013233,Private,132599.72,HS-grad,9.004464,Divorced,Exec-managerial,Not-in-family,White,Female,30.032574,1979.236,39.95759,United-States,<=50K
29.966944,Self-emp-inc,440037.12,Assoc-voc,10.983269,Married-civ-spouse,Sales,Husband,White,Male,6.5565004,-0.49014392,34.986378,United-States,<=50K
19.095821,Private,1083751.0,11th,6.9606647,Never-married,Sales,Unmarried,White,Female,87.840195,-1.6243678,24.818758,United-States,<=50K
28.207449,Local-gov,249896.4,Masters,13.990742,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.5213804,1888.7639,54.822983,United-States,<=50K
52.94835,Local-gov,134366.05,HS-grad,9.002053,Married-civ-spouse,Other-service,Husband,White,Male,-5.1781187,2008.9592,44.95477,United-States,<=50K
29.777666,Self-emp-not-inc,47090.105,HS-grad,9.015991,Never-married,Sales,Own-child,White,Male,29.398052,-0.46538654,80.84256,United-States,<=50K
49.891693,Private,68306.95,5th-6th,3.0285091,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,58.578106,0.30607495,34.934982,Philippines,<=50K
25.037252,Private,375891.1,12th,7.9972844,Married-civ-spouse,Other-service,Wife,White,Female,45.91856,-0.5749446,39.963684,United-States,<=50K
20.138088,Private,41506.105,Some-college,9.998482,Never-married,Adm-clerical,Not-in-family,White,Male,25.013775,0.10912976,24.994255,United-States,<=50K
29.884472,Private,259617.22,Masters,14.014002,Divorced,Prof-specialty,Unmarried,White,Male,-0.83607775,1725.53,39.979717,United-States,<=50K
19.720213,Private,389570.62,10th,6.0341625,Never-married,Exec-managerial,Own-child,White,Male,69.84654,-0.02732196,39.958385,Mexico,<=50K
24.859985,Local-gov,197915.45,Bachelors,13.02312,Never-married,Adm-clerical,Other-relative,Black,Female,49.4669,-0.39746967,40.00006,United-States,<=50K
35.890266,Private,177475.05,Bachelors,13.019902,Never-married,Other-service,Not-in-family,White,Male,2185.9656,0.027373169,19.821848,?,<=50K
29.89267,Private,166313.7,Some-college,10.001764,Divorced,Adm-clerical,Unmarried,Black,Female,41.258404,-0.4259273,38.76023,United-States,<=50K
30.984076,Private,27920.824,Some-college,9.993231,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.010358,-1.290887,49.921944,Taiwan,<=50K
43.92144,Private,106580.945,11th,6.9850044,Divorced,Machine-op-inspct,Unmarried,Other,Female,75.274155,0.37236676,46.153454,Puerto-Rico,<=50K
32.056824,State-gov,70408.234,Bachelors,13.01948,Married-civ-spouse,Tech-support,Husband,White,Male,-18.147114,0.0067661735,19.973501,United-States,<=50K
39.815163,State-gov,458850.9,11th,7.0147824,Divorced,Transport-moving,Unmarried,White,Female,56.93028,-0.0588161,51.95014,United-States,<=50K
67.119576,?,150539.86,HS-grad,8.999712,Widowed,?,Unmarried,White,Male,14.395612,0.40210614,3.3959773,United-States,<=50K
31.98073,Private,192356.62,Some-college,10.006114,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,17.059185,-0.19117847,40.005646,Philippines,<=50K
54.243877,Private,83525.68,Some-college,10.008203,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6363707,-0.5567485,41.881336,United-States,<=50K
21.646217,Local-gov,132363.11,HS-grad,9.0177965,Never-married,Handlers-cleaners,Other-relative,White,Male,48.48399,-0.29800525,49.970097,United-States,<=50K
53.841442,Local-gov,226531.97,Some-college,10.011421,Divorced,Exec-managerial,Not-in-family,White,Female,22.248638,0.06111798,39.229076,United-States,<=50K
63.799435,Private,210541.98,Assoc-voc,11.006921,Divorced,Prof-specialty,Unmarried,White,Female,23.102642,-0.35471454,39.948982,United-States,<=50K
36.936012,Private,268078.2,HS-grad,9.010416,Never-married,Craft-repair,Unmarried,White,Male,30.410748,-0.2646877,42.657265,United-States,<=50K
29.913359,Private,301660.3,Bachelors,12.997068,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.2464418,0.38899884,39.998608,India,<=50K
36.40866,Private,30965.559,HS-grad,9.01254,Divorced,Craft-repair,Unmarried,White,Male,32.032574,-0.26895252,44.524323,United-States,<=50K
56.83311,Private,159769.56,Some-college,9.997669,Married-civ-spouse,Sales,Husband,White,Male,-5.0094175,-0.36747852,40.00064,United-States,<=50K
22.918482,State-gov,251851.23,Some-college,10.017295,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,54.30772,0.010489318,7.753113,United-States,<=50K
33.98387,Local-gov,208366.22,Bachelors,13.029043,Never-married,Prof-specialty,Other-relative,Black,Male,46.091656,-0.1922237,14.87874,United-States,<=50K
32.94525,Private,121841.875,HS-grad,8.9793005,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,37.11436,0.1614674,39.982452,United-States,<=50K
30.696863,Private,30432.168,Assoc-voc,11.046424,Divorced,Craft-repair,Not-in-family,White,Male,33.032818,-0.081757694,39.956238,United-States,<=50K
50.53315,Self-emp-inc,169225.75,HS-grad,8.991526,Married-civ-spouse,Sales,Wife,White,Female,13.925153,-0.05529132,35.194614,United-States,<=50K
18.91417,Self-emp-not-inc,215187.36,HS-grad,9.015001,Never-married,Tech-support,Own-child,White,Male,42.812115,-0.21679035,20.10822,United-States,<=50K
17.986399,?,187801.25,HS-grad,9.004831,Never-married,?,Other-relative,White,Male,58.58067,-0.12849537,39.98263,United-States,<=50K
41.99189,Private,157162.86,HS-grad,8.98661,Never-married,Adm-clerical,Unmarried,Black,Female,47.84239,-0.43969074,34.91155,?,<=50K
31.54597,Private,289652.8,HS-grad,8.992652,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.5481997,-0.013222841,39.991108,United-States,<=50K
23.165968,Federal-gov,39343.12,Some-college,10.001322,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,17.252789,0.06085858,39.983635,United-States,<=50K
19.901499,?,172979.77,11th,6.976304,Married-civ-spouse,?,Other-relative,White,Female,65.41527,-0.2485973,39.21851,United-States,<=50K
24.996172,Private,190341.81,Some-college,10.00541,Never-married,Exec-managerial,Own-child,White,Female,35.557476,-0.46072498,40.007748,Yugoslavia,<=50K
37.854813,Self-emp-not-inc,198347.44,11th,6.9754353,Married-civ-spouse,Craft-repair,Husband,White,Male,19.520123,-0.37254444,39.995674,United-States,<=50K
68.03762,Private,50664.543,Masters,14.02023,Never-married,Adm-clerical,Not-in-family,White,Female,6431.705,0.3734196,19.846931,United-States,<=50K
19.093327,Private,87596.96,Some-college,9.990277,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,66.17186,-0.17971912,41.950455,United-States,<=50K
25.40782,Local-gov,393983.53,10th,6.0374556,Never-married,Handlers-cleaners,Own-child,Black,Male,65.19212,-0.015549806,40.03224,United-States,<=50K
24.097404,Private,695343.5,Some-college,9.966992,Never-married,Adm-clerical,Own-child,Black,Female,55.530132,-1.2449504,24.769602,United-States,<=50K
36.907116,Self-emp-not-inc,245301.81,Bachelors,13.026799,Divorced,Tech-support,Not-in-family,White,Male,2.8399477,0.051398132,15.146383,United-States,<=50K
23.88807,Local-gov,260398.34,Some-college,10.020934,Never-married,Protective-serv,Own-child,White,Male,25.183453,-0.08786884,39.978737,United-States,<=50K
38.879196,Private,182912.64,Assoc-voc,11.011051,Married-civ-spouse,Adm-clerical,Husband,White,Male,102.18773,-0.17031208,40.02951,United-States,<=50K
22.74495,Private,192325.52,Some-college,10.011093,Separated,Farming-fishing,Other-relative,White,Female,77.54454,-0.3298122,40.00682,United-States,<=50K
34.960503,State-gov,486510.6,Some-college,10.009397,Divorced,Tech-support,Unmarried,White,Female,27.023052,-0.32191578,40.019382,United-States,<=50K
57.98533,Self-emp-not-inc,131031.445,Bachelors,13.032895,Never-married,Farming-fishing,Own-child,White,Male,6.005475,-0.3596889,72.261696,United-States,<=50K
62.149002,?,250640.81,Bachelors,13.017466,Divorced,?,Not-in-family,White,Male,-14.820697,0.43371472,5.0774384,United-States,<=50K
68.10005,Self-emp-not-inc,190774.62,Some-college,10.00959,Widowed,Adm-clerical,Not-in-family,White,Male,7.338483,-0.5148784,39.983208,United-States,<=50K
19.74532,Private,198434.52,9th,5.035733,Never-married,Transport-moving,Unmarried,White,Male,77.90245,-0.2252895,35.007458,United-States,<=50K
21.086842,Private,213642.84,Some-college,10.001276,Never-married,Other-service,Own-child,White,Female,49.21641,1723.3367,23.87749,United-States,<=50K
46.826786,Private,84541.164,5th-6th,3.0708551,Never-married,Machine-op-inspct,Own-child,White,Male,75.005844,0.043661926,20.025082,United-States,<=50K
35.1592,Federal-gov,182412.0,HS-grad,9.000832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.083637,-0.38376728,40.015594,United-States,<=50K
26.89626,Private,125447.93,Prof-school,15.050536,Never-married,Prof-specialty,Other-relative,White,Female,37.62364,0.13457379,39.93041,United-States,<=50K
64.041885,Private,180360.75,11th,6.9809165,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6742125,2185.5613,39.98943,United-States,<=50K
42.939896,Local-gov,191515.42,Bachelors,13.015055,Never-married,Other-service,Own-child,White,Male,24.907574,-0.01902118,39.99378,United-States,<=50K
38.236023,Private,185055.3,Assoc-acdm,12.011646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.384662,-0.22338215,44.726826,United-States,<=50K
35.646008,Private,86124.75,10th,6.0309668,Separated,Sales,Own-child,Asian-Pac-Islander,Female,81.787094,0.22323498,39.9977,United-States,<=50K
34.00943,Private,44281.902,Bachelors,13.010803,Never-married,Sales,Own-child,Black,Female,38.8419,-0.2154552,39.95985,United-States,<=50K
31.838657,Private,327798.25,Assoc-voc,11.02842,Never-married,Tech-support,Not-in-family,White,Female,27.7252,-0.061516907,64.06595,United-States,<=50K
17.03901,Self-emp-inc,414664.66,9th,5.046811,Never-married,Sales,Own-child,White,Female,85.89415,0.085593075,39.968925,United-States,<=50K
20.38008,State-gov,162384.9,Some-college,9.992795,Married-civ-spouse,Other-service,Husband,White,Male,15.706891,-0.26898304,19.983961,United-States,<=50K
33.71763,Private,166002.78,7th-8th,3.995247,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.22227,0.12573132,39.90701,Mexico,<=50K
75.83783,Private,196768.36,5th-6th,3.0216937,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.433453,-0.26153675,7.896141,United-States,<=50K
29.726477,Private,76022.125,HS-grad,8.998199,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,60.128765,0.19776806,39.97098,United-States,<=50K
39.92666,Self-emp-not-inc,309355.3,HS-grad,9.0103245,Divorced,Other-service,Own-child,White,Female,53.464703,0.08582196,40.031105,United-States,<=50K
42.980152,Private,183199.67,12th,7.99703,Married-spouse-absent,Sales,Unmarried,White,Female,42.06529,-0.6151134,24.802391,United-States,<=50K
40.911137,Private,121184.28,HS-grad,9.005617,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,50.24058,0.06447491,39.98351,United-States,<=50K
46.872948,Self-emp-inc,248327.08,5th-6th,3.0593534,Married-civ-spouse,Transport-moving,Husband,White,Male,61.74107,0.19052014,49.92505,Cuba,<=50K
48.007877,Self-emp-not-inc,107122.516,Some-college,10.015493,Divorced,Sales,Not-in-family,White,Female,3440.8796,-0.046281006,59.920425,United-States,<=50K
48.206997,Private,232673.83,Masters,13.992636,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.662983,-0.6161891,45.093533,United-States,<=50K
52.75819,Private,178486.53,Assoc-acdm,12.011417,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118.7288,0.38567242,98.19661,United-States,<=50K
46.035606,State-gov,95318.02,Assoc-voc,10.9801035,Separated,Adm-clerical,Unmarried,Black,Female,41.02183,-0.88986313,39.995125,United-States,<=50K
23.022606,Self-emp-inc,142174.36,Bachelors,13.013447,Never-married,Sales,Own-child,White,Male,33.508404,-0.02040973,44.54117,United-States,<=50K
39.512463,Private,213655.73,HS-grad,9.004174,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.351665,-0.35418049,46.054165,United-States,<=50K
61.063454,?,226156.81,Some-college,10.005747,Married-spouse-absent,?,Not-in-family,White,Male,-2.8131285,-0.00415149,39.978565,United-States,<=50K
66.19775,Private,45945.73,Some-college,9.986751,Widowed,Other-service,Unmarried,Black,Female,29.702007,-0.5324718,19.996834,United-States,<=50K
49.195786,Private,24259.98,Bachelors,13.015679,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.702984,0.010886046,34.97801,Philippines,<=50K
30.023067,Federal-gov,355215.84,Bachelors,12.999572,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.730365,-0.75795853,30.043148,Japan,<=50K
41.92819,Federal-gov,124790.68,Assoc-voc,11.034411,Divorced,Exec-managerial,Unmarried,White,Male,-4.1830015,349.65747,40.007874,United-States,<=50K
43.98522,Local-gov,101145.56,Prof-school,15.024207,Separated,Prof-specialty,Unmarried,White,Female,20.737408,-0.52102005,39.965977,United-States,<=50K
41.98536,Self-emp-not-inc,342827.4,Some-college,9.979702,Separated,Other-service,Unmarried,Black,Female,49.707867,-1.2771236,50.102264,United-States,<=50K
20.969645,Private,25941.684,HS-grad,8.989425,Never-married,Priv-house-serv,Not-in-family,White,Female,51.213238,-0.05932727,24.90187,United-States,<=50K
42.955647,State-gov,422441.8,Doctorate,16.047335,Never-married,Prof-specialty,Not-in-family,White,Female,37.84434,0.45972332,39.944256,United-States,<=50K
25.747482,Private,462901.72,HS-grad,8.995698,Never-married,Handlers-cleaners,Not-in-family,White,Male,65.28111,0.01790509,19.953627,Mexico,<=50K
23.700535,Private,161829.12,HS-grad,9.004568,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,68.61388,0.3572453,40.0179,South,<=50K
27.48695,Private,351959.2,HS-grad,9.002731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.122906,-0.3832027,40.007187,United-States,<=50K
31.607807,Local-gov,54883.12,HS-grad,8.990983,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,46.53648,0.37029156,40.01537,United-States,<=50K
51.017216,Self-emp-not-inc,192015.94,Bachelors,13.007129,Widowed,Exec-managerial,Unmarried,White,Male,2.2806215,-0.31466022,50.11683,United-States,<=50K
