age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.696663,Local-gov,236673.48,Bachelors,13.005665,Never-married,Prof-specialty,Not-in-family,White,Female,54.71519,-1.0181514,43.497173,United-States,<=50K
65.28375,Private,105219.86,HS-grad,8.99472,Widowed,Exec-managerial,Not-in-family,White,Female,103.04222,-0.40634266,7.701988,United-States,<=50K
22.963865,Private,223058.31,Some-college,9.987563,Never-married,Other-service,Own-child,White,Male,103.21898,1.0162724,34.925358,United-States,<=50K
20.343414,Private,192210.14,Some-college,9.985037,Never-married,Exec-managerial,Own-child,White,Female,90.68846,-0.112008244,32.46157,United-States,<=50K
44.004498,Private,30624.934,Some-college,10.005539,Divorced,Adm-clerical,Unmarried,White,Female,62.61143,-0.5423366,39.93123,United-States,<=50K
48.9985,Private,57268.996,Bachelors,13.003205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.316791,-0.85168564,50.01752,United-States,<=50K
35.768536,Private,186583.8,HS-grad,8.996731,Never-married,Adm-clerical,Not-in-family,White,Female,71.1328,-0.3990108,39.17687,United-States,<=50K
39.07322,Private,30475.605,HS-grad,8.992238,Divorced,Handlers-cleaners,Not-in-family,White,Male,38.135357,-0.3402187,39.87136,United-States,<=50K
28.513456,Private,249107.64,11th,7.0336223,Married-civ-spouse,Craft-repair,Husband,White,Male,57.921978,-0.35943714,42.152378,United-States,<=50K
62.179615,?,172875.64,HS-grad,9.00578,Widowed,?,Not-in-family,White,Female,71.952255,0.81273544,34.924908,United-States,<=50K
67.66689,?,127453.55,Some-college,10.002992,Married-civ-spouse,?,Husband,White,Male,3346.1948,0.29962048,17.629095,United-States,<=50K
18.144594,Private,167057.08,HS-grad,8.99678,Never-married,Other-service,Own-child,White,Female,149.10912,0.5666112,18.662119,United-States,<=50K
36.357098,Private,176186.9,Some-college,9.981002,Never-married,Transport-moving,Not-in-family,Black,Male,89.594955,0.1904591,39.884033,United-States,<=50K
41.037674,Self-emp-not-inc,178164.53,Bachelors,12.990051,Divorced,Sales,Not-in-family,White,Male,11.289411,-0.8540126,44.917526,United-States,<=50K
23.212914,Private,286169.47,7th-8th,3.989684,Never-married,Other-service,Not-in-family,White,Male,151.76793,2.7463596,24.820328,Mexico,<=50K
33.058807,Private,294258.75,5th-6th,2.929922,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,79.539536,1.8555592,39.87363,Mexico,<=50K
23.571505,Private,115610.17,Some-college,9.992119,Separated,Sales,Unmarried,White,Female,75.88451,-0.36335865,39.709244,United-States,<=50K
32.23131,Private,74273.0,Bachelors,12.982745,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,74.266464,-0.2709743,39.871277,Philippines,<=50K
29.927362,Private,130446.875,Bachelors,13.006512,Never-married,Prof-specialty,Not-in-family,White,Female,56.902935,-0.78783524,40.570557,United-States,<=50K
23.330545,Private,129146.74,Some-college,9.987699,Never-married,Adm-clerical,Not-in-family,White,Female,40.993267,1728.7612,39.941757,United-States,<=50K
27.249638,Private,220077.84,9th,4.9236503,Never-married,Farming-fishing,Own-child,White,Male,165.97874,0.9726094,39.847355,United-States,<=50K
40.03227,Private,174043.2,HS-grad,8.9915285,Married-spouse-absent,Other-service,Own-child,White,Female,56.04527,0.9054631,39.94114,United-States,<=50K
53.152573,Private,181984.62,9th,4.931819,Married-civ-spouse,Other-service,Husband,White,Male,88.399765,2.272475,39.984844,Dominican-Republic,<=50K
66.953156,Self-emp-not-inc,36926.09,HS-grad,8.998236,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.3047915,-0.11268726,54.995033,United-States,<=50K
52.082317,Self-emp-not-inc,154922.56,10th,5.9804792,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.47227,0.24589428,39.99524,United-States,<=50K
33.084446,Private,100757.02,Bachelors,13.0032015,Never-married,Sales,Not-in-family,White,Male,24.500103,-0.81387436,47.532528,United-States,<=50K
36.02032,Private,117351.81,Assoc-voc,11.00124,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.537946,-0.44091144,39.99476,United-States,<=50K
29.423244,Private,215263.1,Bachelors,13.000086,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.29649,-0.96038926,40.00591,United-States,<=50K
33.20498,Private,55099.637,HS-grad,8.994218,Never-married,Craft-repair,Not-in-family,White,Male,75.47252,0.13019451,39.889473,United-States,<=50K
26.686693,Private,173809.67,Masters,14.003285,Never-married,Prof-specialty,Not-in-family,White,Female,41.84141,1765.6044,42.277405,United-States,<=50K
44.187176,Private,322158.47,11th,7.029487,Separated,Other-service,Unmarried,Black,Female,171.63622,1.6966542,29.895063,United-States,<=50K
34.742737,Private,161688.52,HS-grad,8.988069,Divorced,Machine-op-inspct,Unmarried,Black,Female,99.48192,-0.5020305,39.843727,United-States,<=50K
22.51869,Private,206760.58,Some-college,9.9884615,Never-married,Adm-clerical,Own-child,White,Male,78.37486,0.13587841,31.262274,United-States,<=50K
32.467304,Self-emp-not-inc,138421.8,HS-grad,8.9933815,Married-civ-spouse,Craft-repair,Husband,White,Male,13.296979,-0.13497272,39.970615,United-States,<=50K
21.838646,Private,285285.6,Bachelors,12.996358,Never-married,Exec-managerial,Own-child,White,Male,28.825298,-0.86601365,44.96689,United-States,<=50K
35.743744,Private,184180.52,HS-grad,8.994713,Never-married,Sales,Own-child,White,Female,68.36778,-0.40435138,39.909203,United-States,<=50K
41.041485,Private,210295.42,Some-college,9.974801,Married-spouse-absent,Sales,Unmarried,Black,Female,59.67674,-0.06856647,39.886814,United-States,<=50K
22.271208,Private,259767.73,11th,7.038102,Never-married,Sales,Unmarried,White,Female,167.708,0.06281933,24.87232,United-States,<=50K
16.939745,?,331367.9,10th,6.0019217,Never-married,?,Own-child,White,Female,224.1024,-0.1784145,3.83762,United-States,<=50K
32.2288,Private,222107.22,10th,5.971983,Divorced,Machine-op-inspct,Not-in-family,White,Male,108.9619,-0.18762317,39.88029,United-States,<=50K
35.99171,Private,195802.39,11th,7.033128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.72398,-0.14498249,39.96146,United-States,<=50K
26.946447,Private,293633.1,Some-college,9.986558,Divorced,Craft-repair,Not-in-family,White,Male,44.125835,-0.6783916,44.631805,United-States,<=50K
27.431883,Private,250017.52,HS-grad,9.000751,Married-civ-spouse,Other-service,Husband,White,Male,31.307232,-0.022401001,40.00746,United-States,<=50K
25.355764,Private,103153.266,11th,7.0181246,Never-married,Other-service,Not-in-family,Black,Female,170.19518,0.77072036,39.883698,United-States,<=50K
33.135136,Private,188747.61,7th-8th,4.0188365,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.51463,0.5368184,44.926727,Mexico,<=50K
45.9374,Private,254811.52,5th-6th,2.9714894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59.96983,1.1019505,39.91253,Mexico,<=50K
41.032856,Private,43878.246,Some-college,9.9996395,Married-civ-spouse,Other-service,Wife,White,Female,46.34654,0.46671948,40.004856,United-States,<=50K
49.073772,Private,80210.04,7th-8th,4.0213976,Married-civ-spouse,Craft-repair,Husband,White,Male,43.160015,0.12678418,49.998386,United-States,<=50K
25.63241,Private,188423.89,HS-grad,8.991514,Never-married,Other-service,Not-in-family,Black,Female,119.57811,0.3647221,39.062195,United-States,<=50K
55.02903,Private,176414.86,HS-grad,9.0013275,Widowed,Adm-clerical,Own-child,White,Female,34.654644,-0.118035465,39.965298,United-States,<=50K
34.03763,Private,342842.4,Masters,14.008454,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2896547,-1.0847865,40.031498,United-States,<=50K
21.994802,Private,368915.03,HS-grad,8.997048,Never-married,Adm-clerical,Own-child,White,Female,71.55235,-0.69294846,39.92503,United-States,<=50K
37.037575,Private,164491.73,HS-grad,8.991228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.945661,2015.6531,40.007973,United-States,<=50K
26.042404,Private,133955.95,Bachelors,13.00522,Never-married,Tech-support,Own-child,White,Female,56.984234,-0.3384029,34.977398,United-States,<=50K
37.06158,Self-emp-not-inc,153807.44,HS-grad,8.982339,Never-married,Farming-fishing,Not-in-family,White,Male,18.582134,0.2710255,86.034706,United-States,<=50K
52.2715,Private,180142.64,Bachelors,13.011386,Divorced,Adm-clerical,Not-in-family,White,Female,18.202007,-0.89199173,39.98149,United-States,<=50K
17.211004,Private,340903.1,10th,5.961346,Never-married,Other-service,Own-child,White,Male,141.96361,0.8877858,39.914875,United-States,<=50K
22.515667,Private,174991.25,Some-college,9.993733,Never-married,Sales,Not-in-family,White,Female,80.284775,-0.60726273,39.89915,United-States,<=50K
21.023159,Private,511428.56,HS-grad,8.989025,Never-married,Protective-serv,Own-child,Black,Male,65.387314,-0.27916065,39.869038,United-States,<=50K
44.082233,?,189770.7,7th-8th,4.0516777,Married-civ-spouse,?,Husband,White,Male,103.13695,1.1965626,25.051071,United-States,<=50K
34.144955,Private,271289.72,Masters,14.001833,Never-married,Exec-managerial,Unmarried,White,Female,36.46275,-0.9898387,49.936016,United-States,<=50K
47.104763,Private,146114.86,HS-grad,8.987513,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.87193,0.24503979,39.890236,Columbia,<=50K
62.57891,Private,138662.23,HS-grad,9.006623,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.67271,0.34658703,30.07599,United-States,<=50K
49.943703,Private,128105.67,HS-grad,9.00244,Divorced,Other-service,Unmarried,White,Female,87.75438,-0.058678772,39.917328,United-States,<=50K
24.368767,Private,135744.7,Some-college,9.992618,Married-civ-spouse,Tech-support,Husband,White,Male,11.128522,-0.49952808,40.029686,United-States,<=50K
29.969193,Self-emp-not-inc,220279.62,Some-college,9.976436,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.445661,-0.49247852,51.613163,United-States,<=50K
17.946321,Private,90153.91,11th,7.0179286,Never-married,Other-service,Own-child,White,Male,170.75536,2.0060565,28.983318,United-States,<=50K
24.609411,Private,153179.62,Some-college,9.993819,Never-married,Adm-clerical,Unmarried,Black,Female,115.44359,0.095175594,29.9087,United-States,<=50K
30.067644,Private,121601.84,HS-grad,8.988363,Separated,Exec-managerial,Unmarried,White,Female,68.0919,-0.35398212,39.924953,United-States,<=50K
42.418613,Private,44926.23,HS-grad,8.996914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1346617,-0.6327907,48.98791,United-States,<=50K
63.718754,Private,139106.05,HS-grad,9.0015,Widowed,Prof-specialty,Not-in-family,White,Female,82.81761,0.4513081,23.955212,United-States,<=50K
45.90631,Private,272646.6,HS-grad,9.001197,Divorced,Adm-clerical,Unmarried,White,Female,55.578472,-0.7024394,39.922546,United-States,<=50K
42.511436,Self-emp-not-inc,224362.83,Bachelors,12.995233,Married-civ-spouse,Craft-repair,Husband,White,Male,32.75938,-0.37149158,25.21384,United-States,<=50K
25.25457,Private,220721.83,Bachelors,13.012088,Never-married,Adm-clerical,Own-child,White,Female,43.88731,-0.92537034,40.799408,United-States,<=50K
50.97687,Private,167984.98,HS-grad,8.990442,Widowed,Machine-op-inspct,Not-in-family,Black,Female,75.0974,0.05355725,39.874043,United-States,<=50K
34.193058,Private,290371.6,HS-grad,8.992417,Divorced,Handlers-cleaners,Own-child,White,Female,37.101665,-0.6310893,39.905663,United-States,<=50K
26.483894,Private,303274.7,Bachelors,13.001513,Never-married,Tech-support,Not-in-family,White,Male,31.25523,-0.805009,42.311703,United-States,<=50K
34.27598,Private,245125.08,HS-grad,8.985028,Never-married,Craft-repair,Unmarried,White,Male,57.64683,0.40105328,39.864166,Mexico,<=50K
51.013485,Private,373652.44,Some-college,9.983705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.872174,1999.6831,40.069622,United-States,<=50K
32.274975,State-gov,137317.25,HS-grad,8.996017,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7920961,-0.08141437,40.640686,United-States,<=50K
26.984922,Private,170265.4,HS-grad,8.997834,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.514019,-0.51323044,39.10962,United-States,<=50K
25.749456,Private,239421.77,Bachelors,12.994246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.877582,-0.8652736,50.010174,?,<=50K
38.271576,Local-gov,176455.19,Bachelors,13.00821,Divorced,Prof-specialty,Unmarried,White,Female,61.6273,-0.927415,38.227726,United-States,<=50K
26.059721,Private,249353.11,Bachelors,12.990652,Never-married,Sales,Not-in-family,White,Male,15.779157,1738.9962,46.81208,United-States,<=50K
53.472763,Private,199288.66,HS-grad,9.001019,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.653706,-0.5005504,57.49573,United-States,<=50K
36.91183,Private,198174.14,Some-college,10.002732,Divorced,Adm-clerical,Not-in-family,White,Female,44.68272,-0.7375194,40.71369,United-States,<=50K
45.1912,Private,192594.6,Bachelors,12.992208,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.0301332,-0.89557755,40.05335,United-States,<=50K
44.98193,Private,194996.28,HS-grad,9.001622,Married-civ-spouse,Sales,Husband,White,Male,-5.218646,-0.65780747,45.94756,United-States,<=50K
20.381882,Private,161342.36,Some-college,9.973446,Never-married,Handlers-cleaners,Own-child,White,Male,33.977398,-0.34835163,49.919353,United-States,<=50K
19.99208,Private,297383.47,Some-college,9.964268,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,121.10008,0.6633214,29.805136,Philippines,<=50K
22.435877,Private,109522.99,HS-grad,8.9908085,Never-married,Transport-moving,Own-child,White,Male,82.41966,0.16448101,39.89418,United-States,<=50K
19.167982,?,222505.55,HS-grad,8.994787,Never-married,?,Own-child,Black,Female,147.718,0.65490615,24.81433,United-States,<=50K
17.249722,Private,104795.6,11th,7.0341415,Never-married,Sales,Own-child,White,Female,178.7794,-0.26340595,15.621185,United-States,<=50K
25.566126,Private,151927.7,HS-grad,8.9973955,Divorced,Other-service,Not-in-family,White,Female,86.46068,-0.27768055,39.925564,United-States,<=50K
37.98185,Private,45587.434,Some-college,9.99479,Married-civ-spouse,Craft-repair,Husband,White,Male,20.498394,-0.17892566,40.106773,United-States,<=50K
45.969566,Self-emp-inc,112163.445,Bachelors,12.993426,Divorced,Exec-managerial,Not-in-family,White,Female,9.203961,-1.034814,49.97601,United-States,<=50K
50.212017,Private,313366.7,HS-grad,9.000293,Separated,Other-service,Unmarried,Black,Female,96.109726,0.480872,39.922188,United-States,<=50K
25.291965,Private,186673.98,7th-8th,3.9890509,Never-married,Machine-op-inspct,Other-relative,White,Female,125.0305,1.518752,39.802658,Dominican-Republic,<=50K
28.758629,Private,171062.7,HS-grad,8.996103,Married-civ-spouse,Transport-moving,Husband,White,Male,19.595074,-0.39071003,39.992462,United-States,<=50K
23.49047,Private,326300.56,Bachelors,13.01211,Never-married,Adm-clerical,Not-in-family,White,Female,42.23228,-1.0556194,42.80482,United-States,<=50K
43.483864,Private,193962.08,Some-college,9.999612,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.124616,-0.46461597,40.013897,United-States,<=50K
20.764803,Private,247765.11,HS-grad,8.992088,Never-married,Other-service,Own-child,Black,Female,116.87157,0.25561413,39.899498,United-States,<=50K
20.142694,Private,251594.42,Some-college,9.992605,Never-married,Sales,Own-child,White,Female,114.14476,-0.45938984,20.633375,United-States,<=50K
27.539999,Private,208837.11,HS-grad,8.98686,Never-married,Handlers-cleaners,Own-child,White,Male,51.111675,-0.06874195,39.870617,United-States,<=50K
67.06945,Private,100987.73,HS-grad,9.001084,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.530865,0.5347737,30.046133,United-States,<=50K
31.704191,Private,173589.38,HS-grad,8.990845,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.464703,-0.36728016,39.939663,United-States,<=50K
18.869871,Private,258149.67,Some-college,9.980478,Never-married,Adm-clerical,Own-child,White,Female,99.17418,0.41640362,25.029364,?,<=50K
31.352165,Private,188788.47,HS-grad,8.985475,Never-married,Farming-fishing,Not-in-family,White,Male,68.60045,2014.2855,39.868404,United-States,<=50K
42.090065,Self-emp-not-inc,307815.6,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,-0.6752101,21.011278,United-States,<=50K
36.108753,Private,115627.31,HS-grad,8.987731,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44.753277,0.1519154,39.93672,Cambodia,<=50K
26.631521,Private,210894.06,Some-college,9.982938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.148335,-0.71080124,79.94889,United-States,<=50K
31.26615,Private,507963.0,5th-6th,2.9313931,Never-married,Machine-op-inspct,Not-in-family,White,Male,90.6389,0.77606094,44.77453,Mexico,<=50K
46.377594,?,148191.81,Bachelors,13.006795,Divorced,?,Not-in-family,White,Female,23.032574,-1.0851299,49.925545,United-States,<=50K
35.875744,Private,129056.45,HS-grad,8.99221,Never-married,Transport-moving,Not-in-family,White,Male,81.04515,0.26198468,39.015938,United-States,<=50K
55.00228,Private,81512.31,Assoc-voc,10.997697,Divorced,Adm-clerical,Unmarried,Black,Female,61.571392,-0.4697353,39.90373,United-States,<=50K
44.02262,Self-emp-not-inc,287489.72,HS-grad,8.991342,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.894878,-0.08266559,30.583271,United-States,<=50K
56.181465,Private,193751.2,9th,4.9344954,Divorced,Craft-repair,Not-in-family,White,Male,108.78331,0.40156445,39.905098,United-States,<=50K
42.379242,Self-emp-inc,166873.83,Some-college,9.994031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.429339,-0.7516185,50.062088,United-States,<=50K
52.157047,Private,98360.086,9th,4.9376936,Widowed,Adm-clerical,Unmarried,White,Female,124.481186,0.7394475,39.895218,United-States,<=50K
44.074886,Local-gov,150793.78,HS-grad,9.000607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.093365,-0.4168636,39.954372,United-States,<=50K
42.155598,Private,155914.67,Assoc-voc,10.999812,Married-civ-spouse,Craft-repair,Husband,White,Male,14.57359,-0.27415577,40.02072,United-States,<=50K
56.19631,State-gov,160280.69,10th,5.962495,Widowed,Other-service,Not-in-family,White,Female,122.43529,2.2116458,36.91472,United-States,<=50K
24.622578,Private,160277.16,Bachelors,13.001073,Never-married,Tech-support,Own-child,White,Male,37.435406,-0.60197556,40.347576,United-States,<=50K
74.599556,?,217196.62,Bachelors,13.002666,Married-civ-spouse,?,Husband,White,Male,26.621685,0.33379254,30.152811,United-States,<=50K
29.947887,Private,172717.73,Assoc-voc,10.982397,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,35.639507,-0.13974872,39.935707,United-States,<=50K
30.37287,Private,142457.19,9th,4.943894,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90.77623,0.44277844,39.93014,United-States,<=50K
43.38205,Self-emp-not-inc,151631.62,Bachelors,12.979921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.170551,-0.86845505,60.0346,United-States,<=50K
61.948776,Self-emp-not-inc,39686.965,Some-college,9.975424,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.775532,0.18380627,79.905685,United-States,<=50K
28.940767,Private,189264.0,HS-grad,8.984012,Never-married,Exec-managerial,Not-in-family,White,Male,2067.1333,-0.6555339,49.935146,United-States,<=50K
39.99395,Private,168032.03,Assoc-acdm,12.005379,Divorced,Prof-specialty,Not-in-family,White,Male,24.192974,-0.91979325,49.937416,United-States,<=50K
27.088816,Private,176064.06,Some-college,9.970624,Never-married,Exec-managerial,Own-child,White,Male,40.357525,1723.2056,39.95165,United-States,<=50K
49.068405,Private,209153.36,Some-college,9.996603,Divorced,Tech-support,Not-in-family,White,Male,28.603863,-0.4414226,39.953053,United-States,<=50K
34.693974,Private,213212.4,Some-college,9.998208,Married-civ-spouse,Other-service,Husband,White,Male,40.356304,0.5130528,35.071297,United-States,<=50K
47.007797,Local-gov,271898.56,Some-college,9.996967,Never-married,Adm-clerical,Not-in-family,Black,Male,73.6472,-0.36057392,39.897125,United-States,<=50K
27.184622,Self-emp-not-inc,40243.793,HS-grad,8.9893055,Never-married,Craft-repair,Not-in-family,White,Male,95.31053,1.0521535,29.816214,United-States,<=50K
16.776175,Private,47610.434,11th,7.001878,Never-married,Farming-fishing,Own-child,White,Male,147.8579,0.22525677,44.888153,United-States,<=50K
35.05229,Private,174491.55,Some-college,9.998544,Never-married,Adm-clerical,Not-in-family,White,Female,434.1639,-0.47007862,39.650158,United-States,<=50K
29.224459,Private,152572.77,11th,7.023068,Divorced,Machine-op-inspct,Unmarried,White,Female,142.95421,-0.44784656,39.860565,United-States,<=50K
22.116652,Private,141233.02,10th,5.958716,Never-married,Craft-repair,Unmarried,White,Male,141.08055,0.4647282,39.87533,United-States,<=50K
21.163961,Private,99048.7,Some-college,9.996469,Never-married,Adm-clerical,Own-child,White,Female,105.140976,-0.15725818,22.842257,United-States,<=50K
50.608494,Private,192738.56,Assoc-voc,10.995747,Separated,Prof-specialty,Unmarried,White,Female,57.15391,-0.1184856,39.925694,United-States,<=50K
43.492756,Private,214749.53,Some-college,9.995821,Divorced,Exec-managerial,Unmarried,White,Female,55.24278,-0.73803055,42.316055,United-States,<=50K
24.214592,Private,232610.14,HS-grad,8.979215,Never-married,Machine-op-inspct,Other-relative,Black,Male,57.171246,-0.030137207,44.84332,United-States,<=50K
65.582405,Self-emp-not-inc,171733.48,7th-8th,4.0030046,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.781353,0.5127095,48.934383,United-States,<=50K
42.096825,Private,184309.02,Assoc-voc,11.0042,Divorced,Tech-support,Not-in-family,White,Female,59.956524,-0.22344318,29.965729,United-States,<=50K
25.161222,Private,47355.746,10th,5.9806943,Married-civ-spouse,Other-service,Wife,White,Female,100.62816,0.9004582,39.9838,United-States,<=50K
62.190926,Self-emp-not-inc,244360.83,Some-college,9.976007,Widowed,Exec-managerial,Not-in-family,White,Female,76.30223,0.09608349,20.017673,United-States,<=50K
23.272776,Local-gov,233055.2,Bachelors,13.004682,Never-married,Prof-specialty,Own-child,White,Female,164.71996,-0.9446956,40.137367,United-States,<=50K
35.986465,Private,164658.06,Bachelors,12.992295,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.025983,-0.8183681,40.013264,United-States,<=50K
28.064087,Private,308983.88,Some-college,9.993347,Never-married,Adm-clerical,Own-child,Black,Female,107.52513,-0.27802387,39.956722,Jamaica,<=50K
27.132313,Private,131938.77,Some-college,9.994746,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.630474,-0.58065903,40.00263,United-States,<=50K
24.160961,Private,395264.2,Some-college,9.982446,Never-married,Handlers-cleaners,Not-in-family,White,Female,80.02855,-0.28120533,34.88264,United-States,<=50K
38.300102,Private,80784.3,11th,7.0247636,Married-civ-spouse,Transport-moving,Husband,White,Male,59.276836,0.0015934438,42.861057,United-States,<=50K
20.665596,Private,208099.89,Some-college,9.996943,Never-married,Other-service,Own-child,White,Female,146.10509,0.45802197,17.967062,United-States,<=50K
38.97178,Private,85720.85,5th-6th,2.956357,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,104.88402,2.3456485,39.882004,Philippines,<=50K
46.101116,Private,190391.86,HS-grad,8.994592,Divorced,Priv-house-serv,Unmarried,White,Female,137.69884,0.48519787,27.946339,Ecuador,<=50K
72.040886,?,96825.55,5th-6th,2.967578,Widowed,?,Not-in-family,White,Female,104.81163,1.6489552,39.876835,United-States,<=50K
26.185297,Private,224392.8,Some-college,9.965307,Never-married,Prof-specialty,Not-in-family,White,Male,40.77525,1606.608,39.91988,?,<=50K
42.09294,Private,187709.47,7th-8th,4.022392,Widowed,Handlers-cleaners,Not-in-family,White,Female,105.83458,1.0505589,34.82192,United-States,<=50K
30.081377,Private,251670.97,HS-grad,8.987656,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.02232,-0.5057231,57.831528,United-States,<=50K
34.55753,Private,167616.77,Some-college,9.983119,Never-married,Exec-managerial,Not-in-family,White,Male,55.84361,-0.32930103,42.2972,United-States,<=50K
26.125542,Private,271126.16,Bachelors,12.982795,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,104.962875,-0.4753658,19.855003,South,<=50K
55.980766,Local-gov,182639.83,Masters,14.001355,Widowed,Prof-specialty,Not-in-family,White,Female,36.8939,-0.76435196,39.935123,United-States,<=50K
34.23921,Private,338428.3,HS-grad,8.991272,Separated,Handlers-cleaners,Unmarried,White,Female,53.694195,-0.35710254,39.892864,United-States,<=50K
47.10338,Private,72626.49,7th-8th,4.0308094,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,114.905136,1.4810628,34.84366,United-States,<=50K
43.265717,Private,168877.2,HS-grad,8.996597,Divorced,Craft-repair,Not-in-family,White,Male,46.906597,-0.41088977,39.92014,United-States,<=50K
