X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126573.7,1,2,2,35.036102,2,2,2,2,2,2,77800.36,78654.28,81338.86,80346.17,83090.2,82863.43,3687.5388,2577.0542,3284.3333,3210.4268,3236.2673,2106.391,1
70537.92,1,2,1,39.965714,0,0,0,0,0,0,37264.082,33220.92,31356.088,26786.594,25503.12,21575.691,2065.687,2128.6428,1653.9403,1929.4883,2012.1793,1466.8906,1
215583.95,1,1,2,31.690826,-2,-2,-2,-2,-2,-2,7185.9062,3144.6863,1123.9546,1071.5035,712.9454,758.2805,705.429,746.7329,574.84283,931.45557,908.7508,564.26025,1
80878.64,1,2,2,35.52461,0,0,0,0,-1,-2,46138.81,31487.812,19305.025,6798.89,3098.5078,738.7766,2404.8884,1711.7837,1047.3517,1520.8904,1277.0138,731.5205,1
60008.12,1,2,2,28.335108,2,0,0,0,0,0,33747.836,27634.635,25712.111,22641.143,23907.795,19942.316,1032.096,1777.3589,1738.1202,1963.0869,1644.9093,1073.9126,1
56696.37,1,2,2,27.486124,1,2,2,2,-1,0,27721.402,24305.623,24425.71,22353.033,25354.47,20828.041,1694.7427,945.0996,1077.4987,1713.5994,1286.3512,896.4365,1
136203.88,1,2,2,28.764263,-1,-1,-1,-1,-1,-1,5548.9727,4487.0767,3462.9546,4992.9956,5925.1133,4094.8274,2169.2178,1953.5049,2072.5044,1895.7043,1950.3683,1462.2915,1
208787.64,1,1,2,35.338108,2,2,2,2,2,0,169574.78,171516.66,168185.9,162005.39,163927.14,161362.89,6944.2866,5297.804,5297.573,5382.419,6220.843,4612.048,1
197903.95,1,2,2,36.048794,0,0,0,0,0,0,148245.39,144507.62,137089.95,124236.07,114422.84,109447.055,6967.8955,5639.4326,5179.795,5793.328,6498.061,4072.7788,1
149161.61,1,2,1,41.15378,-1,-1,-1,-1,-1,-1,2331.0312,3367.827,3183.6538,3665.5815,4252.742,2338.9758,1624.6658,1574.6118,1861.2118,1937.3674,2465.54,1451.9148,1
157595.11,1,1,2,30.383848,-1,-1,-1,-1,-1,-1,4293.293,3353.0652,2631.7983,2663.2104,4321.5977,1971.9211,2237.56,1942.0017,1865.7867,1731.169,2238.5745,1369.3467,1
65768.16,1,2,2,30.062084,0,0,0,0,0,0,39947.438,31740.066,29543.312,25236.217,25445.629,20607.49,2430.7136,1956.6145,1776.6066,1877.1914,1624.6168,1553.5452,1
134396.47,1,2,2,34.47432,2,2,0,0,0,0,93903.27,92012.73,91332.19,79920.555,71268.49,72273.0,3123.9138,3129.6401,3337.4111,3564.4438,4091.605,1960.376,1
78158.85,1,2,1,41.653664,2,2,2,2,2,2,26388.133,24989.12,25846.766,24670.752,27686.975,24432.898,1665.4346,1191.6685,1325.3832,1346.166,1241.6229,1114.4612,1
211790.5,1,1,1,39.702232,-1,-1,-1,-1,-1,-1,2489.25,3663.6628,4111.3257,2772.773,4966.8867,1877.175,1463.7664,2445.2058,2038.184,2121.304,2561.3083,1475.9109,1
227271.95,1,1,1,41.67449,-2,-2,-2,-2,-2,-2,3741.1484,2667.9988,1298.9546,1461.652,562.87115,434.6477,565.5291,764.3345,510.7525,718.09424,861.7176,651.63086,1
377770.7,1,1,2,38.568317,-1,0,0,0,0,0,335547.25,328915.22,317278.38,298313.3,285086.06,249743.9,12813.308,8302.251,13140.826,10154.568,11906.687,10823.083,1
433020.0,1,1,1,39.210854,-1,-1,-1,-1,-1,-1,23630.66,15812.581,10296.061,10378.602,12634.004,8519.2,5002.646,5233.297,4718.9404,3912.7437,8910.296,5876.6367,1
107825.914,1,1,2,29.125544,0,0,0,0,0,0,39222.0,31324.137,29833.566,25239.744,26364.348,18638.168,3065.8225,2596.1765,2182.794,2171.5002,2015.3429,1844.6685,1
54869.2,1,2,1,38.317066,1,2,2,2,0,0,16422.496,16267.644,18608.275,13286.68,14078.324,12292.522,1000.92755,561.61816,867.5059,1115.7412,822.1934,225.56442,1
