age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.162624,?,186014.17,Some-college,9.789479,Never-married,?,Own-child,White,Male,57.784283,-1.301237,33.03775,United-States,<=50K
46.61524,Private,172124.05,HS-grad,8.995651,Divorced,Prof-specialty,Not-in-family,White,Female,129.5131,-1.46533,40.120514,United-States,<=50K
30.529518,Private,345496.9,Bachelors,12.979893,Never-married,Prof-specialty,Not-in-family,White,Male,142.81926,-2.8670635,43.26822,United-States,<=50K
40.37033,Private,173308.44,HS-grad,8.9511595,Divorced,Prof-specialty,Unmarried,White,Female,96.233444,-1.4120387,39.511383,United-States,<=50K
28.704176,Private,187733.16,Assoc-acdm,11.532976,Never-married,Prof-specialty,Not-in-family,White,Male,94.82445,-1.414625,39.649323,United-States,<=50K
36.892765,Private,176422.64,HS-grad,8.957258,Married-civ-spouse,Transport-moving,Husband,White,Male,138.61949,-1.1220607,44.274105,United-States,<=50K
30.815977,Private,223755.25,Some-college,10.098192,Never-married,Prof-specialty,Not-in-family,Black,Male,75.16771,-0.9541988,39.18266,United-States,<=50K
29.471699,Private,136386.05,Bachelors,13.034553,Never-married,Prof-specialty,Not-in-family,White,Male,117.14696,-1.4867915,41.342945,United-States,<=50K
39.692257,Private,171563.12,HS-grad,8.510705,Married-civ-spouse,Prof-specialty,Wife,White,Female,286.5883,-1.3677424,37.976032,United-States,<=50K
30.519337,Private,193424.08,11th,7.010437,Never-married,Prof-specialty,Own-child,White,Male,91.11296,-1.8122462,41.243847,United-States,<=50K
37.749855,Private,203892.11,HS-grad,8.9974575,Separated,Prof-specialty,Unmarried,White,Female,85.78288,-0.7978954,38.846813,United-States,<=50K
41.268326,Private,179255.92,Assoc-acdm,11.47605,Divorced,Prof-specialty,Not-in-family,White,Female,184.86845,-1.5989741,40.825382,United-States,<=50K
43.302944,State-gov,171474.12,Some-college,9.5250025,Divorced,Adm-clerical,Unmarried,White,Female,104.45451,-0.8257274,38.768806,United-States,<=50K
58.943714,Private,170343.83,HS-grad,9.01243,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.18224,-1.2715358,41.425625,United-States,<=50K
27.559492,Private,180108.34,Some-college,9.981584,Never-married,Prof-specialty,Not-in-family,White,Male,125.165634,-1.1843623,40.35999,United-States,<=50K
56.32599,Private,173685.38,Bachelors,4.6691613,Married-civ-spouse,Prof-specialty,Husband,White,Male,191.49925,-1.6036433,41.738438,United-States,<=50K
26.56009,Private,182813.1,HS-grad,9.031869,Never-married,Prof-specialty,Other-relative,White,Male,58.51878,-1.0280589,38.936394,United-States,<=50K
38.785236,Private,177511.17,Masters,14.129454,Never-married,Prof-specialty,Not-in-family,White,Male,178.72307,-2.5491467,42.283413,United-States,<=50K
48.49259,Self-emp-inc,194865.39,Bachelors,12.107205,Married-civ-spouse,Prof-specialty,Husband,White,Male,10077.364,-0.25847426,45.98303,United-States,>50K
42.73068,Private,436749.4,Bachelors,13.158558,Married-civ-spouse,Prof-specialty,Husband,White,Male,405.60373,-0.6503429,45.633255,United-States,>50K
42.307457,Private,185362.98,Some-college,9.159417,Married-civ-spouse,Prof-specialty,Wife,White,Female,281.4139,-0.8962688,38.836346,United-States,>50K
54.695827,Private,168826.45,HS-grad,8.7377615,Married-civ-spouse,Craft-repair,Husband,White,Male,239.24907,0.002504424,42.293724,United-States,>50K
45.39339,Private,199868.5,Masters,14.586531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8562187,2054.1025,47.833195,United-States,>50K
44.763546,Private,183342.67,Masters,14.270704,Never-married,Prof-specialty,Not-in-family,White,Male,13571.8955,-0.2835826,45.30261,United-States,>50K
42.592457,Private,173566.81,Some-college,9.973752,Married-civ-spouse,Craft-repair,Husband,White,Male,379.49124,0.10248764,44.610527,United-States,>50K
59.869656,Self-emp-not-inc,179628.66,Prof-school,14.218108,Married-civ-spouse,Prof-specialty,Husband,White,Male,553.1578,-0.35542098,30.481224,United-States,>50K
42.198544,Private,193992.25,Bachelors,11.153322,Never-married,Prof-specialty,Not-in-family,White,Male,12785.351,-0.40501204,44.850887,United-States,>50K
45.21662,Self-emp-inc,183476.1,Bachelors,11.726723,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.21501,-0.21380417,50.408947,United-States,>50K
40.283756,Local-gov,192328.62,Some-college,9.328132,Married-civ-spouse,Protective-serv,Husband,White,Male,615.5324,-0.5072765,43.278667,United-States,>50K
43.604485,Private,163561.8,Some-college,9.973906,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.81145,-0.13231461,43.371387,United-States,>50K
44.656,Private,177097.05,Masters,14.032837,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.95494,-0.14332382,46.22547,United-States,>50K
38.67746,Private,155914.38,Bachelors,12.763628,Never-married,Exec-managerial,Not-in-family,White,Male,50.01536,-1.6919688,48.448605,United-States,>50K
46.459713,Private,185841.1,Doctorate,15.996046,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.159283,-1.8484706,46.788662,United-States,>50K
41.894844,Private,154995.19,Bachelors,13.002874,Married-civ-spouse,Prof-specialty,Husband,White,Male,184.56706,-0.17326157,43.94883,United-States,>50K
41.815773,Private,183444.33,Some-college,12.425539,Never-married,Prof-specialty,Not-in-family,White,Male,99984.734,0.09327896,45.460594,United-States,>50K
41.494717,Private,427971.25,Some-college,9.428724,Married-civ-spouse,Prof-specialty,Husband,White,Male,523.9877,-0.16426651,43.06553,United-States,>50K
42.114143,?,191774.58,Prof-school,14.885144,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.602585,-0.20487015,49.987015,United-States,>50K
43.809814,Private,177996.44,HS-grad,8.89952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,408.1254,-0.094282076,41.980846,United-States,>50K
44.28086,State-gov,164821.31,Bachelors,12.377442,Married-civ-spouse,Prof-specialty,Husband,White,Male,179.0659,-0.11422531,42.213276,United-States,>50K
36.865047,Private,174811.02,Bachelors,12.806286,Married-civ-spouse,Prof-specialty,Wife,White,Female,110.911606,-0.32636824,39.424355,United-States,>50K
42.40534,Private,182575.5,Bachelors,12.653421,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-6.675677,2022.9547,38.94443,United-States,>50K
41.07928,Private,161538.28,Bachelors,13.001794,Married-civ-spouse,Sales,Husband,White,Male,147.35832,-0.15961258,45.700592,United-States,>50K
52.13593,?,176562.39,Doctorate,15.997308,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11720.268,-0.4395198,47.570114,United-States,>50K
42.289684,Private,175673.98,Assoc-voc,11.429562,Married-civ-spouse,Prof-specialty,Husband,White,Male,528.27985,-0.23302262,43.459435,United-States,>50K
42.124172,Private,185647.84,Bachelors,12.292078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4282051,1990.7847,53.81381,United-States,>50K
47.15391,Private,183385.38,HS-grad,8.821556,Married-civ-spouse,Prof-specialty,Husband,White,Male,8257.996,-0.2375621,44.710636,United-States,>50K
46.9852,Private,173945.64,Bachelors,12.55837,Divorced,Prof-specialty,Unmarried,White,Male,607.4521,-0.48818007,44.878017,United-States,>50K
46.561523,Private,185734.69,Some-college,9.028889,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.35716,1933.1962,44.037163,United-States,>50K
42.99471,Private,178769.38,Bachelors,12.821764,Married-civ-spouse,Prof-specialty,Husband,White,Male,443.10367,-0.42374983,43.555435,Philippines,>50K
42.44739,Local-gov,178002.66,Bachelors,13.373682,Married-civ-spouse,Prof-specialty,Wife,White,Female,594.17645,-1.6442012,40.831455,United-States,>50K
66.7099,?,163550.77,Bachelors,12.126291,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080.4094,-0.2519206,17.963247,United-States,>50K
45.75192,Self-emp-not-inc,152632.88,Some-college,9.113334,Married-civ-spouse,Craft-repair,Husband,White,Male,591.15265,-0.24686234,53.32186,United-States,>50K
46.840183,Local-gov,164422.3,Masters,14.0837345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.95228803,-0.19080155,44.399857,United-States,>50K
44.902336,Private,186287.81,Bachelors,12.019864,Married-civ-spouse,Exec-managerial,Husband,White,Male,9464.107,-0.27825728,45.59229,United-States,>50K
39.574265,Private,303925.47,Bachelors,11.84046,Never-married,Prof-specialty,Not-in-family,White,Male,206.11974,-0.57869524,44.61641,United-States,>50K
49.425358,Private,160328.72,HS-grad,9.034753,Divorced,Prof-specialty,Not-in-family,White,Male,339.8782,-0.8962993,43.34799,United-States,>50K
35.873142,Private,182025.17,HS-grad,8.908558,Married-civ-spouse,Craft-repair,Husband,White,Male,264.56863,-0.021947786,42.816734,United-States,>50K
43.761486,Private,178045.61,Masters,14.271218,Never-married,Prof-specialty,Not-in-family,White,Male,244.84288,-0.4494914,46.955166,United-States,>50K
51.484173,Private,164440.67,HS-grad,8.627768,Married-civ-spouse,Transport-moving,Husband,White,Male,221.52702,-0.257574,41.76717,United-States,>50K
50.1475,Self-emp-inc,192113.62,Prof-school,13.654418,Married-civ-spouse,Prof-specialty,Husband,White,Male,100022.766,0.25380906,50.26884,United-States,>50K
43.497364,Private,175296.02,Some-college,11.472548,Married-civ-spouse,Prof-specialty,Wife,White,Female,9842.014,-0.3603877,39.861546,United-States,>50K
46.00756,Private,181983.08,Bachelors,12.951985,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986.586,0.31905565,47.35099,United-States,>50K
47.4448,Private,187306.64,Masters,14.331045,Married-civ-spouse,Prof-specialty,Husband,White,Male,11134.017,-0.2613124,47.735897,United-States,>50K
42.482677,Private,167999.17,Bachelors,13.001313,Married-civ-spouse,Exec-managerial,Husband,White,Male,201.36241,-0.030507967,46.65993,United-States,>50K
38.86836,Private,177008.47,HS-grad,9.009565,Married-civ-spouse,Transport-moving,Husband,White,Male,339.7062,0.13636978,62.880817,United-States,>50K
40.018833,Local-gov,218909.12,Bachelors,12.299646,Married-civ-spouse,Protective-serv,Husband,White,Male,552.4848,-0.8021373,44.877728,United-States,>50K
46.09695,Self-emp-inc,168345.16,HS-grad,8.867586,Married-civ-spouse,Exec-managerial,Husband,White,Male,297.1094,-0.25271407,46.808567,United-States,>50K
46.354633,Private,156813.02,HS-grad,8.950305,Married-civ-spouse,Exec-managerial,Husband,White,Male,287.4695,-0.18433182,42.554478,United-States,>50K
