age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.978683,Private,177717.95,Some-college,10.113968,Never-married,Adm-clerical,Not-in-family,White,Female,-1.889788,-0.520956,38.62158,United-States,<=50K
63.47279,Private,168348.12,HS-grad,9.492811,Widowed,Adm-clerical,Not-in-family,White,Female,-3.504046,-0.57550615,30.295305,United-States,<=50K
43.446705,Self-emp-not-inc,130915.05,HS-grad,9.495387,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.5984063,-0.57683367,60.907757,United-States,<=50K
66.49229,Private,169729.44,HS-grad,9.460541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.262957,-0.5592708,20.542442,United-States,<=50K
41.044456,Private,175125.14,HS-grad,9.847041,Divorced,Adm-clerical,Unmarried,White,Female,-4.816302,-0.5741939,38.769135,United-States,<=50K
29.483461,Private,178533.67,Bachelors,13.159309,Never-married,Adm-clerical,Not-in-family,White,Female,-2.6772637,-0.52252764,39.07785,United-States,<=50K
46.281685,Private,177169.28,10th,4.678632,Never-married,Machine-op-inspct,Not-in-family,White,Female,-9.069109,-0.59707445,37.449387,United-States,<=50K
44.233013,Private,177987.45,HS-grad,9.465532,Divorced,Other-service,Not-in-family,White,Female,-5.9699883,-0.55830187,37.464943,United-States,<=50K
39.2197,Private,175503.8,Some-college,9.867944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.7833428,-0.54475206,42.157585,United-States,<=50K
35.068798,Private,185358.03,HS-grad,10.468358,Never-married,Craft-repair,Not-in-family,White,Male,-6.4596124,1739.9431,39.377712,United-States,<=50K
46.288506,Private,177353.23,HS-grad,9.877205,Divorced,Adm-clerical,Not-in-family,White,Female,-5.6924005,-0.5562267,39.633553,United-States,<=50K
55.288307,Private,168438.34,HS-grad,9.618819,Widowed,Craft-repair,Unmarried,White,Female,-5.6559014,-0.5783214,35.229713,United-States,<=50K
34.760876,Private,187028.72,HS-grad,10.416654,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-5.7935967,-0.5266399,39.653946,Jamaica,<=50K
38.716866,Private,170435.77,HS-grad,9.913603,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8940606,-0.5704021,35.71422,United-States,<=50K
40.950054,Private,173849.97,Bachelors,13.719631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2382988,-0.53130144,44.154594,United-States,<=50K
24.901457,Private,388686.1,Some-college,9.495813,Never-married,Craft-repair,Own-child,White,Male,-6.048846,-0.5500545,35.55778,United-States,<=50K
57.213898,Private,173608.86,7th-8th,4.0203867,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.087176,-0.59300035,38.144547,United-States,<=50K
22.681124,Private,161875.4,Some-college,9.756121,Never-married,Other-service,Own-child,White,Female,-2.55263,-0.50355333,27.650549,United-States,<=50K
25.839478,Private,190912.05,HS-grad,9.213357,Never-married,Handlers-cleaners,Own-child,White,Male,-4.4289727,-0.5651073,38.152657,United-States,<=50K
29.581036,Private,187740.11,HS-grad,8.991085,Never-married,Adm-clerical,Not-in-family,White,Female,-3.8753839,-0.53091234,38.896645,United-States,<=50K
40.268173,Private,182182.92,HS-grad,9.472563,Divorced,Sales,Unmarried,White,Female,-6.6666436,-0.5927715,39.983173,United-States,<=50K
23.897243,?,190949.84,Some-college,9.189823,Never-married,?,Own-child,White,Female,-3.4411798,-0.5323009,32.793373,United-States,<=50K
40.092167,Private,170788.25,HS-grad,9.834331,Divorced,Craft-repair,Unmarried,White,Female,-6.44472,-0.56328386,40.41052,United-States,<=50K
23.194962,Private,184185.72,Some-college,9.946148,Never-married,Adm-clerical,Own-child,White,Female,-2.3106866,-0.5262584,29.85114,United-States,<=50K
31.135345,Private,196301.12,Bachelors,13.185554,Never-married,Adm-clerical,Not-in-family,White,Male,-2.9751153,-0.51282305,41.540577,United-States,<=50K
39.553745,Private,160094.22,Some-college,9.879324,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4098077,-0.52860063,43.57993,United-States,<=50K
61.169437,?,174310.1,HS-grad,9.030603,Married-civ-spouse,?,Husband,White,Male,-2.8468194,-0.58614916,27.103943,United-States,<=50K
39.40593,Private,174345.6,Bachelors,13.185796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.8897882,-0.55312914,44.12459,United-States,<=50K
40.660255,Private,166402.0,Bachelors,13.657838,Never-married,Prof-specialty,Not-in-family,White,Female,-1.3233818,-0.512701,41.32165,United-States,<=50K
45.904385,Private,181837.98,HS-grad,9.332033,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9427667,1874.2821,43.0247,United-States,<=50K
34.981182,Private,280353.78,5th-6th,3.4081213,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.664568,-0.5975856,40.17046,Mexico,<=50K
39.472008,Private,164374.38,HS-grad,9.000347,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3674493,-0.53301805,42.605152,United-States,<=50K
29.367514,Private,170440.69,Some-college,9.906359,Never-married,Craft-repair,Not-in-family,White,Male,-3.915423,-0.5246257,42.709152,United-States,<=50K
36.83439,Private,186258.14,HS-grad,9.247167,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.2050958,-0.57205003,41.34111,United-States,<=50K
40.27947,Private,177322.6,HS-grad,8.888596,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1633477,-0.5666713,45.316734,United-States,<=50K
49.296204,Self-emp-inc,172913.44,HS-grad,11.425731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4890313,2037.7571,49.493668,United-States,>50K
47.46586,Self-emp-not-inc,186020.34,Prof-school,14.560752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0188165,-0.530157,46.604546,United-States,>50K
44.189186,Private,167114.95,HS-grad,8.951327,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5534844,-0.52613634,43.669598,United-States,>50K
48.762787,Private,175415.7,Masters,14.331559,Married-civ-spouse,Prof-specialty,Husband,White,Male,10931.972,-0.50675005,45.705616,United-States,>50K
42.56055,Private,149491.67,Bachelors,13.300744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.146868,-0.5327663,46.058304,United-States,>50K
45.856434,Local-gov,172008.1,Bachelors,13.5044565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0985284,-0.5256023,46.503456,United-States,>50K
41.810795,Private,188375.17,HS-grad,9.957274,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.8363214,-0.5414638,36.061348,United-States,>50K
44.907192,Private,194207.17,Masters,14.34357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0105157,2020.1168,47.54664,United-States,>50K
41.049442,Private,143977.05,HS-grad,9.522344,Married-civ-spouse,Tech-support,Husband,White,Male,-6.238421,-0.57350725,82.326416,United-States,>50K
46.784164,Private,185253.0,Prof-school,14.944281,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995.805,-0.58772844,53.938053,United-States,>50K
45.759785,Private,164097.6,HS-grad,9.705477,Married-civ-spouse,Sales,Husband,White,Male,6991.6787,-0.57350725,44.798588,United-States,>50K
40.20539,Private,384313.0,Some-college,9.705813,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5117364,-0.56159014,43.11258,United-States,>50K
49.513344,Self-emp-inc,190636.77,Bachelors,13.385808,Married-civ-spouse,Exec-managerial,Husband,White,Male,9265.148,-0.48808852,47.655514,United-States,>50K
42.049904,Private,192855.22,Bachelors,13.371756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.013201,1989.3092,47.354374,United-States,>50K
45.080456,Private,182406.62,HS-grad,8.955133,Married-civ-spouse,Sales,Husband,White,Male,-6.318133,-0.5590343,46.6103,United-States,>50K
45.040146,Private,183823.08,HS-grad,11.850205,Divorced,Adm-clerical,Unmarried,White,Female,-5.318377,-0.54765886,43.91171,United-States,>50K
46.298695,Federal-gov,180412.12,HS-grad,9.725121,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.509051,-0.5317287,42.533062,United-States,>50K
37.185074,Private,171886.55,Bachelors,13.134422,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4995294,-0.57062334,37.299435,United-States,>50K
47.885384,Private,181187.03,Doctorate,16.002995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9116386,-0.5586757,46.562836,United-States,>50K
42.66005,Private,353591.8,HS-grad,9.784495,Married-civ-spouse,Craft-repair,Husband,White,Male,6971.8276,-0.5704097,46.724102,United-States,>50K
44.82758,State-gov,161604.56,Bachelors,13.313453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9132257,-0.5177669,44.073895,United-States,>50K
42.846085,Private,177510.02,Bachelors,13.143105,Married-civ-spouse,Sales,Husband,White,Male,-4.641375,-0.5727901,46.733494,United-States,>50K
44.06499,Private,186444.1,HS-grad,9.745114,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.150042,1914.4442,43.786438,United-States,>50K
45.449,Federal-gov,177727.02,Bachelors,13.465027,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.98366,-0.5363216,43.99777,United-States,>50K
42.83339,Private,159696.48,Some-college,10.170075,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8158135,-0.5276546,44.36397,United-States,>50K
43.091106,Private,179383.33,Bachelors,13.549477,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5124688,-0.5159282,45.364105,United-States,>50K
41.090538,Private,183622.19,HS-grad,9.792359,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.931292,-0.573553,38.001434,United-States,>50K
42.28752,Private,306318.3,Bachelors,13.276453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1836114,-0.5561504,48.18985,United-States,>50K
46.05984,Local-gov,187435.94,HS-grad,10.428374,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.6712823,-0.5568523,42.973434,United-States,>50K
49.345146,Self-emp-not-inc,156918.61,HS-grad,9.48327,Married-civ-spouse,Adm-clerical,Husband,White,Male,9320.571,-0.5392589,48.07262,United-States,>50K
48.048603,Federal-gov,184497.98,HS-grad,11.648738,Married-civ-spouse,Adm-clerical,Husband,White,Male,7594.05,-0.54173845,43.10021,United-States,>50K
44.36032,Private,148830.42,HS-grad,9.691408,Married-civ-spouse,Craft-repair,Husband,White,Male,6780.799,-0.5355281,44.24001,United-States,>50K
51.26595,Private,178574.9,10th,4.7363243,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5254081,-0.59901994,44.36116,United-States,>50K
41.623116,Private,626227.3,Bachelors,12.642725,Married-civ-spouse,Prof-specialty,Husband,White,Male,312.18277,-0.6946239,44.337597,United-States,>50K
46.466618,Self-emp-inc,167829.27,Bachelors,13.399629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.104754,-0.5239162,47.672626,United-States,>50K
40.254234,Private,178720.88,Bachelors,13.492585,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1388116,-0.51759905,46.904835,United-States,>50K
44.188347,Private,190309.97,Bachelors,13.311745,Married-civ-spouse,Exec-managerial,Husband,White,Male,9392.756,-0.52113146,47.633297,United-States,>50K
44.67958,Private,169761.88,Some-college,9.916983,Married-civ-spouse,Tech-support,Husband,White,Male,-6.1106133,-0.5494899,42.458214,United-States,>50K
46.458717,Self-emp-not-inc,157809.23,HS-grad,9.608494,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.843035,-0.5546321,46.538074,United-States,>50K
44.160595,Private,199739.95,Some-college,10.062688,Married-civ-spouse,Sales,Husband,White,Male,-5.111712,-0.564413,46.816284,United-States,>50K
43.437443,Private,186177.88,Masters,13.88873,Married-civ-spouse,Prof-specialty,Wife,White,Female,9301.363,-0.51988024,40.36912,United-States,>50K
44.260616,Private,176317.72,HS-grad,9.838174,Married-civ-spouse,Adm-clerical,Wife,White,Female,7740.914,-0.5778255,37.223145,United-States,>50K
46.222275,Private,183145.02,HS-grad,11.684735,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.52,-0.58461565,48.027992,United-States,>50K
42.86323,Private,203623.31,Assoc-acdm,11.991502,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9872003,-0.56624407,45.047874,United-States,>50K
41.51564,Private,188481.03,Masters,12.135515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.53847,1968.0704,38.21561,United-States,>50K
44.836235,Private,185373.31,HS-grad,11.390438,Never-married,Exec-managerial,Not-in-family,White,Male,-7.594134,-0.53911394,46.03233,United-States,>50K
44.69523,Private,184649.72,HS-grad,9.1592245,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.10097,-0.558134,46.79482,United-States,>50K
42.956028,Private,172370.02,Masters,13.857843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.1139092,-0.53384966,40.223015,United-States,>50K
45.43382,Private,178370.58,HS-grad,9.283627,Married-civ-spouse,Sales,Husband,White,Male,-6.9891534,1943.824,50.35369,United-States,>50K
41.271526,Private,181565.94,HS-grad,12.212522,Never-married,Adm-clerical,Not-in-family,White,Male,12195.635,-0.47023574,46.475426,United-States,>50K
