age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.22526,Private,181439.08,HS-grad,8.82708,Never-married,Other-service,Not-in-family,White,Female,105.92076,-0.033071443,37.018063,United-States,<=50K
51.71189,Private,176713.56,7th-8th,4.000016,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.62248,-0.27303877,39.337154,United-States,<=50K
28.696896,Private,193433.28,HS-grad,8.621059,Never-married,Craft-repair,Not-in-family,White,Male,98.11064,-0.009000703,41.960495,United-States,<=50K
28.306273,Private,185657.73,HS-grad,8.7584305,Never-married,Machine-op-inspct,Not-in-family,White,Male,107.96489,-0.023992464,39.823715,United-States,<=50K
41.335632,Private,189533.22,Masters,13.155432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3890206,1968.2316,41.60428,United-States,>50K
48.444683,Self-emp-not-inc,157544.62,HS-grad,8.467529,Married-civ-spouse,Sales,Husband,White,Male,911.40295,-0.077924654,55.625076,United-States,>50K
42.725708,Private,177418.9,Assoc-voc,10.944636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.5093,-0.019521639,43.581127,United-States,>50K
42.444412,Private,178306.11,Bachelors,12.775818,Married-civ-spouse,Sales,Husband,White,Male,202.34837,-0.01911728,46.42116,United-States,>50K
45.643093,Private,200642.78,Bachelors,12.987477,Married-civ-spouse,Sales,Husband,White,Male,11966.719,0.0026875294,49.145214,United-States,>50K
43.655174,Private,189995.42,Some-college,9.946774,Married-civ-spouse,Sales,Husband,White,Male,205.10619,-0.101102754,46.64418,United-States,>50K
48.57425,Federal-gov,167687.44,HS-grad,8.8617525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,845.9646,-0.033895418,42.45491,United-States,>50K
46.675396,Private,191754.19,Masters,14.004569,Married-civ-spouse,Sales,Husband,White,Male,1245.5077,-0.014814301,49.32936,United-States,>50K
45.876076,Local-gov,171590.36,Masters,13.999033,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104.0115,0.010522918,42.877647,United-States,>50K
40.291428,Private,198332.78,Bachelors,12.857018,Married-civ-spouse,Sales,Not-in-family,White,Male,13630.305,0.012147979,45.784378,United-States,>50K
42.327305,Private,175100.27,HS-grad,9.179923,Married-civ-spouse,Adm-clerical,Wife,White,Female,853.59296,-0.036237642,37.362076,United-States,>50K
43.7396,Federal-gov,177961.75,Bachelors,12.687927,Married-civ-spouse,Prof-specialty,Husband,White,Male,797.5624,-0.021993563,43.802505,United-States,>50K
43.457092,Private,188620.11,Some-college,9.331414,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,193.28362,-0.037832186,44.454586,United-States,>50K
40.37452,Private,185040.64,Some-college,11.687614,Married-civ-spouse,Exec-managerial,Wife,White,Female,771.36975,-0.0649852,37.406693,United-States,>50K
42.74932,Private,191779.98,Bachelors,9.7746,Married-civ-spouse,Craft-repair,Husband,White,Male,3.745832,1915.9569,44.36724,United-States,>50K
44.164337,Private,184859.88,Prof-school,14.9925375,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.2202,-0.02505295,49.380314,United-States,>50K
42.306297,Private,195552.0,Some-college,10.036704,Married-civ-spouse,Craft-repair,Husband,White,Male,145.83751,-0.033536837,44.669395,United-States,>50K
47.889393,Private,189056.5,Prof-school,15.1069,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.164,0.0034962452,54.580154,United-States,>50K
49.87417,Private,182480.6,Prof-school,14.8486395,Married-civ-spouse,Prof-specialty,Husband,White,Male,14850.151,-0.0006846629,47.596577,United-States,>50K
46.141327,Federal-gov,202766.44,Some-college,10.149241,Married-civ-spouse,Transport-moving,Husband,White,Male,497.52902,-0.08074753,42.053246,United-States,>50K
42.40942,Private,183018.47,Bachelors,12.955291,Married-civ-spouse,Prof-specialty,Husband,White,Male,715.8203,-0.006063386,44.823112,United-States,>50K
44.478706,Private,178877.81,HS-grad,8.569539,Married-civ-spouse,Craft-repair,Husband,White,Male,793.7353,-0.012823029,45.811714,United-States,>50K
41.609604,Private,193821.75,Bachelors,12.918849,Married-civ-spouse,Sales,Husband,White,Male,1.6777169,1986.2524,46.249878,United-States,>50K
45.317688,Private,186505.31,Masters,14.002813,Married-civ-spouse,Exec-managerial,Husband,White,Male,669.51917,-0.018056795,48.554363,United-States,>50K
49.407703,Private,194057.25,Bachelors,12.382396,Married-civ-spouse,Exec-managerial,Husband,White,Male,100004.12,-0.0041636666,52.86973,United-States,>50K
45.44016,Private,181946.75,HS-grad,9.493569,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13525.364,-0.006429597,42.859814,United-States,>50K
48.752033,Federal-gov,176131.5,Bachelors,12.925257,Married-civ-spouse,Exec-managerial,Husband,White,Male,876.9511,-0.04861252,40.35835,United-States,>50K
42.176197,Private,185095.47,Bachelors,12.861459,Married-civ-spouse,Exec-managerial,Husband,White,Male,206.89989,-0.035467073,46.98369,United-States,>50K
50.169262,Self-emp-inc,187718.62,Bachelors,11.954626,Married-civ-spouse,Exec-managerial,Husband,White,Male,10995.176,-0.07932083,46.74198,United-States,>50K
44.112522,Private,181521.67,HS-grad,8.565884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,806.19226,-0.043279573,43.88593,United-States,>50K
42.34207,Private,176965.53,Bachelors,11.938864,Married-civ-spouse,Tech-support,Husband,White,Male,472.0367,-0.09396927,42.427467,United-States,>50K
47.569782,Self-emp-inc,164943.17,Bachelors,11.403356,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3217597,2037.5126,47.42013,United-States,>50K
53.151737,Private,162189.48,Some-college,10.512328,Married-civ-spouse,Exec-managerial,Husband,White,Male,9834.858,-0.050077364,40.28579,United-States,>50K
44.563366,Private,177037.66,HS-grad,8.74456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1034.0375,-0.007245942,46.53843,United-States,>50K
39.65921,Private,173456.95,Bachelors,12.191664,Married-civ-spouse,Prof-specialty,Wife,White,Female,1077.6057,-0.02089493,37.383175,United-States,>50K
44.643482,Private,188418.83,Some-college,10.011192,Married-civ-spouse,Craft-repair,Husband,White,Male,7812.1807,-0.01407425,44.741024,United-States,>50K
47.774567,Private,186275.5,Doctorate,16.005514,Married-civ-spouse,Prof-specialty,Husband,White,Male,763.53107,-0.048681185,47.060654,United-States,>50K
44.72739,Private,196862.56,Masters,14.005741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9690987,2035.595,47.480907,United-States,>50K
47.77777,Private,186762.3,Bachelors,11.628974,Divorced,Sales,Not-in-family,White,Male,139.00572,-0.038946077,45.17308,United-States,>50K
46.54772,Self-emp-inc,186839.61,Bachelors,10.75186,Married-civ-spouse,Exec-managerial,Husband,White,Male,140.10979,-0.13642685,51.82902,United-States,>50K
48.499527,Private,171608.69,Some-college,9.1668,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.169538,1971.6628,48.466602,United-States,>50K
42.090622,Private,181880.14,Bachelors,12.185143,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1011.44116,-0.35310164,45.311222,Philippines,>50K
36.34326,Private,198149.94,Bachelors,12.666398,Never-married,Sales,Not-in-family,White,Male,90.85301,-0.0031718456,49.014397,United-States,>50K
44.66021,Private,179132.94,Masters,14.001117,Married-civ-spouse,Prof-specialty,Husband,White,Male,870.5801,0.0068760673,43.60815,United-States,>50K
47.282642,Private,201964.17,Prof-school,15.181416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.53566206,2086.9988,49.49546,United-States,>50K
46.860916,Private,183685.34,HS-grad,8.699355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1266.8744,-0.0019740306,41.23814,United-States,>50K
42.670593,Private,588298.25,Bachelors,11.20059,Married-civ-spouse,Transport-moving,Husband,White,Male,1024.5985,-0.053327486,43.83622,United-States,>50K
41.169876,Private,169060.64,Bachelors,10.981963,Married-civ-spouse,Prof-specialty,Husband,White,Male,100005.15,0.013673858,42.745827,United-States,>50K
40.301685,Local-gov,203746.27,Bachelors,10.841498,Married-civ-spouse,Protective-serv,Husband,White,Male,732.1881,-0.08814804,47.155365,United-States,>50K
45.839672,Private,178516.2,Bachelors,11.69772,Divorced,Sales,Unmarried,White,Male,824.6158,-0.13899033,46.38311,United-States,>50K
