age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.435955,Self-emp-not-inc,165586.53,HS-grad,9.467083,Never-married,Farming-fishing,Not-in-family,White,Male,-7.4790215,-0.55785173,55.46812,United-States,<=50K
26.041983,Private,184030.44,12th,7.997395,Never-married,Tech-support,Own-child,White,Male,-5.3591485,-0.47348586,30.802824,United-States,<=50K
41.649548,Private,203660.36,5th-6th,3.7187722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.563616,-0.5815105,38.69284,?,<=50K
34.308266,Private,194518.14,HS-grad,10.576533,Never-married,Craft-repair,Own-child,White,Female,-5.912127,-0.55032915,38.427155,?,<=50K
42.310123,Private,182816.33,HS-grad,9.408481,Divorced,Sales,Not-in-family,White,Male,-6.597918,-0.5887508,40.711433,United-States,<=50K
62.68547,Private,171231.5,HS-grad,10.166787,Widowed,Adm-clerical,Not-in-family,White,Female,-3.0550714,-0.55097765,29.604837,United-States,<=50K
39.228912,Private,174774.45,Assoc-voc,11.4269085,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7379327,-0.5645732,42.911366,United-States,<=50K
42.097008,Private,175192.58,Bachelors,13.319578,Divorced,Prof-specialty,Unmarried,White,Female,-2.6089044,-0.5208873,40.21809,United-States,<=50K
63.485558,Private,156045.16,HS-grad,10.904043,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6377128,-0.5449886,18.735634,United-States,<=50K
30.61336,Private,197636.42,Some-college,9.53086,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6679864,-0.52338976,40.015533,United-States,<=50K
44.160316,Private,183981.48,HS-grad,8.912703,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.219012,1839.7156,43.36203,United-States,<=50K
29.084732,State-gov,189966.58,HS-grad,9.578342,Never-married,Craft-repair,Own-child,White,Male,-4.7719903,-0.52102464,34.81765,United-States,<=50K
50.131714,Private,160133.05,HS-grad,9.36657,Widowed,Adm-clerical,Unmarried,White,Female,-6.132342,-0.5699138,35.37271,United-States,<=50K
30.994991,Private,194262.66,HS-grad,9.196609,Never-married,Craft-repair,Own-child,Other,Male,-5.4160333,-0.55412096,38.776554,United-States,<=50K
43.531155,Private,178925.97,Bachelors,13.305325,Divorced,Adm-clerical,Not-in-family,White,Female,-5.7407403,-0.5286235,42.596207,United-States,<=50K
39.068985,Private,202037.94,HS-grad,9.268151,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.696673,-0.5648555,41.601624,United-States,<=50K
44.186604,Private,231639.36,Bachelors,13.375176,Married-civ-spouse,Prof-specialty,Husband,White,Male,9511.333,-0.5298824,46.57959,United-States,>50K
48.513096,Self-emp-inc,183585.02,HS-grad,11.001957,Married-civ-spouse,Adm-clerical,Husband,White,Male,8641.52,-0.52998155,49.624203,United-States,>50K
41.25846,Private,189257.33,HS-grad,10.458163,Never-married,Craft-repair,Not-in-family,White,Male,-7.5429864,-0.55103105,46.881016,United-States,>50K
43.669952,Private,131270.72,HS-grad,10.118331,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.8087335,-0.562643,64.14336,United-States,>50K
44.751865,Private,184080.2,HS-grad,9.727944,Married-civ-spouse,Craft-repair,Husband,White,Male,6738.8306,-0.5537624,44.39328,United-States,>50K
46.45818,Private,184030.55,Masters,13.062958,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993.32,-0.5833263,50.51651,United-States,>50K
39.647312,Private,173754.98,Bachelors,13.507805,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.4146905,-0.5522441,38.84978,United-States,>50K
42.547745,Private,176999.25,Bachelors,13.567848,Never-married,Adm-clerical,Not-in-family,White,Male,12067.718,-0.45342818,46.1367,United-States,>50K
45.74711,Private,195844.23,Masters,14.50389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9961114,2022.349,47.993927,United-States,>50K
47.90801,Self-emp-not-inc,197982.34,HS-grad,10.92101,Married-civ-spouse,Sales,Husband,White,Male,-7.012957,-0.58096117,49.683193,United-States,>50K
43.135746,Private,180560.78,HS-grad,9.444899,Married-civ-spouse,Sales,Husband,White,Male,-5.0150323,-0.5448436,46.757626,United-States,>50K
43.04253,Private,178475.53,Some-college,9.992121,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4425225,-0.5193996,45.101254,United-States,>50K
56.326336,?,174213.8,HS-grad,11.677104,Married-civ-spouse,?,Husband,White,Male,576.8376,-0.5377254,33.50946,United-States,>50K
40.916584,Private,462527.62,HS-grad,10.38293,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.316424,-0.56255907,43.841038,United-States,>50K
42.93034,Private,183009.64,HS-grad,9.193595,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6231866,-0.5430965,44.938854,United-States,>50K
46.805264,Private,189920.94,Doctorate,16.003265,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.050885778,-0.55466264,48.269215,United-States,>50K
42.923965,Private,210024.11,HS-grad,11.034023,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3226495,-0.565237,45.98035,Jamaica,>50K
45.526478,Private,182116.39,HS-grad,9.70927,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.756121,1908.2941,46.5203,United-States,>50K
46.090904,Self-emp-inc,176952.9,HS-grad,9.752168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.294329,-0.55248064,45.802223,United-States,>50K
42.711624,Private,172293.33,HS-grad,11.544248,Married-civ-spouse,Adm-clerical,Wife,White,Female,8148.376,-0.56504625,38.227394,United-States,>50K
49.978386,State-gov,170019.38,Masters,14.59927,Married-civ-spouse,Prof-specialty,Husband,White,Male,10089.363,-0.5094814,46.334305,United-States,>50K
40.100773,Private,183427.83,Bachelors,13.256019,Never-married,Exec-managerial,Not-in-family,White,Male,-6.4859796,-0.5242061,48.68736,United-States,>50K
41.761192,Private,183063.52,HS-grad,10.067839,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.667254,-0.5582256,37.404724,United-States,>50K
44.125885,State-gov,195944.73,Bachelors,13.615482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0620294,-0.5149974,43.762474,United-States,>50K
42.800823,Private,183063.92,Bachelors,13.536887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1007257,-0.5112819,45.03061,United-States,>50K
44.983448,Private,164741.34,HS-grad,9.000281,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4560723,-0.51458544,44.10673,United-States,>50K
41.52789,Private,191257.88,Bachelors,13.731884,Never-married,Prof-specialty,Not-in-family,White,Male,-4.9024835,-0.50916857,46.5454,United-States,>50K
42.914253,Private,184215.33,Bachelors,13.303944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.433123,-0.53400224,46.9974,United-States,>50K
40.829983,Local-gov,195722.25,HS-grad,10.672975,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8954034,-0.5626659,46.624935,United-States,>50K
48.853893,Private,181034.4,10th,5.5452347,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4601007,-0.59103197,45.429836,United-States,>50K
45.011078,Private,172364.23,Bachelors,12.990756,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.261,-0.5142192,47.752872,United-States,>50K
46.230846,Local-gov,180438.38,Bachelors,13.365577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5205255,-0.5262508,45.77673,United-States,>50K
44.697636,Private,181627.69,HS-grad,11.540683,Divorced,Adm-clerical,Unmarried,White,Female,-5.908343,-0.5743465,45.971542,United-States,>50K
45.012684,Local-gov,184031.02,Masters,14.100224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.30971,-0.51865953,48.007164,United-States,>50K
46.06202,Federal-gov,176392.31,HS-grad,11.088809,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5278497,-0.5412883,43.72116,United-States,>50K
43.466255,Private,195121.5,Bachelors,13.213232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.066424,1981.69,47.160366,United-States,>50K
44.964577,Private,183913.75,HS-grad,9.780708,Never-married,Craft-repair,Not-in-family,White,Male,11365.024,-0.5202159,44.62851,United-States,>50K
41.123245,Private,183905.7,Bachelors,12.223692,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.9620538,-0.5446834,45.876663,Philippines,>50K
40.326687,Private,193451.77,Masters,12.129022,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.5014825,1937.3574,37.842594,United-States,>50K
44.781338,Private,213934.75,HS-grad,9.683001,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.7690606,-0.55827135,42.44021,United-States,>50K
63.669403,Private,178362.38,HS-grad,12.247054,Widowed,Adm-clerical,Not-in-family,White,Male,-2.7136407,-0.55939287,33.779606,United-States,>50K
43.511364,Private,173266.62,Masters,11.889043,Never-married,Adm-clerical,Not-in-family,White,Male,-7.330218,2194.153,45.04842,United-States,>50K
41.288895,Private,176568.77,Bachelors,13.275058,Married-civ-spouse,Tech-support,Husband,White,Male,-5.611346,-0.55113024,43.331917,United-States,>50K
44.64373,Private,172202.31,Masters,14.045051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9791435,-0.5245418,44.583633,?,>50K
42.045982,Private,166485.33,Assoc-voc,10.995969,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.335589,-0.5489635,43.607273,United-States,>50K
43.308056,Private,191083.7,Masters,12.677471,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6906915,1979.1819,48.72418,?,>50K
42.80077,Private,196740.55,Assoc-acdm,11.992065,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5532403,-0.562025,44.091587,United-States,>50K
44.51509,Private,185137.5,Masters,13.606595,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.7614571,-0.48326674,42.87685,China,>50K
42.056908,Private,175761.95,Bachelors,13.150555,Married-civ-spouse,Sales,Husband,White,Male,-4.969134,-0.56551164,46.873768,United-States,>50K
45.09292,Private,172526.83,Some-college,9.6159315,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7358575,-0.54396623,40.838017,United-States,>50K
