X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33754.105,2,2,1,30.503742,2,2,0,2,2,2,-6382.785,-31332.373,53841.73,24831.79,-10455.765,12254.631,-243.47543,5408.683,-101.280045,-53.621143,7271.126,4708.619,0
30232.48,2,2,1,33.24522,2,2,0,2,2,0,-10463.566,-28206.193,36609.453,16508.303,-11920.136,24081.143,43.984047,5717.7744,67.61693,77.33003,8092.382,4192.221,0
114087.96,2,2,2,28.99444,2,2,0,2,2,2,126029.0,90421.6,73125.11,75396.18,140813.81,119926.69,111.59684,3745.9314,1306.2534,1202.8438,6223.3125,4405.072,0
65600.266,2,1,1,30.16103,2,2,0,2,2,2,5733.207,-22154.63,68069.49,31942.621,3381.0435,91365.4,-1254.3798,9235.193,786.88306,842.58954,4585.385,3390.0088,0
30369.238,1,2,1,41.2495,2,2,0,2,2,0,-990.10144,-27099.459,61348.96,27975.611,-4184.9526,-6136.543,1593.0419,5312.772,969.2573,579.1259,7042.3896,4451.1396,0
26073.16,1,2,2,31.016006,2,2,0,2,2,2,-5342.5234,-33004.242,50355.152,28103.021,-7847.054,1043.3868,60.100258,5222.3164,930.5073,453.92792,7199.968,4711.254,0
25932.074,1,2,2,28.535034,2,-1,0,2,0,2,-3417.3826,-25186.092,53190.863,31836.883,-9271.218,-2556.6562,-2819.9084,3276.763,1466.1821,371.65643,5857.279,5263.4976,0
39941.027,2,1,1,28.8447,2,2,0,2,2,2,-2363.8435,-27885.787,62080.266,29202.004,-1249.1517,36935.574,1458.8612,6460.0874,272.34888,496.84637,6862.5444,4713.0337,0
135513.52,1,1,2,42.81349,2,2,0,-2,2,2,-3968.6482,-17423.701,24371.562,15236.51,-8020.859,-16971.797,-1501.9042,4473.6997,2095.954,1523.481,9052.661,4836.333,0
21789.762,1,1,2,29.157238,2,2,0,2,2,0,-2627.5857,-29880.209,52505.527,28016.66,-6981.777,-2106.1914,-330.62338,6871.3823,1124.7905,655.00775,7630.037,4485.5776,0
34931.395,2,2,2,29.252794,2,2,0,2,2,2,-9207.734,-33062.9,51896.895,24484.33,-9948.405,12318.08,-1226.6171,6212.549,-65.79567,472.16302,7828.287,4990.473,0
101598.96,1,2,2,28.290577,2,2,0,2,2,2,105580.12,61440.797,74231.99,70701.35,134404.69,104866.08,1612.8524,6963.67,861.5891,2520.348,6130.981,4817.111,0
86013.164,2,1,2,30.473513,2,2,0,2,2,2,48712.92,13269.408,72220.164,45868.047,38462.535,90186.625,-137.67807,7215.6016,576.5569,1905.3433,7147.5566,4611.584,0
23159.387,2,1,2,40.421406,2,2,0,-2,-2,2,-391.19125,-20729.334,33263.367,23310.713,-7494.6753,-8903.418,-1475.9135,6288.603,1569.6077,835.861,7418.3057,4251.2163,0
90931.12,2,2,2,30.868233,2,2,0,2,2,2,51506.625,18721.053,69371.31,45186.723,63074.824,95294.586,-1296.18,8048.523,761.7864,830.17426,7516.8594,5532.841,0
24099.91,1,1,2,41.862583,2,0,0,0,2,2,11750.891,-10709.924,63413.164,37798.367,-398.47205,-5525.914,-3111.8503,5822.508,2306.7944,2519.9187,6621.5396,3970.3867,0
24715.332,1,1,1,43.366177,2,2,0,-2,2,2,2132.2542,-27040.162,61590.176,28080.275,-2463.187,18907.008,25.802895,6671.424,1261.8523,786.0422,7366.9956,4405.5396,0
115620.71,1,2,2,33.260376,2,2,0,2,2,2,158235.0,106603.47,77732.53,88517.3,146061.95,94120.586,2742.7031,6719.278,1650.3135,1280.9431,5076.3794,4653.1,0
30650.434,1,2,2,29.524885,2,-1,0,0,0,2,-7411.34,-18606.818,46738.598,20511.945,-9926.171,1354.8829,-2212.4998,3343.7717,1161.5105,1403.2021,6797.4116,4785.411,0
125247.62,2,2,2,35.678562,2,2,0,2,2,2,164795.16,131491.64,81761.1,116361.6,167026.31,141401.69,1548.5939,3339.6975,1893.8301,1385.408,1981.0355,4429.5845,0
124984.54,2,2,1,35.94017,2,2,0,2,2,2,-8953.352,-28921.49,30653.182,14656.979,-12577.163,-362.32416,-1110.8666,7100.315,568.27295,202.79,8454.582,4311.534,0
18070.7,1,2,2,31.501953,2,0,0,-2,-2,2,13148.324,-4139.334,60111.875,35584.16,-451.7611,-13894.551,-3044.4817,11318.274,2265.947,1224.888,6293.006,3284.2422,0
25541.59,2,1,2,27.11576,2,0,0,2,2,2,-1811.664,-19152.662,49834.723,27700.346,-4568.156,-5550.5977,-2274.7527,6661.695,1396.1914,674.02216,6682.1987,5209.685,0
39540.598,1,2,2,37.87732,2,-1,-2,7,-2,2,3994.801,-16252.975,36059.473,24645.125,-6049.98,-13957.234,-1452.5448,3748.0803,2177.0623,1043.6401,6132.0005,4574.333,0
129133.31,1,1,2,28.758709,2,2,0,-2,2,2,182594.8,135876.12,81742.016,112313.91,164904.33,118096.58,-584.6351,3241.8984,1917.7034,1246.4861,5039.6743,4663.366,0
34254.465,2,2,2,29.340815,2,2,0,2,2,0,-9613.434,-30881.646,51301.87,22345.775,-9241.64,10357.658,-1471.6547,7515.458,33.193592,-43.535694,7925.632,4015.7393,0
138870.67,1,2,2,36.295803,2,2,0,-2,2,0,198420.5,146702.3,90030.75,141503.72,188701.67,144838.72,1677.1913,11557.131,2549.931,2246.8494,2413.8875,5789.165,0
125450.44,1,2,1,43.478,2,2,0,0,-2,-1,-942.6522,-17348.857,30585.959,16045.375,-9662.718,-15528.695,-760.8094,5496.5625,1713.4177,1194.3433,7439.235,4591.4424,0
73518.92,2,1,2,31.423893,2,2,0,-1,-2,2,-6105.5273,-16130.721,29067.873,7634.297,-12576.714,-8500.766,-749.13995,4834.416,1020.93726,1072.9309,8995.684,3608.26,0
25189.215,1,1,2,29.584791,1,2,0,2,2,-2,-9322.543,-31815.521,39320.94,15260.113,-10551.218,-2267.8398,-1316.6112,4731.419,351.08667,185.43086,9067.235,4746.869,0
26565.457,1,2,2,29.683306,2,2,0,2,0,0,-8974.191,-24000.842,31642.158,12341.131,-12939.101,-6509.996,-228.13412,6046.663,462.29858,600.54974,7664.7344,4551.9526,0
27929.918,1,2,2,28.200932,2,0,0,0,2,2,-1422.6796,-14880.076,51910.52,27898.994,-3782.859,-5621.172,-2637.4202,7197.649,1958.6599,792.19086,6867.6675,4849.496,0
24772.8,1,1,2,38.354443,2,2,0,0,0,2,860.2384,-19265.451,37586.82,20031.139,-6119.2964,-6436.254,-361.8138,4797.7114,1927.7136,1593.6372,7840.324,3408.4172,0
166633.55,1,2,2,31.186623,2,2,0,2,-2,2,-6721.6406,-30657.873,25665.082,20927.084,-11555.558,-2730.4062,-2102.443,4715.1035,608.6416,11091.49,7731.783,14294.507,0
29649.55,1,2,1,43.732536,2,0,0,-2,0,0,4158.926,-7640.7676,45260.684,19507.475,-3197.5894,-13532.344,-1241.6615,9102.485,1797.3538,1652.5122,6805.418,3580.2024,0
31359.434,2,2,1,30.727676,2,2,0,-1,-1,-2,-5312.9805,-21552.084,57413.53,13065.676,-7438.9175,12560.742,1071.3883,6209.5005,497.43335,1038.5051,8160.2397,3417.479,0
25281.934,1,2,2,31.900099,2,2,0,2,0,0,-7499.6367,-23097.646,32591.732,12410.9,-11724.714,-10924.68,-995.805,7681.617,694.6543,762.1208,8120.2007,4409.699,0
27952.223,1,2,2,28.877293,2,2,0,2,0,0,-7454.6797,-26682.475,42704.16,17542.773,-10822.565,-2302.3633,-1149.4174,6474.0454,563.2117,602.04047,7857.9297,4289.246,0
100258.984,2,1,2,31.05709,2,2,0,-1,0,-2,-9203.652,-17593.639,30049.906,8041.7812,-13535.772,-7220.824,-613.826,4831.47,883.3508,390.71014,8824.183,4056.7283,0
28683.84,1,2,1,43.60968,2,2,0,0,0,2,1957.4298,-11308.482,40715.586,17104.547,-1303.2885,-4535.6133,-828.0008,6312.3804,2010.9836,1798.4619,8562.431,6020.522,0
147486.73,2,2,2,26.095438,2,2,0,-2,2,2,216308.45,179039.48,97844.68,74115.79,170796.5,174064.62,4733.012,5793.9766,3691.7302,1042.2046,4817.1045,28700.336,0
176608.48,2,1,1,40.86985,2,2,-1,-1,2,2,-9169.043,-16786.865,19806.676,1920.2966,-11147.19,-12222.0625,-1207.6376,5547.7505,1101.9312,555.4472,9787.557,4322.574,0
27032.559,2,1,2,39.135902,2,2,0,2,0,0,-3695.9216,-20780.826,47722.574,16850.84,-6045.722,-1228.8241,-879.0267,7054.7563,1094.9434,1001.26825,8311.596,4163.9365,0
41402.996,2,2,1,38.11746,2,2,0,-1,-2,-2,-7172.5195,-20012.17,30074.568,9889.34,-14546.081,-6413.6562,-363.8807,5751.3296,407.18872,84.84541,8147.4404,4236.295,0
153892.33,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.873,86079.75,65060.43,-10967.792,17982.3,15122.152,47440.4,23795.646,4560.918,2612.236,10973.247,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.09,119711.49,63580.902,125702.805,63690.52,26925.47,4151.116,7490.8853,1567.8097,8549.005,1
176577.27,2,1,2,29.206573,0,0,-2,0,-2,0,15904.363,14043.498,63694.156,10560.268,-3365.9214,169045.83,-596.59406,20263.646,4185.4453,4180.426,19971.564,3365.272,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.121,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.538,21987.52,42680.043,10532.603,2181.4004,18351.584,1
161480.8,2,1,2,32.306892,0,0,0,0,0,0,5990.3594,9131.604,42875.83,6198.3086,-131.33533,-13046.652,5306.4663,13859.157,2421.9712,173.22383,3899.679,11243.836,1
167530.8,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.539,-37804.555,57807.164,28143.871,-14612.929,44161.797,9654.307,42366.2,-212.1775,15896.157,4842.9785,8246.181,1
229271.19,1,1,2,35.29883,-1,0,-2,-1,-2,-2,5880.199,16481.148,53878.402,13103.818,-4778.054,15739.871,18787.67,22528.615,2076.5168,10230.01,3615.035,13279.484,1
135626.88,2,2,1,32.965305,-1,0,-2,-2,-2,-2,-5801.1562,-14936.604,31855.832,-1496.3362,-11062.022,-1560.4491,5832.0347,28296.182,1288.9019,3041.9675,6122.8125,8612.614,1
130242.62,2,5,2,31.277287,0,0,0,0,0,0,196803.64,176232.44,96093.92,114229.06,152377.17,147682.0,2510.069,10282.166,2851.0657,3631.1147,4905.112,2560.2866,1
161122.98,2,1,1,33.10702,-1,0,-2,-2,-2,-2,-2723.8826,-10047.049,33459.66,3174.535,-5887.6167,29490.326,6420.461,12996.814,8409.153,5333.4863,4408.6396,3921.8572,1
183460.02,1,1,1,43.8093,-1,0,-2,-2,-2,-2,6148.7656,-18778.842,70124.016,11101.406,-2019.7572,15204.852,14155.566,29303.52,6419.4556,6816.2637,3333.8323,12933.377,1
237123.5,2,1,2,27.829842,-1,0,-2,0,0,0,5757.7812,27366.686,91993.54,95543.32,181703.48,134501.83,-2891.0989,51128.695,2721.139,3677.513,3922.9758,5026.75,1
181279.6,2,3,1,43.56099,-1,0,-2,0,-2,-2,-1762.2655,-3169.7756,29522.076,-6756.34,-1769.0697,-4414.4336,8520.768,24244.115,2490.8784,-235.46098,4031.684,3348.674,1
118022.49,1,2,2,28.95048,0,0,0,0,0,0,31343.82,23463.473,100314.805,112124.82,175765.7,150116.4,4192.102,47120.027,3904.4304,5342.6406,1657.6176,6442.9053,1
291168.75,2,1,2,37.12244,-1,0,-2,-2,-2,-2,-4916.051,-7724.873,29650.533,3334.9568,-2943.6284,-7590.2266,2914.7095,10047.274,2315.0881,8640.646,5612.4395,6449.8657,1
142495.73,2,2,2,34.355446,-1,-1,-2,-1,-2,0,-4681.6133,-24347.201,59678.54,19462.17,-17066.84,14852.941,11065.925,27795.443,1516.4438,11177.747,3281.106,5049.84,1
170097.42,1,2,2,30.773077,-1,0,-2,-1,-2,-2,6794.883,-17248.404,69857.13,90035.266,134306.83,136190.81,8188.5083,22894.652,37705.785,9247.814,130.78969,3739.7996,1
146233.33,2,1,1,34.288006,0,-1,0,0,0,0,-3508.285,-28973.615,45450.047,37276.457,27437.701,31945.816,14629.387,6895.62,1049.4685,16601.086,6059.5967,4478.172,1
118370.74,2,1,2,30.305088,0,0,0,-1,-2,0,8123.672,7504.2246,77400.61,20467.588,-4664.8354,-5598.242,15789.926,10285.156,3178.3738,7730.0156,4079.7178,2942.6343,1
215583.64,2,1,2,29.323307,0,-1,0,0,0,0,-2256.7537,-6512.076,61693.613,22394.793,-1446.6791,4120.5938,15663.408,6455.7017,2163.1125,2094.4214,6268.43,2767.133,1
133342.64,2,2,2,28.008368,0,0,0,0,-2,0,-1708.8085,503.25958,45084.426,11634.275,-2902.351,-11368.703,2449.4888,10206.983,2559.1348,2996.119,6806.416,3334.2966,1
134422.08,2,2,2,29.687258,0,-1,0,0,-2,-1,-3373.492,-10499.408,75446.35,49309.508,-10082.694,24801.748,16386.746,29437.465,2716.0745,9705.667,2421.877,14704.386,1
117039.03,2,1,1,32.472466,0,-1,-2,-1,-2,0,27525.717,-2441.221,69272.77,29659.47,-1265.8978,23765.467,19036.07,26231.28,2734.6416,11909.968,2820.3523,24475.105,1
172170.28,2,2,1,36.29144,0,-1,-2,-1,-2,-1,59976.336,-24901.014,41016.62,20516.936,-13804.519,13643.461,13374.553,13785.756,-79.5569,9946.703,3733.4983,14322.759,1
151868.36,2,1,2,32.008385,-1,0,0,0,0,0,11323.223,13262.572,87327.13,52990.492,26801.193,25846.814,-1484.6771,40103.555,2983.113,3158.163,5055.2344,2981.5723,1
79954.21,2,5,2,28.17975,0,0,0,0,0,0,-1594.7147,-6587.9355,73415.164,24252.709,2953.3403,17360.803,-98.85482,6060.2476,1447.166,1635.9673,8524.566,2916.1763,1
137647.98,2,2,2,31.041317,0,0,0,0,0,0,-1705.5585,-7301.1895,60550.78,12104.578,-550.41345,-1045.2694,1336.8983,7913.466,2034.5698,2048.5479,8850.528,8927.714,1
209397.17,2,1,1,35.893356,0,0,0,0,0,0,17041.32,10643.439,71583.34,23288.814,850.442,-17174.906,0.53580415,17881.666,2558.8687,868.18304,7323.424,2464.359,1
132372.69,2,5,1,29.092047,0,0,0,0,0,0,169024.75,152303.28,80648.02,37628.15,-521.66736,8187.3965,4797.627,7697.828,1172.9846,1426.6211,7615.002,8185.6855,1
143797.88,2,2,1,31.595385,-1,0,-2,-2,-2,-2,-6478.203,-19720.209,29759.023,1411.9021,-9510.214,-887.8671,10328.676,11788.675,1761.083,358.91425,4734.315,3682.2407,1
141536.34,2,2,1,35.8826,0,0,0,0,0,0,327.0392,-3619.4163,72300.836,20602.303,6216.8247,31237.057,12507.833,8590.151,2165.964,1987.6526,4081.8887,14862.003,1
112828.42,2,1,2,26.455515,0,0,0,0,0,0,168573.34,131029.516,91238.71,86767.266,113956.695,135152.12,6817.8564,10647.121,2491.0894,3095.0698,2647.9734,2310.3215,1
197031.7,2,1,2,40.537956,-1,0,-2,-2,-2,-2,-5011.5312,-22311.646,33124.03,6987.047,-8913.257,-9246.652,11350.571,18234.086,1930.5498,8927.865,8934.278,13146.041,1
45987.754,2,5,1,39.99993,0,0,0,0,0,0,7678.703,2462.6306,78095.89,28840.146,9317.001,19919.453,1983.0001,9659.061,1978.8633,1777.3198,7540.537,2709.3735,1
122095.67,2,2,2,32.069714,0,0,0,0,-2,0,-3699.4763,-1986.8536,45555.426,13621.021,-7146.3784,-8121.1914,4305.7427,9181.923,2202.4233,2633.1968,8227.617,13696.132,1
214670.62,2,1,2,30.962404,0,0,0,0,0,0,17924.02,5647.49,52318.62,16359.314,782.4889,-11684.023,-485.4393,7792.8,2152.465,860.5617,7887.562,2400.2358,1
159701.92,2,2,2,31.308937,0,-1,-2,0,0,2,-5402.8594,-2868.4006,46495.977,12006.006,-8396.374,121430.27,167.16177,15181.589,1917.5188,1300.648,9985.251,3329.5713,1
232327.14,1,1,1,38.89632,-1,-1,-2,-1,-2,-1,5202.8633,-17332.459,37433.48,20537.688,-8966.952,-7913.7773,8249.227,13632.887,2923.8994,7423.6074,2775.3054,5051.903,1
192614.19,2,1,2,33.612526,-1,0,-2,0,-2,-2,-1552.7225,-9700.35,76038.79,6629.836,-5121.4136,-12798.266,2536.3787,38071.2,2556.0989,1911.2234,9292.474,6639.804,1
287907.8,2,1,2,31.750397,-1,0,-2,-1,-2,-2,-9671.379,-26093.982,24446.057,9004.531,-908.9603,12138.051,1188.1129,6598.6216,881.2593,13481.638,5199.741,5555.172,1
108980.91,1,1,2,31.981855,0,0,0,0,0,0,31851.248,49068.684,103670.23,97464.19,191370.98,139580.56,-5947.0137,53660.312,4158.8584,6565.76,2321.1863,5950.213,1
102701.66,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.4,89691.14,126151.555,111247.17,132875.94,42796.062,22435.723,2845.4812,3641.2231,2705.388,5719.1187,1
127834.78,2,2,2,27.898045,0,0,0,0,0,0,64759.58,12449.545,81236.85,33524.574,65836.125,99943.97,309.2946,10264.711,2667.6528,2336.0212,3812.1907,2670.9749,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.89,31602.828,41930.188,82683.516,75700.66,3477.7659,18244.05,314.93872,-5391.442,7464.596,12669.674,1
163279.73,2,2,2,31.22809,0,-1,-2,-1,0,0,-11930.281,-17287.904,30758.93,7013.7617,-14169.468,4474.082,7713.761,6730.7417,1762.846,247.75923,8863.368,4264.488,1
129734.984,2,1,2,26.75116,0,0,0,0,0,0,209677.77,178434.27,107210.58,69758.195,172751.72,165749.19,1877.496,36370.844,33468.973,6836.6357,1204.4415,3132.2952,1
100047.42,2,5,1,34.08287,0,0,0,0,0,-1,212457.55,179026.86,87398.19,78947.58,-4130.2026,145253.25,4322.0947,20524.3,4338.388,2457.822,18266.168,6244.2607,1
161222.69,2,2,2,37.202766,0,-1,-2,0,0,0,-11257.758,-18753.326,38995.145,9624.832,-9437.831,5082.336,14887.595,9751.988,1826.134,556.10834,8582.772,3936.4678,1
133451.83,1,2,2,31.807594,0,0,0,0,0,0,-1194.8788,318.04474,46532.133,13902.723,-1400.0424,-3836.3867,2590.815,8167.6313,2336.7146,3532.1257,6674.979,3361.7527,1
206381.27,2,1,2,42.83991,0,-1,0,0,0,0,-56.398293,-6315.3965,40301.902,7549.7617,-7508.0854,-8838.422,8584.066,6204.634,2545.443,853.7563,4042.306,3298.0547,1
219968.53,2,1,1,29.822544,0,0,0,0,0,0,5972.3594,9817.502,38934.844,-1945.6682,216.40686,-14447.172,439.94107,8142.901,1763.5464,215.63936,7927.7847,2553.4456,1
131193.52,2,1,1,36.626453,0,0,-2,-1,-2,-1,3352.047,-12187.74,37222.484,7319.449,-6937.32,-9357.078,2592.6748,14622.953,2045.3086,2532.2092,5106.199,3527.1436,1
147099.92,2,1,2,30.381603,-1,-1,-2,-1,-2,-2,-5108.883,-25016.35,71398.695,22837.293,-15188.101,3750.8281,12955.977,36001.125,6849.197,1012.50946,8248.156,5100.908,1
134865.45,2,1,1,43.32182,0,0,0,0,0,0,3438.1057,14782.721,47749.926,3379.527,541.9928,-9016.617,389.55045,8647.114,2539.7153,3009.5264,4281.036,3266.1562,1
191888.58,1,1,2,36.229843,-1,-1,-2,-1,2,2,1448.7072,-26233.146,41633.1,46804.676,1877.4225,7244.379,13784.061,10845.878,15744.131,785.7453,2954.5837,5132.797,1
198395.23,1,2,2,43.356327,0,0,0,0,-2,0,6641.629,-245.05292,36639.777,13931.951,-111.20642,-14548.34,1935.0851,8426.056,3282.9705,10552.108,4722.9087,3629.993,1
148925.4,2,2,1,32.871815,-1,0,-2,-2,-2,-2,-7969.961,-17774.857,27658.592,-1044.1956,-10581.214,-3101.039,6599.966,15511.209,1350.8062,-165.69975,8471.057,4147.836,1
164962.39,2,1,1,36.27238,-1,-1,-2,-1,-2,2,-2335.445,-46801.33,31140.822,49693.586,13434.681,63985.258,8321.343,6814.985,15112.989,16681.06,5942.044,16121.081,1
230534.31,2,1,2,34.254784,-1,0,0,0,0,0,16021.652,-3729.842,74949.47,28313.115,1964.8405,4073.4844,724.98456,9049.547,2027.6599,2767.077,7394.151,8844.242,1
