X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276763.75,2,1,1,38.926506,-1,-1,-1,-1,-1,-1,9676.363,3225.7244,6356.061,5800.66,6464.016,4686.1367,4742.5967,7504.5176,4560.2324,6225.214,4166.998,4302.532,0
193761.05,1,3,1,34.541073,1,-2,-2,-2,-2,-2,7974.3906,2421.4119,-5567.193,52.70289,-1741.7299,-900.99603,284.7477,-152.19984,753.6819,1689.6467,1515.4171,2516.3638,0
170329.33,1,3,1,34.632942,-1,-1,-1,-1,0,0,13149.363,-348.59198,3111.366,16811.92,11150.019,17523.479,4139.469,8517.166,6888.851,3715.3542,3322.19,5711.0923,0
280034.1,1,1,2,20.783964,-1,-1,3,-1,0,-1,-87615.91,830174.56,123325.77,94273.57,108443.42,15209.572,557962.6,952301.3,153860.19,-2896.5996,25999.629,-12151.774,0
382872.25,1,3,2,31.819363,0,0,0,0,0,0,37344.965,28254.434,25079.605,27146.885,25953.145,28520.045,3431.2532,3037.178,3788.7676,4907.5337,4662.748,5379.5557,0
59441.473,1,3,2,47.48933,0,0,0,0,0,0,45484.5,39636.086,34959.652,33405.832,23764.648,28303.248,1967.2836,2147.7405,2421.4062,2199.277,2567.446,3537.8608,0
76101.04,2,2,2,27.652124,0,0,0,0,0,0,38481.594,38489.59,31014.707,28492.988,23582.6,27836.654,2820.1555,3114.8252,2607.2168,1718.9993,2837.5867,3430.458,0
212499.38,2,1,2,29.709898,0,0,0,0,0,0,105795.3,103391.695,97828.984,95554.984,88015.69,87103.34,6019.1753,6179.142,5776.2383,6144.7617,5828.726,8915.761,0
234128.9,1,3,2,32.19264,0,0,0,0,0,0,148534.88,143629.28,133023.48,125991.766,108220.516,105857.055,7241.6597,8352.951,6961.2446,7690.759,5549.097,8219.557,0
252333.42,2,2,2,32.40876,0,0,0,0,0,-1,78648.66,59641.293,39041.684,38126.227,15113.563,81048.73,6403.6035,6556.0947,4663.376,6111.5757,76222.65,15357.176,0
82558.836,1,3,1,44.351357,0,0,0,0,0,0,39249.805,34738.113,36890.32,35567.805,29742.033,31796.336,3490.2063,4439.781,1323.553,6124.2764,1919.3158,3670.8606,0
164470.06,1,3,1,34.831036,-1,-1,-2,-2,-2,-2,12759.969,-1376.7794,-5325.3647,3113.3396,-370.60095,5110.7656,1502.754,703.6498,2382.563,3086.2966,2773.6648,2807.9749,0
311684.2,1,3,2,34.273884,-2,-2,-1,0,0,0,18690.602,7748.2793,19836.963,37217.008,25702.12,31669.883,4244.04,38909.16,8900.633,6739.886,4485.0337,9729.176,0
79360.37,1,3,1,33.989388,1,2,2,0,0,0,52747.64,45196.426,37762.176,42743.918,34568.004,37423.426,2028.7445,88.05651,2554.3113,2731.9963,3000.2524,3431.6218,0
373434.78,1,2,2,37.641243,0,0,0,0,-1,-1,96787.64,84879.52,47610.402,79550.414,35431.992,206013.28,7348.6147,9053.512,21495.72,26422.617,221156.55,8808.666,0
73006.516,2,3,1,41.32894,0,0,0,0,0,0,38565.938,36835.562,38379.062,35232.223,27017.377,29301.555,2195.9502,3249.5828,1540.4395,2587.817,2026.2709,3109.7874,0
220830.66,1,3,1,36.267868,-1,-1,0,0,0,0,14900.941,20647.645,16784.941,23515.492,20532.795,27631.518,20490.64,7709.4805,4878.717,9335.983,5672.3564,9594.448,0
194666.16,2,2,2,32.082207,0,0,0,0,0,0,123936.78,119984.44,118247.016,108134.96,93963.27,91852.375,6987.434,9437.077,5714.36,7518.0215,5495.0317,6895.748,0
177574.62,1,1,1,37.086967,-1,-1,-1,-1,-2,-2,11952.07,2256.0486,-2796.4543,999.8435,-1604.7963,3452.1445,4456.518,2022.1947,917.095,1432.7429,2028.795,3034.9358,0
311140.72,1,1,1,42.797894,-2,-2,-2,-2,-2,-2,8355.73,7227.3184,1272.3386,8133.2695,17162.484,18773.213,6023.735,6771.9194,5536.1343,22059.768,6111.085,4744.543,0
76735.0,1,2,2,31.227182,0,0,2,0,0,0,37323.047,33407.51,27368.72,36049.977,26652.93,32282.076,4643.236,3652.9956,3237.7852,3838.607,2563.9258,3615.4314,0
299835.62,1,3,1,34.813675,0,-1,0,0,0,0,40664.312,187126.27,185713.4,160428.55,116575.875,97210.74,186957.7,34710.977,8998.516,3391.5789,10029.287,18857.62,0
235473.75,2,3,1,40.39477,-2,-2,-2,-2,-2,-2,8193.273,3947.8376,-638.3059,4641.6875,1461.3444,4352.1016,2231.3767,4362.801,2976.7769,3722.872,3290.645,3920.2578,0
71728.336,1,3,2,34.500652,1,2,2,2,0,0,44218.94,38080.297,29315.781,38502.645,31528.666,36725.598,2242.4905,2897.5242,744.84204,3559.7659,3333.6458,3041.847,0
171407.88,1,2,2,32.86267,-1,-1,-1,-1,-1,-1,7671.0977,1764.3104,1557.9714,3945.6482,1893.5944,5553.8203,4635.3984,4083.873,3507.5386,4392.688,3530.2131,5469.591,0
187636.92,2,3,1,34.014606,1,-2,-2,-1,-1,-1,8206.441,1609.9471,-4950.3374,2691.6208,3439.1763,3163.6914,368.29654,-451.93713,3094.5261,4538.421,2954.0967,-66.42763,0
152936.6,1,3,2,32.45271,0,0,-1,-1,-1,-1,32611.713,13837.881,4272.233,7312.035,9446.075,11396.602,3652.9612,6120.05,4685.332,10587.28,3714.9543,8652.139,0
109329.43,2,2,1,36.09148,0,0,0,0,0,0,35979.906,35591.652,28717.988,28053.102,24011.37,24169.527,3155.0674,3128.6619,1867.4832,2081.2112,2359.912,4495.9185,0
71984.64,1,2,2,29.891602,0,0,0,0,2,2,32608.129,26610.143,24247.541,27781.574,24610.604,28398.676,794.0588,1604.4337,3227.4521,1425.4778,1935.2657,2189.4033,0
79852.72,1,3,1,40.24554,1,2,2,2,2,2,35722.016,31375.148,25790.25,36988.43,30163.309,33498.176,1247.3981,1186.9261,1876.5156,2718.6614,1919.12,2099.5586,0
195861.11,2,3,1,34.79034,1,-2,-1,-1,-1,-1,7099.367,-2182.2288,160.7058,6838.176,794.86,3508.582,281.3522,6296.361,3258.7769,4456.026,2734.3853,2565.0686,0
71992.34,1,3,2,33.06667,1,2,0,0,0,0,44443.875,36612.234,27686.455,30279.973,28033.291,29849.264,-20.280602,2130.7195,2993.9446,3697.8481,2573.9343,1662.0309,0
159879.95,2,2,1,38.888668,-1,-1,-1,-1,-1,-1,6479.5,2096.8455,3200.327,6083.2266,1749.528,3814.1523,4371.7046,4532.803,3229.527,3116.0554,2465.2627,4139.8047,0
174295.23,2,2,1,36.06917,0,0,0,0,0,0,101836.914,101510.23,93785.836,88126.26,78132.72,74736.85,4926.896,5338.8325,4545.69,4072.4802,3918.6057,5890.534,0
199568.56,1,1,1,42.014683,0,0,0,0,0,0,32061.654,28545.527,23566.541,27650.457,24315.264,22383.867,3263.105,3761.6182,3652.9849,3393.4138,3477.5183,2226.4268,0
243068.5,1,2,1,39.91818,0,0,0,0,0,0,128163.12,129458.33,125229.336,111952.195,98287.016,93198.29,7388.9556,10781.635,5323.699,6172.7046,5077.2266,6921.532,0
298599.06,1,1,1,43.95056,-1,-1,-1,-1,-1,-1,6346.828,-28.502132,3268.2957,12869.998,4499.5083,7604.3945,4765.8438,6475.1685,5621.542,7106.636,4579.1553,4535.503,0
349754.53,1,3,1,41.259686,0,0,0,0,0,0,268318.28,271305.75,246802.2,211524.8,197598.64,174318.11,12156.687,17361.17,11341.586,17062.102,7452.643,11375.448,0
296304.2,1,1,1,42.454086,0,0,0,0,0,0,121974.75,113043.76,107129.266,99386.23,89923.37,76591.89,5737.6206,7523.3643,5501.5005,6492.094,3968.8555,6240.2607,0
137624.69,1,3,2,33.429092,0,0,0,-2,-2,-2,44677.7,22448.094,-1927.1614,4274.578,-170.60486,6102.5625,1454.8383,-103.50501,823.9795,2561.8635,1754.9596,3289.333,0
75142.836,1,2,2,32.299236,2,3,2,2,3,2,23811.207,18078.605,10040.851,18825.846,18516.535,21040.154,-136.64194,-372.19788,2327.3794,1984.843,1041.4921,1613.2433,0
120166.74,1,1,2,29.583849,-1,-1,-1,-1,-1,-1,5675.6133,437.06036,2896.78,4343.836,2236.313,4801.574,3615.189,3323.8413,3126.5413,4083.0828,2798.5513,4137.078,0
472193.06,1,3,1,37.458008,0,0,0,0,0,0,427311.06,407722.06,401696.12,365560.44,345616.78,348213.4,18048.197,21346.527,29079.285,26687.549,19844.393,26835.857,0
75622.51,1,1,2,29.20783,0,0,0,0,0,0,40782.574,37598.94,35657.277,34563.49,29878.854,31887.98,2531.817,3213.282,2138.1758,3253.253,2459.2808,2648.99,0
343166.2,1,1,2,34.224346,-1,-1,-1,-1,0,0,47676.96,34174.02,32582.756,160718.11,117235.445,97281.36,20600.93,60467.19,124083.22,19664.004,12080.958,16175.808,0
69269.07,1,3,1,37.854015,2,0,0,0,0,0,36246.816,31698.252,29996.303,28776.686,23803.34,26963.318,1957.994,3163.7087,912.3562,2056.7585,2566.7285,1960.0573,1
191495.81,2,1,1,34.981388,-1,-1,-2,-2,-2,-2,9241.973,-1630.4786,-5182.775,367.19897,-1103.601,2884.289,1184.2172,544.82263,1754.0452,1065.7004,2205.2244,739.8544,1
56825.668,1,2,1,31.577305,2,2,-1,3,2,3,27899.957,23227.125,11974.183,25624.88,21598.695,24994.96,-137.60776,-1008.4606,1474.3899,1661.9756,1741.1066,1347.8221,1
61419.95,1,2,2,30.363338,2,0,0,2,2,2,31677.104,27513.04,26748.953,32203.209,28274.895,34266.043,1410.7936,2571.7651,1323.97,2762.0027,1887.4161,2147.951,1
49344.51,1,2,2,31.836428,0,0,0,0,0,0,30315.418,28988.627,24950.682,24863.713,19145.838,21912.693,2037.5951,1452.2616,1451.8279,1560.8362,1957.7384,2222.188,1
121075.84,1,3,2,31.877651,-1,2,2,-1,-1,-1,16096.176,2250.576,-3848.1145,7221.504,-804.6361,8072.408,1249.8302,-1101.2072,3429.9363,3226.7324,2896.9172,2997.291,1
76807.25,2,3,2,28.191977,1,2,0,0,0,0,44743.266,40932.48,28376.385,31423.48,26831.572,31897.45,-75.12972,1325.4396,2949.816,2859.7107,2418.4153,2656.1418,1
66716.35,1,2,1,38.16464,2,2,2,2,2,2,28887.404,26409.518,22615.445,30204.05,28706.982,28800.375,1342.6373,1256.4064,1565.4375,1806.0171,1496.8925,1066.0282,1
287064.78,1,3,2,33.253902,0,0,0,0,0,0,249375.72,244834.8,229689.58,217320.88,194679.27,179716.33,9525.527,9514.128,12237.904,11467.334,7848.3555,13799.805,1
210407.92,1,3,1,41.79389,1,-1,-1,-1,-1,-1,12561.055,3098.3025,529.78394,5991.0117,4998.7896,8639.146,2688.7517,2513.169,3309.0256,7733.4453,3864.9734,5058.0728,1
274853.84,1,3,1,41.31635,-2,-2,-2,-2,-2,-2,8149.379,2248.447,-2050.2786,3941.3083,1425.4811,5609.25,879.9626,3386.4263,2300.0364,4438.6216,2762.111,2489.973,1
165993.48,1,3,1,35.375896,2,2,2,2,0,0,116005.68,115273.25,118490.09,113890.23,104234.88,104010.58,5451.4473,6776.669,731.698,6505.898,6267.454,5159.7573,1
68275.23,1,2,2,28.246294,2,0,0,0,2,2,35711.133,29749.98,23873.268,30998.076,32104.098,35439.652,-145.22202,995.6981,4022.7097,2957.057,2642.653,1008.53357,1
244935.06,2,2,1,39.04074,0,0,0,0,0,0,187431.67,180186.47,173383.0,166128.77,146919.23,136258.64,7472.4116,8968.127,6799.037,7177.554,5980.89,5878.2383,1
164616.75,1,2,2,32.156487,0,0,0,0,0,0,115958.875,108473.22,108633.63,101324.84,83790.73,84902.61,5311.234,4898.6187,5461.5986,6356.921,4757.6523,7177.772,1
72563.16,1,3,2,31.728012,2,2,2,2,2,2,38022.96,34024.406,29844.031,40606.766,35303.145,37717.91,1380.0082,239.78209,2322.928,3136.4878,1805.3756,2026.3561,1
264298.25,1,2,1,38.18369,2,3,2,2,2,2,228402.81,228777.58,221726.64,223858.08,228123.73,218953.55,6198.416,4909.861,5780.104,8687.377,6538.0083,5867.0884,1
58980.582,1,2,2,29.22217,2,0,0,0,0,0,45489.93,41959.707,38231.23,33497.297,27703.404,34746.688,2541.451,2414.2407,1874.2197,2207.5757,3119.5122,2445.9163,1
56266.637,1,3,1,37.75876,0,0,0,0,0,0,30427.557,27416.47,25330.238,25148.494,18916.861,20606.756,1868.3385,2283.8145,1349.2451,2110.392,1993.6293,2655.8867,1
65653.81,2,3,2,28.693775,0,0,0,0,0,0,37155.566,36073.973,29654.21,29060.27,21396.828,26689.777,2175.742,1760.515,2274.4983,1899.7922,2327.0352,3298.5288,1
271713.28,1,1,1,43.33475,1,-2,-2,-2,-2,-2,2362.2112,2551.119,-3889.931,4242.0,125.91077,-980.3632,-175.7684,-850.50696,1352.1577,1912.3,1051.4503,-412.68494,1
53372.26,1,3,1,39.94726,2,2,2,2,0,0,31460.87,28247.818,22122.102,29489.584,21144.615,21853.525,1663.5541,1904.3134,663.9485,1708.854,1862.576,1879.5734,1
58577.723,1,3,2,33.914227,1,2,0,0,0,0,28579.176,23950.799,16324.53,15592.684,16467.107,16647.752,221.79752,1539.1161,1820.5923,3340.1567,1952.6744,705.60046,1
61076.63,1,2,1,32.734627,2,3,2,2,2,2,34725.516,26837.76,22768.291,32833.605,29211.135,33284.766,-151.70639,-349.2135,2126.2517,2882.7913,2211.5354,2000.6871,1
208362.97,1,1,1,40.87271,-1,-1,-1,-1,-1,-1,4363.7656,-1815.8458,661.10034,6288.5,1635.4655,5764.824,2771.0798,2714.6565,2600.217,4758.8887,3117.3948,4222.9033,1
37754.598,1,3,1,34.485172,2,2,2,7,7,7,3076.84,2345.0251,223.91283,1403.0115,2374.6255,3653.4883,-220.14291,337.7162,290.9641,304.95868,133.6725,-189.08241,1
166559.55,1,3,2,30.52569,2,2,2,2,2,2,124559.734,124148.71,127580.805,134321.16,128143.04,122283.93,5360.0396,4308.8115,5514.55,5567.3013,4865.889,4008.6226,1
43853.605,1,3,2,30.154501,1,2,2,2,0,0,26077.436,21286.953,13766.546,22203.191,17952.787,22589.934,1262.4913,443.3817,999.56226,1975.8799,2536.337,1044.5944,1
158193.3,1,1,2,32.25712,-1,-1,-1,-1,-1,-1,3454.3088,646.4549,1623.8894,7159.6055,4206.356,4282.2188,3101.7183,3029.6426,4007.4417,5285.456,3245.8638,9351.3955,1
67072.3,1,3,1,39.066967,1,2,0,0,0,0,44128.402,39167.34,33711.56,38157.31,28958.342,30476.883,651.9377,2444.6006,2919.455,2610.9536,2368.242,1980.7367,1
61967.88,1,2,2,32.58777,3,2,2,2,3,3,13549.531,9513.104,5435.9126,11881.318,12601.995,13871.975,-482.5355,-171.1686,2468.353,601.01117,875.5902,489.58093,1
52253.02,1,3,2,32.461372,2,2,2,0,0,0,30676.629,24339.49,17969.615,22888.941,18309.682,21119.34,1299.8766,144.34459,2024.9902,1545.3972,2293.1892,1686.5609,1
81651.32,1,3,1,36.6106,2,0,0,0,2,2,43016.625,39450.234,37617.543,44407.914,41930.227,43569.746,689.2111,2859.291,4031.2585,2391.2744,2379.156,1658.64,1
145635.58,2,2,1,42.175865,1,-2,-2,-2,-2,-2,5363.4805,5417.623,-2480.8176,1820.363,114.16858,-1694.7421,513.26385,-71.075325,1035.447,1470.4785,880.3273,-235.78261,1
294940.8,2,1,1,39.490425,1,-2,-2,-2,-2,-2,4566.1562,2904.3025,-2313.298,-3141.6448,218.03577,-2018.8514,62.54899,-626.8712,956.2185,628.1967,1025.6532,-823.37976,1
59272.566,1,2,2,30.019388,1,2,2,2,2,2,27217.613,20476.05,14674.692,23906.516,22498.896,24389.44,312.23013,124.3485,2137.0298,2430.679,1790.046,2136.9626,1
149568.97,1,3,2,30.7076,1,-2,-2,-2,-2,-2,9129.48,3219.6814,-4348.3647,1739.742,-1445.6517,164.29303,-47.443687,-1075.1813,1344.5659,2031.4839,1252.6354,647.2438,1
264383.34,1,3,2,33.83372,-2,-2,-2,-2,-2,-2,11755.996,5731.674,-183.17702,2116.1677,2063.7427,6557.1523,1189.2252,1677.4982,2519.117,4087.121,2939.4006,2774.9817,1
110837.914,1,3,1,42.899315,-1,2,2,-1,-1,-2,8480.133,-334.37323,-3799.1848,7073.7773,-1273.9955,4923.918,364.77554,-833.67737,1504.4529,3764.0044,1825.7325,1329.7289,1
161207.25,1,2,1,40.027153,-1,-1,-1,-1,-1,-1,4651.8867,-341.40448,-1736.5598,4928.0625,161.94983,3901.5977,3615.3274,2045.2548,2305.6619,2927.4988,2549.2998,4583.536,1
79508.04,1,3,1,42.654594,2,2,2,2,2,2,27744.795,23183.871,22886.55,30987.979,26126.264,28078.998,979.0361,795.56726,1499.1323,2244.1042,1363.933,1815.7064,1
181970.38,2,1,2,31.11936,-1,-1,-1,-1,-1,-1,4674.996,862.79474,3837.7644,782.07007,3504.1802,3936.3984,3081.3982,3286.384,2731.92,3873.017,2503.2026,3535.2673,1
101088.695,1,3,2,30.760754,0,0,0,0,-1,-1,36836.598,24712.307,11638.249,9612.023,2376.3208,10510.656,2808.915,1909.5743,2346.2751,7657.7153,2861.576,5256.0605,1
192108.28,1,3,1,35.739464,1,-2,-1,-1,0,-2,8339.934,-3179.0022,362.43625,9785.117,1123.2389,7421.4355,-173.27182,13023.063,2655.0012,4125.6416,3182.7302,3246.1492,1
69915.53,1,3,2,29.832169,2,0,0,0,0,0,43471.23,36381.21,34731.633,31924.957,26894.387,31288.77,1665.9569,3146.3298,1742.2612,3139.222,2744.8818,2009.7032,1
81048.07,1,3,1,40.012035,0,0,0,2,2,2,40927.316,34874.367,34974.742,41343.55,36016.586,39642.414,1402.1161,4760.924,1195.9124,5489.8237,1591.4379,2815.2559,1
178498.9,1,2,1,36.850197,2,2,2,0,0,0,135944.86,132558.3,125480.02,119513.086,107143.234,98043.7,7001.1484,1703.4442,5056.907,6741.012,5212.0864,5822.7085,1
243937.31,1,1,1,41.79954,0,0,0,0,0,0,148252.47,143220.89,127638.68,110232.24,91144.734,85005.63,9199.061,10071.477,6654.376,7670.157,8040.4624,13729.476,1
118908.14,1,2,1,37.91927,0,0,0,0,0,0,86867.83,85459.69,76120.54,69911.0,59709.195,57262.87,4452.979,4251.0073,3072.9873,4233.6333,3960.4524,6148.0957,1
125627.43,1,2,2,31.602772,-1,-1,-1,-1,-1,-1,8098.297,870.1541,-190.28639,2104.488,823.4772,5464.793,2971.8044,1263.6261,2195.8306,4181.5293,2359.3726,3624.0884,1
89664.0,1,2,1,37.697903,0,0,0,-2,-2,-2,42479.895,23314.654,1400.7683,4171.6445,-3689.8433,3068.7148,1071.5004,655.83093,889.0405,1425.7485,1386.6598,1251.0123,1
128423.836,1,3,1,34.674595,-1,-1,-1,-1,-2,-2,8494.668,-2906.174,-4575.8765,605.74194,-1900.8314,3021.8242,1946.726,733.11755,612.60986,1103.3789,1832.1234,1072.9574,1
142946.48,1,3,1,33.350677,-1,-1,-1,0,0,0,14137.875,794.93536,2435.3855,16572.045,9976.265,15320.955,2834.937,6877.007,6410.844,2433.4575,2777.8694,2589.5918,1
63242.87,2,3,2,29.790348,2,2,2,2,2,2,30779.164,29091.496,25897.203,32626.213,30220.656,32598.234,1427.4298,40.862663,2419.0964,1893.3386,1222.4022,1930.4586,1
52739.8,1,3,1,32.681633,2,2,2,0,0,2,32904.82,27106.28,21974.293,29214.285,29796.135,31729.514,1934.6451,-212.55922,2002.0005,3983.5845,1401.868,1371.8029,1
439759.16,1,2,1,37.36523,0,0,0,0,0,0,424789.78,402213.44,399021.03,369313.84,339735.94,330219.0,19146.967,25097.22,25837.152,18757.326,11109.494,33343.31,1
168484.88,1,3,1,38.93419,2,2,2,2,2,2,101380.41,101175.734,104873.3,107637.33,103558.68,98171.37,4194.839,3297.7373,4196.5747,5731.4795,3635.6785,4529.023,1
69410.766,1,3,2,32.85545,0,0,0,2,0,0,36118.652,31670.29,29572.67,33604.035,27220.955,32968.973,2572.798,4325.802,251.20238,2157.7302,3116.4175,3061.2874,1
398646.38,2,2,2,33.524628,0,0,0,-1,-2,-1,275024.62,218401.73,158232.6,152317.73,95952.79,240330.97,6085.6416,6015.381,4414.2676,6413.7603,247572.44,12269.129,1
