X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220081.89,2,4,2,27.083027,0,0,0,0,0,0,64580.066,45830.28,56130.57,129988.12,174908.27,2566.625,2244.2095,106.702995,18234.344,1717.4094,7669.31,72684.77,0
29664.84,1,2,1,28.967325,0,2,2,7,6,4,-8333.613,8401.771,-7956.8022,1846.1794,1570.9342,462.6446,1907.2723,-183.41127,3046.8682,2054.3308,3642.4739,790.1488,0
226406.5,1,1,1,31.2057,1,2,0,0,0,0,247687.78,191423.81,160909.12,145257.34,203139.61,192700.28,5303.6484,11135.301,6415.281,38117.434,45788.137,1184.2701,0
266770.25,2,2,1,50.727356,0,0,0,0,-2,-2,277055.03,224459.3,207864.7,25455.555,12286.593,-16688.969,6142.076,6559.5815,-4.2902966,3958.7188,-6305.785,-3042.7031,0
31352.895,2,2,1,50.58932,-1,4,0,-2,6,2,45202.023,44672.105,66506.57,66298.93,17638.498,36588.215,238.91031,-1893.8746,4819.4204,1375.522,3866.2952,-4233.284,0
359704.78,1,2,2,30.910383,0,0,-2,-2,-2,-2,317248.6,226071.84,418.12375,-1786.9807,11127.343,21166.252,4603.4395,-413.49036,1750.5537,1734.5176,8297.596,80491.83,0
394553.28,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.1,16362.002,94330.56,163016.31,4986.0435,194199.45,4292.0513,12509.695,19493.133,-3269.3232,41235.14,-6954.2744,0
528972.7,2,2,2,27.102694,-1,0,0,0,0,0,312379.72,29035.44,224231.62,185978.53,32280.244,26768.852,6539.252,5329.712,694.92505,2745.5396,-15578.577,-3966.5332,0
438842.0,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.994,184125.6,10242.57,-8772.155,-37793.137,8789.268,7994.278,1815.2012,16183.31,-22934.086,18003.312,0
370970.1,2,1,2,33.28065,-1,-1,-1,0,0,0,36920.62,46174.17,105570.17,170531.2,199216.45,178929.14,13172.914,27130.545,19713.057,30401.133,-14142.261,54267.75,0
454175.5,1,2,1,30.565237,1,2,2,7,6,4,304503.53,254336.94,241498.53,195770.1,202135.7,181696.47,12149.154,27243.232,-3457.3044,8915.319,-11494.478,-5509.254,0
372231.66,2,1,1,39.7841,-2,-2,-2,-2,-2,-2,47190.26,11789.943,127325.18,119433.21,174441.02,159317.0,1689.4908,20700.537,4604.062,18860.234,31300.617,14540.288,0
124359.91,2,1,1,30.46412,1,2,-1,0,-1,2,33435.168,10119.174,-9887.599,-6891.5117,2692.516,-8965.883,840.4587,8034.128,3976.2468,1901.3203,4697.1157,49040.637,0
386712.75,2,1,2,27.34896,2,2,2,0,0,0,20740.709,49683.297,12777.226,45330.48,6937.1567,10316.451,13052.513,2717.4067,4579.173,2295.321,-3325.2688,3695.6658,1
644446.8,1,2,2,33.31219,2,2,2,2,0,-1,284240.56,69313.52,210810.1,281391.06,83052.64,71059.83,32944.965,29079.26,-13131.761,56735.844,-1197.9042,-32562.137,1
465940.16,1,2,2,30.258606,0,0,0,0,0,0,332541.16,294972.0,283129.3,225225.62,341743.88,154208.3,15620.788,23078.209,-2442.9783,48593.64,5320.5537,6809.5234,1
381833.4,2,1,2,31.52345,0,0,0,4,0,0,332619.94,277395.6,287086.6,221087.02,226762.69,198576.86,74387.32,27820.703,-4039.9841,34967.477,-20794.324,87259.695,1
141235.77,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.078,-19150.92,-7107.5757,-18865.82,-3032.3354,40091.81,3514.916,1344.505,2466.3052,-2040.9121,12330.92,88910.62,1
400387.38,2,2,2,30.228205,2,3,2,-1,-1,-1,324458.25,289420.66,232232.17,170808.78,203158.02,190314.27,6081.5757,12040.44,-1120.5305,5058.7476,48185.867,9676.214,1
472230.28,1,2,1,48.727,0,0,-1,0,0,0,90100.38,43810.008,221593.86,181267.25,199559.77,170239.36,16994.041,-6980.1475,1197.6194,16796.85,-8603.585,25342.393,1
193094.9,1,1,1,44.42862,1,4,2,7,2,2,313188.4,220968.4,235834.52,181135.1,220947.3,207858.61,11398.553,7013.2676,3704.8584,3738.8591,14133.867,83904.93,1
422701.97,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.293,2068.7556,5416.6353,38858.58,268236.88,196517.98,4930.9395,4066.025,2526.824,38397.24,15021.241,12113.054,1
511701.97,1,2,1,43.59554,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.98,210106.27,190977.75,22379.158,21093.303,18384.95,39201.4,-14800.8,-19330.295,1
411821.8,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8633,15834.701,-20522.373,-16362.086,-1426.6244,-45608.324,8555.032,-8906.597,6053.344,-2199.3647,15576.33,29246.053,1
393311.9,2,2,2,30.742609,-2,-2,-2,-2,-2,-2,-19324.812,-17431.42,-21215.584,-36584.996,503.53967,191278.19,1094.6302,4504.7183,2797.8933,-8142.805,45954.37,17025.89,1
180028.44,2,1,1,43.608116,8,7,-2,-2,6,2,271108.0,201684.5,196594.03,164785.7,205298.69,201204.03,1825.6334,816.15906,-61.28541,2029.761,-1780.9266,-4168.3486,1
478270.12,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.62,293753.84,15629.751,33845.42,3086.934,-3720.6836,9511.441,983.56433,2775.8547,7413.6016,9609.175,8092.9297,1
463195.2,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.5,178387.08,200475.27,187292.6,71273.695,16217.012,1242.5398,19669.732,-12131.042,9138.784,1
449439.44,1,2,1,52.631428,0,0,0,0,0,0,308785.66,225508.34,163938.33,122171.47,-11337.003,199888.05,10666.993,15844.812,5637.434,-2772.0303,45995.18,22421.824,1
27165.895,1,3,1,50.613132,1,-2,-2,-2,-2,-2,-11712.242,-4388.463,-6492.5913,-6875.133,7483.6274,-7572.332,-68.92855,-2469.818,2925.7134,303.94794,3115.0823,-1348.8934,1
342507.7,1,1,2,30.5268,2,-1,-1,0,0,0,-1621.039,10090.299,53744.383,105782.516,142459.94,171113.38,6694.2563,26993.074,11963.817,12886.992,42275.81,77500.61,1
282968.75,2,2,2,43.2927,0,0,0,0,0,0,295133.88,199793.66,213833.81,149690.05,111616.94,12190.191,6918.1157,5246.059,4329.3247,3875.5637,5772.8755,79349.63,1
456469.7,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.992,79390.53,60049.61,176007.11,21566.582,1450.1056,23958.24,24877.938,19810.074,39558.996,24113.848,42143.637,1
516767.8,2,3,1,48.412003,2,-1,0,0,0,-1,40597.836,130866.766,224215.69,188610.44,199676.28,-43494.24,28713.562,5153.5503,-2681.616,16480.2,-29491.488,3579.042,1
475628.34,2,2,1,29.424627,0,0,0,0,0,0,328089.2,301555.72,280678.97,212505.39,189330.06,204734.64,15612.893,24086.486,-6099.757,13356.1,44513.32,33839.914,1
141852.23,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.5,37107.12,146339.05,199385.39,216662.83,189722.97,8758.714,9857.764,18309.16,24751.852,-16513.012,3112.3618,1
196300.56,1,3,1,50.090096,2,3,0,7,6,4,117203.97,136172.42,147493.02,142386.2,179117.39,182247.4,5892.8228,7179.49,4417.947,16046.712,18967.95,17010.834,1
382834.44,1,2,2,33.870224,2,2,2,2,2,2,300994.1,239959.12,220810.78,187378.73,208730.56,191119.84,10378.587,11234.719,-376.29907,12377.985,4992.9727,-4050.7744,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.602,-5714.7637,154635.22,-3912.4182,-9130.776,100458.125,3727.5676,21693.652,4720.1562,-900.5113,38131.12,83359.9,1
54358.348,1,2,2,28.57253,0,4,3,2,-1,0,74948.6,71210.05,77050.24,78445.85,37453.586,27098.758,2439.6733,1761.6256,-121.91725,30276.664,23183.533,-1166.6268,1
420765.88,2,2,1,38.1153,-1,-1,-1,-1,-1,-1,-14954.18,-7620.1777,-11843.009,-5195.168,6645.262,-26087.71,117.225746,-2795.487,3886.1526,249.49629,6434.4463,55422.117,1
216556.4,1,2,2,26.454044,2,0,0,-1,0,0,69895.92,183987.92,160319.77,51936.035,5708.192,147037.75,43777.258,14377.959,18909.629,3503.845,36021.402,5276.3896,1
408066.06,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.232,128579.0,119904.47,155401.6,145921.89,1842.6464,20725.178,2273.723,10076.287,-6546.3535,24558.48,1
297502.12,2,3,1,53.161613,2,2,0,0,0,0,335020.4,312160.8,103935.28,103076.55,33375.824,-30534.066,4347.653,6852.1025,-4680.173,9545.346,-14541.419,-7985.6133,1
29605.3,2,2,1,51.343933,0,0,0,0,-1,2,38333.41,40229.035,37132.836,-7332.9766,6054.5864,-19743.71,357.85416,-634.4503,2166.4604,1915.3862,3712.0227,-1537.4501,1
1883.1674,1,3,2,26.184336,0,0,0,-1,-1,-1,-11466.016,-2361.0178,-19534.49,-9083.117,-7449.011,-3634.3828,761.53876,1926.046,4360.9478,-1421.6787,12629.694,2283.0916,1
105686.13,2,3,1,29.494858,2,3,2,0,0,-1,210507.56,162960.92,133023.77,116774.88,156620.94,111256.49,3475.6228,5671.4014,-181.95876,961.0412,40798.793,2407.4595,1
205066.53,2,2,2,31.736137,0,4,0,2,2,0,336700.2,287027.75,308646.84,201827.66,232697.55,222675.4,8513.709,5140.6875,-577.61597,3980.868,6839.6333,75877.984,1
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.1,196902.66,164782.9,151220.66,14626.9795,-6662.871,56616.22,9743.471,2611.485,3251.268,-25745.652,2177.402,1
187123.5,1,1,1,49.43437,2,2,2,2,2,2,185446.45,150912.67,161761.55,81540.2,14014.419,43761.133,4464.3403,4040.3547,2579.4155,4568.3657,4768.472,68645.58,1
90822.87,1,2,2,29.347313,1,3,2,7,6,2,65548.836,71708.91,104145.99,106971.24,85082.32,127579.52,9825.811,2495.8892,6845.9316,11550.132,3703.836,-632.1815,1
79818.92,1,3,1,43.15632,1,-1,0,0,0,-1,-380.69516,86777.63,91458.805,75357.62,-3234.359,72623.53,29183.186,5293.1807,4240.737,1976.9749,34957.984,6135.9277,1
106300.44,1,2,2,32.52888,2,2,-2,-2,-1,2,67714.02,1411.6346,-7751.404,6257.117,161846.86,144570.58,1511.2242,-482.81946,3174.5283,35083.566,6259.5093,5823.806,1
39355.145,2,2,2,24.771555,8,7,-2,-2,6,2,18298.594,7547.26,17735.287,23200.584,11882.075,66403.516,-325.26743,-2628.284,2098.7937,-3735.6978,6316.73,6721.1665,1
95649.85,2,2,1,26.336546,2,0,0,0,-2,-1,52095.453,2901.0017,-14573.685,-18551.09,-476.0619,108220.07,944.4714,2969.351,2578.0571,-2150.9653,41087.87,10920.748,1
202244.31,1,2,1,35.27976,0,4,0,-2,2,0,277643.03,218119.86,178143.3,152841.23,194736.84,184908.98,3040.855,7923.5615,-1840.4006,1583.875,44642.168,13012.625,1
157528.17,1,4,2,30.694479,2,0,0,0,-2,-2,145368.6,134560.06,112775.7,2170.6365,9864.845,-9562.203,2535.4265,2093.338,1338.5293,2304.248,774.4061,88.21593,1
22229.527,2,3,1,51.788692,2,2,2,7,0,4,-3903.0857,6817.756,-7384.943,-4292.996,2714.3403,-17421.613,863.3796,-749.68665,2957.665,281.12494,3277.958,213.28282,1
427314.28,1,1,2,54.682728,0,0,0,0,0,0,306524.53,228576.06,218387.64,184020.92,200146.64,193495.62,27615.023,30460.127,-735.69653,18330.717,-5093.9453,3566.7249,1
457863.03,2,1,1,36.76354,0,0,0,-1,0,0,139333.78,148748.06,234855.05,120432.47,117169.53,147030.7,4874.113,-40.473274,15075.826,18739.105,-30445.79,42912.46,1
425771.38,2,3,2,28.490267,0,-2,-1,0,0,0,1514.461,13791.561,123503.41,120355.37,166224.84,173531.48,3958.6353,21542.53,4309.088,3231.8035,14455.249,14861.871,1
215107.69,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2579,22863.113,125310.96,17916.656,-5189.2026,7259.7734,6492.5117,25388.69,6006.432,15129.936,21392.857,34884.02,1
185432.64,2,1,2,30.659369,-1,4,0,-2,2,2,58622.4,73097.305,75268.52,69040.22,40188.594,185302.56,471.1437,3124.3628,3959.1077,-4018.4,42743.688,3443.3591,1
93789.445,1,2,1,29.455696,0,0,0,2,-1,-1,219955.58,133852.88,52143.996,28229.438,187357.73,181202.88,3683.7786,3718.5713,3275.5105,37138.61,18636.586,-4386.0684,1
463791.34,1,1,2,34.180542,-2,-2,-2,-2,-2,-2,53251.938,71927.11,13064.831,47992.797,12782.327,94327.42,29773.66,12112.398,2830.006,18071.637,26262.361,30762.79,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.973,27279.951,31371.83,164141.55,189942.78,188282.95,7096.6216,14625.2705,21429.205,25013.262,34833.883,11056.564,1
33252.723,1,3,2,52.849415,0,0,0,0,0,0,44792.375,41030.18,21961.836,10621.682,-1880.4564,-1786.0272,1950.2313,3267.761,2014.3362,4130.365,-1836.1415,3681.689,1
58110.38,2,2,2,49.112915,0,0,0,-1,0,0,106236.58,102338.48,104346.63,108089.03,18657.541,-35378.246,2565.093,3003.1562,19021.87,2438.1782,-11452.396,-298.2328,1
246104.39,1,1,1,36.577118,-1,-1,-1,-1,0,0,26671.477,18672.912,20254.21,121085.945,13515.907,734.5157,3225.9524,2885.1792,16081.487,16807.107,-11985.661,3482.7944,1
92153.47,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.23,26476.86,109888.95,43022.69,21903.527,9842.615,48268.703,2757.3142,13683.03,5127.3193,-12697.21,51707.293,1
379094.8,2,3,2,49.55502,1,3,2,-1,0,-1,-11361.133,-4713.635,-8490.204,-15737.516,11007.265,-21553.363,-0.78987944,-1732.5035,2635.478,-3677.521,7274.652,-569.90564,1
418197.94,2,2,1,43.447536,2,3,2,0,0,0,325793.03,282049.72,256630.77,211749.5,224102.72,192793.89,6054.1553,8582.502,-6628.66,26127.361,13283.984,14372.814,1
