X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123633.09,2,1,2,28.347382,0,0,0,0,0,0,28359.215,21845.307,22668.316,24356.23,18621.375,16571.072,3376.8494,3638.2239,1998.6544,1833.145,2134.9639,1234.0281,0
226947.3,2,2,1,33.98889,0,0,0,0,0,0,167507.56,156274.34,161844.88,141601.38,128021.75,123388.51,7256.977,7441.424,5625.6797,5920.074,4494.892,4124.4673,0
314813.03,2,1,3,36.481636,-2,-1,-1,-1,0,0,14684.07,18943.736,24385.133,84195.3,105004.89,84630.664,7584.215,5499.6245,119996.4,9811.847,7218.564,7397.472,0
252046.19,2,1,1,44.394592,-1,-1,-1,-1,-1,-1,7138.332,10318.765,3762.6772,2817.6284,912.00006,2463.3157,4605.013,2142.0051,3709.8357,3038.549,1997.7101,2626.6086,0
186110.42,2,1,2,31.527624,-2,-1,-1,-1,-2,-2,12158.414,6270.8228,5795.5015,602.2027,-1562.1055,1000.1477,4739.8257,2590.1404,2180.7483,1877.8071,612.3997,1675.5813,0
182834.89,2,2,3,35.060146,0,0,0,0,-1,-1,36043.312,46919.47,20551.012,8385.66,4471.086,6201.286,4402.5645,4164.915,3117.8132,4854.9634,5120.1436,3127.0098,0
74509.35,2,2,2,30.201044,1,2,2,2,0,0,17550.848,21550.244,21347.78,27858.555,24743.803,19186.049,667.82404,1851.4316,941.8785,1491.7383,2687.8984,1006.13965,0
155912.67,2,2,1,33.915714,0,0,0,0,0,0,57369.7,62769.36,48711.402,46541.008,42304.28,35491.3,3891.2168,4028.233,3222.072,2954.779,2254.4424,2235.382,0
118977.59,1,2,2,28.88167,0,0,0,0,4,-2,33287.582,39772.355,18755.547,6279.9995,1480.6641,-230.25075,3749.7617,2879.6562,1351.069,1057.2852,1159.5931,1059.7026,0
283958.84,2,1,2,35.561424,-1,-1,-1,-1,-1,-1,8005.3906,13209.374,17767.42,6788.2183,25436.58,23449.64,8183.423,7165.784,11436.4,42364.547,7577.885,7505.4375,0
244773.2,2,2,1,45.118557,-2,-2,-2,-2,-2,-2,5297.1445,6256.3384,3137.2397,-2450.567,3728.379,583.0305,2462.4387,832.4429,1373.2601,2820.7754,1389.3412,2381.719,0
246371.36,2,2,3,35.297215,0,0,0,0,-1,0,36774.97,46225.758,34350.24,7078.652,97207.35,71304.94,4011.0063,1412.0703,5315.2886,101782.03,6695.464,5622.6084,0
174529.06,2,2,2,30.742441,0,-1,-1,-1,0,0,19941.088,12480.737,6713.3257,15983.178,12476.184,9774.198,3436.4216,3391.4807,11103.661,5540.7075,2329.775,3321.5398,0
113573.08,2,2,1,32.201702,0,0,0,0,0,0,26618.021,21167.07,22481.541,18765.41,14462.027,13532.181,2638.0461,3031.9424,2304.3906,2166.9226,1933.3939,1459.8167,0
221700.7,2,1,2,30.62124,-2,-2,-2,-2,-2,-2,7100.3633,3228.6238,5939.47,-2133.938,3167.8125,4322.6006,2916.8767,2188.4324,1182.9523,4230.948,2137.0244,2349.9727,0
211961.55,2,1,2,30.543087,1,-1,-1,-1,-1,-1,12070.402,10085.417,4093.6616,4051.148,727.918,2443.7415,3979.5186,3424.799,3274.5542,3337.611,2239.514,2671.2395,0
179571.52,2,2,1,44.77087,0,0,0,0,0,0,87374.5,84467.914,82773.99,73130.52,68433.45,60964.508,4056.3557,5652.1387,3579.2085,2890.2986,2978.8552,2517.8984,0
244317.6,2,1,1,42.032043,-1,-1,-1,-2,-2,-2,10498.414,7296.233,5780.322,-2777.7466,-2767.4453,-2754.5593,4256.7046,1424.9824,1452.192,1145.0012,511.971,798.45996,0
302183.5,2,2,3,32.336548,0,-1,0,0,0,0,30596.842,173051.61,116556.984,174134.58,104014.86,101216.586,164088.47,18179.104,4370.505,2356.1858,13322.932,1583.9966,0
186846.16,2,2,3,34.36779,2,2,2,0,0,0,132292.42,135603.25,147931.25,124263.63,102680.914,107449.625,2562.8538,4693.722,3948.2568,3859.272,5864.861,2808.3267,0
105204.43,2,3,1,45.6022,0,0,0,0,0,0,31722.469,33287.754,26627.467,30419.37,23795.543,19755.572,2713.4363,2630.8828,2255.9126,1695.9617,1993.3168,1232.3801,0
183320.47,2,1,2,31.955503,-1,-1,2,-2,-1,-1,7186.371,6946.3813,1672.9702,2634.3901,409.01956,-1411.0164,4579.0083,87.078094,2587.029,2199.4153,1850.7184,1260.5315,0
92015.75,1,2,2,27.804007,0,0,0,0,0,0,28928.5,23512.719,22653.064,21000.305,19163.184,17367.54,2731.5393,3420.5444,1916.4117,1954.3809,1999.3116,1268.315,0
232468.83,2,1,2,31.12052,-1,-1,-1,-1,0,0,9577.715,6713.729,6059.0874,10681.137,6331.7188,8836.034,5033.454,5598.4995,8196.3,3795.4084,2841.4583,3280.48,0
221265.94,2,2,1,40.18799,1,-2,-2,-2,-1,-1,5218.879,9086.062,-152.67819,1732.695,4701.078,4915.1123,1363.1716,367.1157,3207.4812,3493.0955,3850.1829,2931.1348,0
224360.28,2,2,1,44.281303,-1,-1,-1,-1,-1,-1,10446.879,10618.112,3293.8179,2344.023,1593.5703,2746.3313,4064.5588,1922.9778,3841.2405,3327.597,1810.0326,3355.6514,0
216107.3,2,1,2,30.016178,-1,-1,-1,-1,-1,-1,9439.316,8731.315,4670.5093,1796.0504,418.30862,5280.409,4479.791,3395.9888,3481.0144,2996.6636,2184.168,2556.7817,0
206167.16,2,1,2,31.670664,0,-2,-2,-2,-1,-1,7637.4883,9053.433,1192.4233,1566.5856,5582.582,7682.2373,1919.8049,538.61475,2751.106,4691.3345,3033.283,2974.8481,0
202850.52,2,2,2,44.653465,0,0,0,0,0,0,124184.41,121541.41,117001.375,107438.66,94206.234,87653.805,5790.971,7162.2637,4217.6123,4634.609,5234.7954,3226.378,0
139332.55,2,2,1,40.711845,0,0,0,0,-2,-2,41229.21,47914.49,14757.604,5203.644,4342.4453,-2208.4382,3497.6707,2785.4639,1813.6434,1411.4697,457.72345,1494.1638,0
77968.31,1,2,2,44.392464,0,0,0,0,0,0,40102.41,42375.6,28815.654,31587.043,27542.648,22019.424,2675.6873,4031.0708,2183.3076,1813.791,2279.3364,1368.6514,0
189523.36,2,2,1,33.020245,0,0,0,0,0,0,94716.99,90793.375,91081.2,78244.07,79472.74,69361.5,4963.8345,5519.3354,3988.9702,3576.998,2922.466,3357.0576,0
232545.47,2,2,2,32.020565,-2,-1,0,0,0,0,10839.973,68026.94,53440.14,58792.367,41375.285,32274.064,46477.6,10904.69,4910.115,3660.2495,5803.0073,3795.9768,0
251980.81,2,2,1,46.1033,0,0,0,0,0,0,173454.94,163147.16,166996.36,145663.73,129674.4,124008.695,7688.6455,7396.785,6601.771,6825.5244,5720.7324,4544.298,0
227706.3,2,2,1,41.617558,-1,-1,-1,-1,0,0,7894.922,8492.038,4004.5093,10377.621,5820.371,4779.175,4079.141,2818.015,8038.1567,2673.9019,2173.578,3411.2947,0
225964.61,2,2,1,34.37287,-2,-2,-2,-2,-2,-2,6264.2188,2547.4207,4087.892,-4443.313,2043.0547,-106.19997,2187.634,831.91943,999.79987,3173.0088,1118.2572,1969.2161,0
80007.586,2,2,3,33.82601,1,2,2,2,0,2,18901.258,28753.56,23353.887,26057.764,26951.713,21467.207,1502.0183,1535.5664,1610.4296,777.59863,1952.0101,714.751,0
305459.28,2,2,3,33.199047,-2,-1,-1,0,0,0,9267.273,15685.573,142326.84,125573.23,88591.54,89927.78,4591.938,188376.28,6418.9395,8495.732,8136.1606,4846.9995,0
238261.5,2,2,1,35.226032,-1,-1,-1,-1,-1,-1,8519.852,10076.726,6247.904,277.65973,-146.82417,3181.089,5390.613,3339.899,4245.4414,3772.7585,2231.058,3407.7063,0
243760.36,2,2,1,40.68627,-1,-1,-1,0,0,0,9343.543,10970.3545,24492.652,13243.824,9285.963,8156.1006,7392.035,13809.263,3808.0913,2372.774,3412.9653,2439.8303,0
368621.0,2,2,3,36.63098,0,-1,0,0,0,-1,132681.66,134627.36,154137.44,178550.94,115230.266,69514.18,34585.562,45853.75,29290.498,47779.38,10616.044,277491.06,0
355276.53,2,1,1,44.401634,-1,-1,-1,-1,-1,-1,13039.973,47087.637,42761.406,29162.205,19526.453,26071.943,25064.586,25586.146,23874.473,22894.129,17447.281,13652.727,0
172702.89,2,1,2,29.426023,0,0,0,0,0,0,67537.14,69692.76,62184.89,61877.28,61519.434,50784.55,4233.2046,5738.3022,3107.4873,3030.2446,2736.2798,2103.211,0
85377.33,2,2,1,45.489937,1,2,0,0,0,0,19760.455,28669.186,23248.17,28418.736,23159.693,16408.803,833.76495,1465.8208,1455.1085,351.56738,2219.3694,719.22363,0
339563.25,2,2,2,31.073277,0,0,0,0,0,0,288669.44,262062.02,263001.1,239134.36,221629.45,223311.72,12433.218,13473.588,10957.257,10525.878,12020.653,8163.9473,0
350318.03,2,2,1,33.132977,0,0,0,0,0,0,294151.1,278173.2,275737.9,242944.42,239153.62,236487.73,13369.082,12060.718,11285.48,11173.657,11917.971,9532.937,0
220829.23,2,1,2,30.566944,-1,-1,-1,0,0,-1,11082.859,5906.639,17074.012,9758.879,6090.9727,9393.048,5029.997,12596.711,3537.5261,2661.9583,2801.103,2579.0178,0
226464.34,2,1,2,29.840382,0,0,0,0,0,0,144394.53,136750.66,139875.3,127632.4,111795.97,111590.66,6828.7236,7242.6343,5279.3765,5213.2876,4677.0156,3602.8025,0
201552.22,2,2,2,30.483122,-1,0,0,0,0,0,19829.629,19011.188,22511.51,16582.086,13263.676,13687.28,6411.769,4776.5254,2780.3137,2546.4314,3220.4905,1485.4551,0
151102.94,2,2,3,31.999464,0,0,0,0,0,2,103936.695,111534.0,118838.72,109360.78,95028.85,100924.47,6700.729,5965.8794,4764.218,5611.0703,3642.8494,2783.0266,1
96246.6,2,2,1,37.09795,2,2,2,0,0,2,43030.582,63219.324,52383.527,45233.77,37789.28,40025.812,2223.942,1271.6323,2858.2915,2969.6528,1336.2213,1330.9956,1
221098.14,2,1,2,31.254059,-2,-2,-2,-2,-2,-2,5948.2773,3383.0925,2878.525,-2833.4185,2408.9102,2691.093,1234.383,567.8135,26.209055,2728.6135,1554.2037,1329.5671,1
195090.28,2,2,3,33.17148,-1,-1,0,0,0,0,9582.25,10676.39,16478.385,10949.803,9806.48,5651.6045,5334.8984,6403.7,1663.1359,1283.9529,2608.797,1230.6238,1
69205.25,2,2,2,27.478119,2,0,0,0,0,0,33512.996,37977.824,26600.568,28000.762,24838.676,21488.752,1982.7107,4097.3667,1772.8741,1533.2666,1640.9567,1020.5508,1
153747.73,2,2,2,30.790604,2,0,0,0,0,0,100649.46,99523.88,88337.86,95269.58,81890.21,77941.17,3940.9692,6917.475,3726.7476,3258.697,3040.0237,2291.074,1
81029.62,2,2,1,31.51268,2,2,2,2,2,2,18100.363,25320.59,22613.432,27847.438,24793.543,24367.36,1481.552,671.56934,1448.1115,1027.8362,1581.1918,994.8047,1
216988.38,2,2,1,45.150642,-1,-1,-1,-1,-1,-1,5883.422,9395.44,2320.31,1463.1598,486.7227,1277.925,2982.409,956.23535,3792.7515,2383.1003,1249.2921,2544.9502,1
110673.766,2,2,1,33.351788,2,2,2,0,0,0,70406.945,75888.61,77674.48,69845.4,64800.586,58893.312,1245.7854,2767.2795,2122.0398,1565.1238,3016.7273,1835.405,1
67440.0,2,3,1,45.255447,0,0,0,0,0,0,28768.957,27673.43,24624.908,30345.648,22020.059,18368.092,2272.0059,2683.5554,1763.8636,2113.4536,1600.0138,1584.9583,1
63991.723,2,2,2,28.189692,2,2,2,2,2,2,17709.879,22114.926,20384.305,29065.945,28562.564,25217.275,1212.196,522.3296,1215.2682,823.5,1978.5831,840.6675,1
188006.53,2,2,1,34.709644,-1,-1,-1,-1,-1,-1,7025.9062,7858.815,2792.2866,-72.762146,-498.1406,1410.6125,2889.6523,1448.4199,3510.7705,1646.5999,1352.5382,2230.643,1
261836.92,2,2,1,43.088413,-2,-2,-2,-2,-2,-2,5748.953,4875.9946,3267.2944,-4200.231,2299.3398,-49.242935,1744.1997,407.02194,1133.0197,2727.2285,1675.8864,1593.0039,1
69635.62,2,2,1,44.873978,1,2,0,0,0,0,18426.945,27455.22,19913.146,26210.477,21597.162,15302.312,604.18976,943.3667,1420.9425,121.08839,2392.2546,1050.3237,1
78701.99,2,1,2,27.839643,0,0,0,0,0,0,26776.303,25329.28,25374.72,27001.799,22526.422,19568.895,3524.5977,2948.638,1942.598,1899.0513,2107.4763,1135.3184,1
243870.14,2,2,1,34.240967,0,0,0,0,0,0,172429.12,162985.25,163914.11,135605.16,121450.94,122289.695,7680.7754,6779.819,5477.6606,6158.77,4856.395,4698.88,1
71335.81,2,2,1,31.762804,0,0,0,0,0,0,34724.38,38634.184,30344.832,28552.742,24038.244,20920.297,2681.5574,2667.391,2278.8613,2324.428,1642.9733,1685.9956,1
171601.31,2,2,2,32.585712,-1,-1,-1,-2,-2,-2,10368.113,4395.983,5743.5054,-2271.809,-2341.0586,-171.86012,4014.509,1608.9131,1196.6305,1425.0737,345.7752,360.73776,1
140198.84,2,2,2,29.32145,2,2,2,0,0,0,87610.19,84328.96,90028.19,86797.984,75510.85,63897.88,2073.6548,4462.762,2429.7104,1998.1641,4102.919,2451.8022,1
264281.97,2,2,3,31.816793,2,2,2,0,0,0,218470.83,211089.55,213171.48,182265.52,165622.92,154436.67,4662.354,3462.5454,6519.367,7609.8745,9809.068,4806.7827,1
86361.09,2,2,1,45.454163,2,2,2,2,2,2,22093.906,29212.775,24372.826,33159.25,30236.572,29325.545,1849.2532,1055.7964,2152.0732,1200.2673,1679.038,1300.5508,1
187670.73,2,2,2,43.341698,-1,-1,-1,-1,-1,-1,7465.875,8893.628,2424.0718,3386.6284,4979.574,2781.011,2247.6177,2014.4268,3325.9963,5462.3228,985.16144,2862.5933,1
70978.23,2,2,2,28.280708,0,0,0,0,0,2,26891.467,31251.162,26034.412,20252.697,19827.527,18127.104,3159.2537,2930.9155,1991.5773,1786.4492,1367.0736,942.2256,1
61823.73,1,2,2,27.592073,0,0,0,0,0,0,28693.18,25566.43,24487.283,23583.186,22226.873,19757.713,2666.8374,2766.509,2191.3616,2271.587,1856.6249,1293.011,1
305474.84,2,2,2,32.974354,0,0,0,0,0,0,279068.28,257904.02,255569.12,224278.44,200850.28,196993.02,11363.903,11579.932,9457.76,10313.118,9037.422,6389.0107,1
106600.61,2,2,3,38.30155,0,0,0,0,-2,-2,39538.965,57118.55,14096.646,1384.4215,3679.457,-2473.4617,3854.3481,2239.3838,1510.0245,943.99536,531.21173,684.6167,1
64526.73,2,2,2,28.670109,2,2,2,2,0,0,14109.457,15245.597,17281.678,25446.535,22061.512,17794.084,789.6971,1116.6064,1140.2914,884.813,2294.926,756.0591,1
268856.62,2,2,1,45.22891,-2,2,2,2,0,2,208695.5,218061.02,226428.06,194444.55,199759.16,208947.08,5719.2295,3250.574,5317.0986,9946.383,6843.2603,4535.9624,1
70890.195,2,2,1,45.915226,2,2,2,2,0,0,12401.695,17565.645,14291.682,27875.047,21998.467,17521.924,677.4881,1520.4917,1343.4559,1104.2534,2192.892,1125.8186,1
81251.54,2,1,2,28.815819,2,2,0,0,0,0,18371.656,21676.963,22028.682,26823.787,20242.195,15398.933,2016.4817,1135.25,1307.0289,353.78857,2160.5376,806.9951,1
142430.73,2,2,1,45.19379,0,0,0,0,0,0,97825.445,96303.375,92957.39,85256.75,77315.555,65293.625,5129.7275,5794.085,3584.1392,3445.2654,2845.9507,2670.2344,1
145316.19,2,2,2,29.317665,2,2,2,2,2,2,95210.26,105156.05,112508.61,108113.56,95487.336,97931.93,3704.135,3883.9673,3822.1428,3315.9265,4169.05,1956.6262,1
207291.6,2,2,3,32.31357,-2,-1,-1,0,-1,0,12879.93,19085.998,13976.439,-1264.6722,80639.086,48105.26,3445.8164,692.3667,3904.4863,82191.77,3391.3516,4193.031,1
61930.535,2,2,2,30.042524,3,2,2,0,0,0,14381.461,12840.839,22056.154,22583.992,18270.973,13263.544,1343.0051,272.22702,1276.8412,948.27,2020.3783,1173.4868,1
57137.855,2,2,2,31.767263,0,0,0,2,2,2,23384.752,23256.129,22787.777,27769.557,27245.324,25922.537,2245.526,2795.8552,1373.0074,1836.3579,1410.9,921.6123,1
321341.53,2,1,3,34.8365,-2,-1,-1,-1,-1,-1,25003.16,31881.041,34439.637,14514.0,10741.143,15731.794,12768.594,17173.219,17631.98,15491.662,9099.609,44388.035,1
214434.0,2,1,3,34.351948,2,-2,-2,-2,-1,-1,3295.1797,7069.0024,-35.764137,713.6519,4524.336,2558.9602,1155.7712,55.793915,1919.8485,2236.0537,2585.8352,2009.0374,1
177152.5,2,1,2,29.886627,-1,-1,-1,-1,-1,-1,7106.4062,6713.764,2137.103,1372.4801,593.17584,3969.347,2790.9897,1603.4224,2681.6162,1422.937,1538.4562,1477.9705,1
67941.09,1,2,2,43.69619,0,0,0,0,0,0,34991.273,36815.234,25941.867,29146.104,22647.623,16998.291,2486.29,3368.9517,2392.8586,1890.7461,2102.642,1336.9741,1
62846.434,2,2,3,29.402847,2,2,0,0,0,0,18667.707,26126.443,24101.326,23337.865,20631.879,16015.64,649.84894,606.3662,1239.3832,457.3955,2684.802,713.0679,1
35102.69,2,2,3,40.723686,2,2,7,7,7,7,471.40634,4115.776,3589.0444,2056.5542,9109.539,6756.796,1332.8,422.25388,1684.8712,2473.1257,1033.5575,3175.3726,1
143743.95,2,2,2,29.830954,0,0,0,0,0,0,99522.984,93925.08,97475.4,86777.94,79373.15,69252.06,4399.4946,5911.433,3192.5046,3684.4202,3032.35,2159.447,1
59967.152,2,2,2,28.3793,1,2,0,0,0,2,15740.918,18582.738,16453.914,16908.44,19278.854,14360.677,1535.6814,847.126,1427.3876,401.4878,1639.9503,306.2407,1
346655.3,2,2,1,48.41111,0,0,0,0,0,0,301727.28,301044.53,297870.3,269128.44,261311.38,246023.16,13762.536,13183.119,13577.638,13058.097,11895.693,8341.215,1
60816.074,2,2,1,44.616318,0,0,0,0,0,2,25782.7,27267.512,23842.666,27558.598,26675.465,23852.6,2864.368,2968.9292,2261.3293,2364.627,778.33844,1127.4907,1
136591.77,2,2,1,39.33428,2,2,2,2,2,2,76981.4,90357.17,98135.93,88191.086,83950.58,79330.59,3109.2378,3788.2961,3342.6475,2367.5376,3550.5203,2137.3533,1
155507.4,2,1,2,29.591755,1,-1,-1,-1,-1,-1,9836.945,9045.3,2613.7515,3949.0933,2564.9531,3478.7766,2662.3147,2103.092,2601.9038,3270.7693,2371.1843,2381.8276,1
216172.17,2,2,1,42.042423,1,-2,-2,-2,-2,-2,4012.0078,6392.4595,348.5679,-2662.6216,2798.2969,-1381.364,717.409,777.89014,307.2984,511.67627,794.6849,687.3911,1
233363.19,2,2,1,43.164642,1,-1,-1,-1,-1,-1,10565.906,11332.198,1485.7437,4410.0503,1539.2461,2209.5344,2514.6882,1543.7925,3073.5024,1910.2144,1855.703,2156.0676,1
68169.96,2,2,2,28.830446,0,2,4,0,0,0,14413.164,25606.979,19352.205,12865.379,19538.533,14762.552,2439.288,828.3657,1377.337,266.51172,1321.2047,437.49997,1
32412.082,1,2,3,37.220036,3,2,2,7,7,7,-13057.93,-278.5443,3788.7983,8235.703,6860.449,7150.675,1547.7268,671.58496,965.12213,3183.641,3114.8052,4306.118,1
63530.832,1,2,1,45.03473,0,0,0,0,0,0,28525.213,27586.072,25547.924,26352.484,20326.484,17044.85,2671.1846,2695.5403,2350.0286,2241.092,1525.2064,1305.7488,1
159640.23,2,2,1,46.26396,2,2,0,0,0,0,108837.26,117317.38,118687.664,104367.4,89965.9,82111.04,1009.8494,3774.3762,3882.2212,2377.9053,4731.994,2406.3132,1
72879.17,2,2,1,45.991455,4,2,2,2,2,2,10262.207,15866.6045,11651.299,17606.137,16575.348,12034.931,1441.3484,1134.4434,1197.045,183.20753,1801.8263,361.20163,1
56467.23,1,2,3,38.11679,4,4,3,2,0,0,18916.506,33670.305,22372.055,32240.51,29598.955,23801.084,102.21121,1573.2231,883.09576,-455.0327,2120.4468,1581.1453,1
130088.086,1,2,3,37.480003,-1,2,2,-2,-1,-2,8374.355,7916.7017,2847.275,1949.5114,1525.3633,-3392.3406,2227.846,634.82227,1189.9874,157.16505,944.61896,352.52438,1
242478.06,2,2,3,37.951485,0,0,0,0,0,-1,93379.695,85430.87,91231.44,52114.875,15511.809,75298.805,9005.035,5786.939,7254.37,4900.172,100683.12,3565.1113,1
90448.38,2,2,1,32.1966,2,0,0,0,0,0,42615.04,51384.773,34720.824,33794.836,30052.19,25771.336,3214.3452,4224.6763,2327.583,1733.3328,1068.9574,1385.3403,1
185824.8,2,2,1,42.887863,-1,-1,2,0,-1,-1,5716.2656,7866.928,182.439,2914.859,1462.0586,90.36253,3719.1602,933.61816,2463.9949,813.57886,2245.3694,594.542,1
