age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.98466,State-gov,87385.82,Bachelors,12.998381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68.26732,6.5823965,39.948593,United-States,<=50K
32.889614,Private,54490.715,Bachelors,12.994614,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.717389,1581.2295,42.01724,United-States,<=50K
31.884176,Private,199341.72,Bachelors,13.001687,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.253522,1.8425969,39.958977,United-States,<=50K
31.882694,Private,263911.47,Bachelors,13.00157,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.767926,1.5048817,39.963787,United-States,<=50K
46.94556,Private,76424.66,HS-grad,9.001692,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.067524,0.49274334,49.99654,United-States,<=50K
38.95899,State-gov,152423.36,Bachelors,13.001397,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.64146,3.8285053,39.962658,United-States,<=50K
31.965925,Self-emp-inc,191310.42,Doctorate,16.014025,Never-married,Prof-specialty,Not-in-family,White,Male,-65.99794,0.13637432,76.86613,United-States,<=50K
41.933117,Private,334303.38,HS-grad,9.008179,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.013325,-5.889024,39.99248,United-States,<=50K
62.99437,Federal-gov,89602.46,Some-college,10.004127,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.768902,1.1225957,48.01382,United-States,<=50K
32.92515,Private,219262.08,Assoc-acdm,12.009189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.464984,0.5282048,50.020557,United-States,<=50K
61.994987,State-gov,213367.86,Doctorate,16.016796,Divorced,Prof-specialty,Not-in-family,White,Male,-11.173968,3.974448,49.949894,United-States,<=50K
52.98725,Local-gov,549913.0,Bachelors,13.003483,Married-civ-spouse,Prof-specialty,Husband,Black,Male,109.80113,4.6013556,34.998325,United-States,<=50K
58.04802,Local-gov,293588.16,Some-college,9.992437,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.911481,-4.080743,55.066822,United-States,<=50K
31.92523,Private,100503.266,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.384174,2010.1241,66.110794,United-States,<=50K
35.930843,Federal-gov,125947.66,Bachelors,12.996922,Never-married,Prof-specialty,Own-child,White,Male,-30.104633,2257.068,39.984287,United-States,<=50K
53.001923,Private,121123.14,Some-college,10.004129,Married-civ-spouse,Sales,Husband,White,Male,-55.164204,-4.638688,55.04691,United-States,<=50K
63.95906,Private,136854.62,Assoc-voc,11.001109,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.344868,-3.6989377,48.010235,United-States,<=50K
39.993595,Private,184406.28,Some-college,10.00627,Married-civ-spouse,Sales,Husband,White,Male,-66.165665,-5.179269,59.972744,Puerto-Rico,<=50K
51.971123,Self-emp-not-inc,398954.7,HS-grad,8.988754,Married-civ-spouse,Transport-moving,Husband,Black,Male,5075.142,5.5486975,40.025345,United-States,<=50K
34.9353,Private,211168.02,Assoc-acdm,12.009489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4437437,-1.0130092,44.993046,United-States,<=50K
42.933044,Self-emp-inc,321133.78,Some-college,10.000301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1050844,-0.97499955,50.021442,United-States,<=50K
29.891098,Private,101112.234,Bachelors,12.990913,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.85854,-5.1901865,37.7917,United-States,<=50K
50.989574,Private,133684.86,Some-college,10.00373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4796324,1.1855305,39.97453,United-States,<=50K
31.896069,Private,176883.45,Bachelors,12.999641,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.127057,3.6580799,39.95843,United-States,<=50K
41.97,Self-emp-not-inc,103985.52,Assoc-voc,11.000923,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0706606,2.8018482,49.98929,United-States,<=50K
38.967625,State-gov,144629.44,Bachelors,12.999784,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.074566,5.2292547,39.963425,United-States,<=50K
45.989746,Self-emp-not-inc,149334.72,Some-college,10.002811,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.759662,0.55562484,55.000015,United-States,<=50K
34.91221,Private,223827.75,Bachelors,12.997769,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-13.48305,-2.6268399,39.953808,United-States,<=50K
40.979366,Private,197925.97,HS-grad,9.011333,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.11025,-6.618165,60.041763,United-States,<=50K
37.953938,Federal-gov,216776.12,Assoc-voc,10.999072,Married-civ-spouse,Craft-repair,Husband,White,Male,40.48155,0.63551986,40.002865,United-States,<=50K
46.928894,Private,161713.53,Masters,14.002223,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.88316,5.2924414,39.977127,Haiti,<=50K
62.003117,Private,217188.39,Bachelors,13.000624,Married-civ-spouse,Sales,Husband,White,Male,-34.255024,-1.7731258,39.9768,United-States,<=50K
49.992702,Private,200842.36,Some-college,10.001926,Married-civ-spouse,Sales,Husband,White,Male,-48.664204,-4.482774,50.018078,United-States,<=50K
47.936703,Local-gov,382671.2,HS-grad,9.005358,Married-civ-spouse,Craft-repair,Husband,White,Male,21.89146,-0.3465053,60.05227,United-States,<=50K
34.16135,Self-emp-not-inc,254588.06,HS-grad,9.002839,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204.936,4.731101,90.031746,United-States,<=50K
44.08636,Self-emp-not-inc,34020.246,Bachelors,12.996416,Married-civ-spouse,Farming-fishing,Husband,White,Male,-70.1432,4.3904943,90.03207,United-States,<=50K
53.00343,Private,291399.34,Assoc-voc,10.999005,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.189349,-3.1803906,39.99125,United-States,<=50K
56.921482,State-gov,399073.5,Bachelors,13.014449,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97.497665,1492.2838,40.078648,China,<=50K
38.97565,Private,313798.1,10th,5.991499,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.383198,2056.4216,39.98255,United-States,<=50K
25.91541,Private,38155.7,Some-college,10.003583,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105.75,1.9889821,50.050743,United-States,<=50K
53.99507,Private,220166.98,HS-grad,9.004531,Married-civ-spouse,Craft-repair,Husband,White,Male,12.141217,1631.1702,40.011086,United-States,<=50K
66.01927,Self-emp-not-inc,297946.38,Assoc-voc,11.001772,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.987409,1.7445287,50.01951,United-States,<=50K
34.999454,Federal-gov,60957.316,HS-grad,9.000155,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.825298,3.4652317,60.00645,United-States,<=50K
41.00611,Private,143609.69,HS-grad,9.001516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.976459,1.9993504,60.017124,United-States,<=50K
40.99013,Private,29072.309,Some-college,10.002574,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.039448,-3.6381848,59.989483,United-States,<=50K
58.059486,Private,518399.53,HS-grad,9.009639,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3675718,-3.7194607,52.077522,United-States,<=50K
44.942673,Local-gov,206222.47,Masters,13.999204,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.57481,1.4715413,35.08349,United-States,<=50K
35.97938,Private,191389.78,Some-college,9.999974,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.332172,-3.4257367,56.01643,United-States,<=50K
35.919632,Private,183950.25,HS-grad,9.013787,Married-civ-spouse,Craft-repair,Own-child,White,Female,-46.85854,2007.1005,39.981785,United-States,<=50K
28.931686,Private,122110.42,Bachelors,12.991294,Married-civ-spouse,Sales,Wife,White,Female,-91.39833,-8.48195,50.011967,United-States,<=50K
47.913715,Private,108951.96,Some-college,10.003702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.099017,1.2925557,39.9694,United-States,<=50K
59.004917,Self-emp-not-inc,55917.31,Some-college,10.008078,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.040143,1573.7251,60.038506,United-States,<=50K
30.943571,Private,326224.6,Bachelors,12.99409,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5589418,2.2982318,44.984604,United-States,<=50K
36.992424,Private,164485.34,Some-college,10.000325,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.883442,-3.2902768,52.01686,United-States,<=50K
53.999313,Private,28008.59,HS-grad,9.003471,Married-civ-spouse,Sales,Husband,White,Male,3338.3867,-0.8739711,39.98313,United-States,<=50K
55.974384,Self-emp-inc,258336.89,Some-college,9.996875,Married-civ-spouse,Craft-repair,Husband,White,Male,30.79234,-0.22300068,39.98006,United-States,<=50K
47.0011,Self-emp-not-inc,255507.3,Some-college,10.006532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.749165,2.7842243,79.92396,United-States,<=50K
39.932945,Federal-gov,545139.25,Some-college,10.005107,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.94066,1.494933,40.017174,United-States,<=50K
51.00275,Private,155655.25,HS-grad,9.0039215,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.666645,-1.5110866,50.010918,United-States,<=50K
55.969585,Private,100272.7,Some-college,10.003109,Married-civ-spouse,Tech-support,Husband,White,Male,-9.307269,-0.8326961,44.971832,United-States,<=50K
30.923363,Private,136866.12,Bachelors,12.999563,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3279848,2.9795215,39.922924,United-States,<=50K
43.974003,Self-emp-not-inc,270443.97,Some-college,9.99562,Married-civ-spouse,Other-service,Wife,White,Female,-42.31142,-6.6541147,50.030735,United-States,<=50K
29.92346,Self-emp-not-inc,66894.086,Bachelors,12.996055,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6903.196,1.8646001,59.999603,United-States,<=50K
59.913322,?,119937.734,Bachelors,12.997808,Married-civ-spouse,?,Husband,White,Male,-58.444965,-1.884019,39.97744,United-States,<=50K
42.917458,Private,373722.28,Assoc-voc,10.99932,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7328062,-3.1832058,39.989395,United-States,<=50K
64.9322,Private,192123.17,HS-grad,9.009263,Married-civ-spouse,Craft-repair,Husband,White,Male,2309.054,-2.459161,39.9868,Greece,<=50K
43.962475,Private,193579.94,Some-college,9.99934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5833921,-0.6438533,39.976486,United-States,<=50K
39.980347,Self-emp-inc,37148.027,Some-college,10.003711,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7908754,2.713187,49.976562,United-States,<=50K
54.992092,Private,266295.8,HS-grad,9.00299,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.010358,0.2095631,46.09315,United-States,<=50K
49.99063,Private,162147.55,HS-grad,9.000397,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2637758,2.5211475,45.003,United-States,<=50K
58.0707,Private,31521.496,Some-college,10.002446,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.9269,-3.6037304,49.991383,United-States,<=50K
50.01358,Private,158499.3,HS-grad,9.006081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.801655,-0.99865067,84.21955,United-States,<=50K
29.936468,Private,316540.38,Bachelors,12.99713,Never-married,Prof-specialty,Not-in-family,White,Female,-45.709126,2347.1792,50.04944,United-States,<=50K
55.950203,Private,146396.36,HS-grad,9.005617,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.887348,-1.9652644,60.025,United-States,<=50K
55.843155,Self-emp-inc,83396.07,HS-grad,9.002796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.851704,3.4205158,84.20821,United-States,<=50K
71.061226,Private,183741.17,Prof-school,15.0044,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.404193,3.9108112,15.944572,United-States,<=50K
43.949112,Private,76006.51,Bachelors,12.992531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.570698,-0.43892017,39.956825,United-States,<=50K
49.97841,Local-gov,117413.5,Bachelors,12.993301,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.196185,-1.3153163,23.93123,United-States,<=50K
41.98291,Private,287092.8,HS-grad,9.004791,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.133686,-1.9211208,55.043705,United-States,<=50K
36.943577,Private,240491.84,Assoc-acdm,12.00875,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.84682,-3.1756146,44.98776,United-States,<=50K
42.96072,Private,180739.75,HS-grad,9.004059,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.995014,-1.5875789,55.031773,United-States,<=50K
38.977535,Private,218511.64,Prof-school,15.021195,Divorced,Exec-managerial,Not-in-family,White,Male,-13.508441,2.9011753,49.985413,United-States,<=50K
39.95381,Private,362184.06,Assoc-voc,11.002152,Married-civ-spouse,Sales,Husband,White,Male,-36.238667,-4.780114,50.037716,United-States,<=50K
52.99556,Local-gov,104030.72,Bachelors,13.001763,Divorced,Prof-specialty,Not-in-family,White,Female,3.7540102,1888.0636,54.069695,United-States,<=50K
29.965054,Private,447349.97,Doctorate,16.011683,Never-married,Prof-specialty,Not-in-family,White,Male,-68.35268,-3.5056317,59.990753,United-States,<=50K
42.91928,Private,112633.35,Some-college,10.000769,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.029193,0.63530624,39.935684,United-States,<=50K
65.921936,Private,297885.06,Some-college,10.002857,Married-civ-spouse,Protective-serv,Husband,White,Male,-92.25795,-1.4862071,39.938328,Canada,<=50K
30.926352,Private,177759.5,Bachelors,13.001168,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.570661,1.9985112,39.95644,United-States,<=50K
41.98737,Self-emp-not-inc,26857.465,Assoc-voc,11.004359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.720355,4.031684,59.986176,United-States,<=50K
28.933907,Federal-gov,225056.56,Some-college,10.001638,Married-civ-spouse,Protective-serv,Husband,White,Male,25.182232,2.6213214,59.99526,United-States,<=50K
35.935223,Private,164457.83,Bachelors,12.999483,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.46645,-1.4706889,39.93645,United-States,<=50K
45.15856,Private,107481.15,Assoc-voc,11.002852,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.89931,-3.9294217,39.947384,Canada,<=50K
29.911053,Private,175656.58,Masters,13.99541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.075825,0.0043629142,37.82817,United-States,<=50K
38.00023,Private,63230.715,Assoc-voc,11.00093,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.973774,-3.2852871,49.993896,United-States,<=50K
60.95554,Local-gov,202344.9,Bachelors,12.996764,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.015728896,-2.631776,29.96766,United-States,<=50K
30.972256,Private,145086.05,Bachelors,12.998745,Married-civ-spouse,Sales,Husband,White,Male,-56.15102,-1.970544,60.00808,United-States,<=50K
49.99641,Self-emp-not-inc,219011.05,Doctorate,16.014935,Divorced,Sales,Not-in-family,White,Male,-53.272358,2.9727008,64.03226,United-States,<=50K
42.920185,Private,193550.81,Some-college,9.999301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1815367,-0.6060115,39.9761,United-States,<=50K
62.006725,Private,106654.24,Assoc-acdm,12.005114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.67397,-7.9964914,39.980003,United-States,<=50K
40.992184,Self-emp-inc,111794.96,HS-grad,9.000604,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8587465,1.6813344,49.989765,United-States,<=50K
58.06003,Private,112619.57,Assoc-voc,11.002219,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.17344373,1.083762,39.987637,United-States,<=50K
45.951027,Federal-gov,190779.67,Some-college,10.00185,Married-civ-spouse,Other-service,Husband,White,Male,23.351177,-0.14728656,40.006824,United-States,<=50K
39.998013,Self-emp-not-inc,99400.086,Some-college,10.003323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.614642,2.5321338,59.989883,United-States,<=50K
33.90669,Private,349385.38,Masters,13.996415,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5823793,-0.84781754,39.97013,Mexico,<=50K
34.933495,State-gov,212838.56,Bachelors,13.002935,Married-civ-spouse,Protective-serv,Husband,White,Male,41.36143,4.2926626,39.937603,United-States,<=50K
61.99738,Self-emp-not-inc,234324.98,Masters,14.000998,Married-civ-spouse,Sales,Husband,White,Male,-29.458637,0.11604199,39.98028,United-States,<=50K
46.953167,Self-emp-inc,156340.48,HS-grad,9.003602,Married-civ-spouse,Sales,Husband,White,Male,-16.70766,0.35095105,55.03574,United-States,<=50K
44.949978,Private,77856.33,Assoc-acdm,12.003229,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.76015,-2.5512936,39.958664,United-States,<=50K
26.919876,Private,358457.06,Some-college,9.998222,Married-civ-spouse,Craft-repair,Husband,White,Male,2868.5957,-3.2222912,69.99192,United-States,<=50K
42.950024,Self-emp-inc,248424.33,HS-grad,9.003988,Divorced,Craft-repair,Unmarried,White,Male,5457.438,0.6824788,50.09079,United-States,<=50K
45.961346,Private,133448.08,Assoc-voc,10.999331,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.764545,-2.6037762,39.972622,United-States,<=50K
46.93675,Federal-gov,210887.58,HS-grad,9.000364,Married-civ-spouse,Craft-repair,Husband,White,Male,51.900005,2.3900135,40.009293,United-States,<=50K
42.969933,Private,306085.38,Prof-school,14.965046,Never-married,Prof-specialty,Not-in-family,White,Male,19.033062,-0.44046894,66.087524,France,<=50K
34.968163,Private,259072.7,Some-college,9.997842,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.469624,-3.6698086,55.0365,United-States,<=50K
44.95007,Private,191386.33,Assoc-voc,10.998618,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.390277,-2.6795895,39.97933,United-States,<=50K
39.945858,Private,106187.59,HS-grad,9.004192,Married-civ-spouse,Transport-moving,Husband,White,Male,2860.463,-1.3722469,50.052536,United-States,<=50K
30.897202,Private,234128.3,Bachelors,12.99432,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.200092,-6.0218515,39.95914,United-States,<=50K
34.952286,Private,333807.16,Some-college,9.997287,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.71645,-3.5123837,50.01569,United-States,<=50K
30.919865,Federal-gov,282268.78,Assoc-acdm,12.012033,Married-civ-spouse,Tech-support,Husband,White,Male,64.85448,2.3279254,45.00685,United-States,<=50K
32.891766,State-gov,358534.47,Masters,13.996359,Married-civ-spouse,Protective-serv,Husband,Black,Male,50.567486,5.0835257,39.936264,United-States,<=50K
45.953255,Private,125532.49,Assoc-voc,10.999903,Married-civ-spouse,Tech-support,Husband,White,Male,0.6006898,-0.2705852,39.9741,United-States,<=50K
56.98023,Self-emp-inc,369280.94,HS-grad,8.998336,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.652695,4.605323,40.014668,United-States,<=50K
35.952404,Private,290738.56,Some-college,10.003496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9200621,0.66521347,44.99515,United-States,<=50K
31.920809,Private,244633.89,Bachelors,12.999121,Never-married,Prof-specialty,Not-in-family,White,Male,-40.41933,1892.4857,50.03021,United-States,<=50K
51.001305,Private,82161.664,HS-grad,9.003532,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.556538,-1.4254466,50.000256,United-States,<=50K
51.964054,Private,101734.516,Assoc-voc,11.003824,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.421528,-4.615716,56.048927,United-States,<=50K
46.04834,Private,199234.78,Prof-school,15.01346,Never-married,Prof-specialty,Not-in-family,White,Male,-94.87221,-5.082986,90.06334,United-States,<=50K
35.902954,Private,68395.555,HS-grad,8.995394,Married-civ-spouse,Craft-repair,Husband,White,Male,5087.6646,4.926879,39.988186,Italy,<=50K
29.911293,Private,140170.5,HS-grad,9.002446,Married-civ-spouse,Craft-repair,Husband,White,Male,17.944683,2046.2473,39.986217,United-States,<=50K
32.92189,Private,303583.12,Some-college,10.003921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.704974,0.40988812,50.01945,United-States,<=50K
42.952454,Private,974464.44,Some-college,9.999674,Married-civ-spouse,Other-service,Husband,White,Male,-78.006485,-9.615602,47.951553,United-States,<=50K
46.01046,Private,199288.7,Some-college,10.000477,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-36.126606,-2.0473645,39.999676,India,<=50K
33.071854,Private,247028.5,Bachelors,13.003552,Married-civ-spouse,Protective-serv,Husband,Black,Male,-17.994526,5.266921,39.944496,England,<=50K
59.99075,Self-emp-not-inc,94875.27,Some-college,10.004148,Married-civ-spouse,Transport-moving,Husband,White,Male,3137.345,0.8269795,46.061428,United-States,<=50K
59.967865,State-gov,359285.66,Bachelors,13.000772,Divorced,Prof-specialty,Not-in-family,White,Female,37.440044,2343.039,40.01512,United-States,<=50K
33.907383,Private,73987.48,Masters,13.995082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.732318,0.28897747,39.968525,?,<=50K
44.959583,Self-emp-inc,66808.805,Some-college,10.003611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.645648,-0.5743495,49.99199,United-States,<=50K
48.947926,Private,121559.6,5th-6th,2.9698615,Married-civ-spouse,Other-service,Husband,White,Male,-17.79604,2628.586,40.01729,Greece,<=50K
51.984516,Private,197305.0,Some-college,9.998568,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.05263,-2.7220013,39.97006,United-States,<=50K
30.98158,Federal-gov,30113.652,Some-college,10.003111,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.58388,2.4869602,71.967926,United-States,<=50K
34.94265,Self-emp-not-inc,114124.695,Bachelors,12.999265,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.244488,5.629859,39.95426,United-States,<=50K
39.12633,Self-emp-not-inc,30833.855,Some-college,10.006627,Married-civ-spouse,Farming-fishing,Husband,White,Male,2719.306,3.0494983,90.025375,United-States,<=50K
63.938385,Self-emp-not-inc,352308.0,Assoc-voc,11.005899,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.35362,2.5257938,55.062073,United-States,<=50K
34.93163,Private,233461.27,Bachelors,13.0001745,Married-civ-spouse,Sales,Husband,White,Male,-38.130756,-1.3928233,42.017273,United-States,<=50K
37.967438,Private,331139.6,Bachelors,12.999386,Married-civ-spouse,Sales,Husband,White,Male,-26.89516,-1.3145534,37.87739,United-States,<=50K
47.913776,Private,191921.19,Some-college,9.998612,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.888812,-2.634988,39.967556,United-States,<=50K
48.96343,Self-emp-not-inc,307630.38,HS-grad,9.010193,Married-civ-spouse,Sales,Wife,White,Female,-39.38686,-5.4876413,60.05396,United-States,<=50K
40.955246,Local-gov,231426.16,Bachelors,13.000968,Married-civ-spouse,Sales,Husband,White,Male,1.460309,0.804633,39.99558,United-States,<=50K
53.98715,Private,82376.734,Assoc-acdm,12.006978,Married-civ-spouse,Sales,Husband,White,Male,-44.147602,-4.151582,44.988422,United-States,<=50K
38.065365,Private,193715.34,Assoc-acdm,11.989154,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.473004,4.3139563,55.026043,Italy,<=50K
53.95912,?,135665.23,Some-college,10.005306,Married-civ-spouse,?,Husband,White,Male,-61.33901,-4.7699366,49.962082,United-States,<=50K
40.9417,Private,265179.8,Assoc-acdm,12.009328,Married-civ-spouse,Tech-support,Husband,White,Male,12.085309,-0.60103714,39.9817,United-States,<=50K
52.994167,Self-emp-not-inc,384326.25,Some-college,10.005282,Married-civ-spouse,Other-service,Husband,White,Male,0.17857069,-1.1466151,60.048935,United-States,<=50K
30.919989,Local-gov,357399.1,Bachelors,13.001694,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.83702,3.5256107,39.994274,United-States,<=50K
31.22125,Local-gov,376120.38,Prof-school,15.019749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.80263,4.1638327,98.99279,Columbia,<=50K
66.04849,Self-emp-inc,165129.78,Some-college,10.003138,Married-civ-spouse,Sales,Husband,White,Male,-22.26186,-1.6459972,50.010277,United-States,<=50K
64.95527,?,105239.586,Bachelors,12.997456,Married-civ-spouse,?,Husband,White,Male,-60.7997,-1.9687892,39.97566,United-States,<=50K
37.079357,Private,355643.0,10th,5.995779,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-42.006245,2132.6824,65.10778,United-States,<=50K
46.930702,Private,175674.17,Some-college,10.000693,Married-civ-spouse,Tech-support,Husband,White,Male,4.801862,-0.3245708,39.96815,United-States,<=50K
41.00427,Self-emp-not-inc,263697.28,Some-college,10.002284,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1742125,0.333083,55.014915,United-States,<=50K
63.94062,Private,349706.94,Some-college,10.004475,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.622418,0.40062603,39.996685,United-States,<=50K
53.992233,Private,102796.53,HS-grad,9.003711,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.76015,-1.3736125,48.988075,United-States,<=50K
42.95522,Private,56140.465,HS-grad,8.999893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.727924,2.4318988,49.99191,United-States,<=50K
31.919762,Private,364809.66,Some-college,10.00432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2782164,0.31671032,50.025642,United-States,<=50K
31.862902,Private,101373.55,Assoc-acdm,12.0020485,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.921772,-5.4365854,39.959118,United-States,<=50K
51.969406,State-gov,104200.8,Some-college,10.002511,Married-civ-spouse,Tech-support,Husband,White,Male,10.381452,1.1160115,49.98577,United-States,<=50K
31.877342,Private,166669.28,Bachelors,12.999956,Married-civ-spouse,Tech-support,Husband,White,Male,16.596783,2.1635425,39.948723,United-States,<=50K
33.93776,Private,243002.02,Assoc-voc,10.9990425,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.766254,-3.434106,50.020527,United-States,<=50K
41.96257,Private,88256.875,HS-grad,9.000996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.437152,0.8679112,47.981995,United-States,<=50K
33.9184,Self-emp-not-inc,426633.97,Bachelors,13.001007,Married-civ-spouse,Craft-repair,Husband,White,Male,42.683697,2.8391025,39.9639,United-States,<=50K
26.912846,Private,167172.64,Bachelors,12.995112,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.327778,-5.2792063,39.942368,United-States,<=50K
41.98421,Self-emp-not-inc,152901.16,Some-college,10.002408,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.130023,0.8264073,51.998417,United-States,<=50K
36.94021,Private,224753.02,Assoc-voc,10.998676,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.084858,-3.0631192,44.990414,United-States,<=50K
49.99735,Self-emp-not-inc,89032.664,Some-college,10.002569,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.501605,0.9723805,47.9623,United-States,<=50K
27.948444,Private,210907.78,Bachelors,13.001208,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.37563,-0.67745316,49.999805,United-States,<=50K
62.001526,Private,142506.0,Some-college,10.001279,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.81972,0.28034863,39.946545,United-States,<=50K
44.958447,Private,337948.84,Some-college,10.002445,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,56.53355,0.6827382,40.042633,Vietnam,<=50K
34.899292,Private,272060.3,11th,6.9982266,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.46352,2051.9812,39.99402,United-States,<=50K
