age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.982307,Local-gov,183202.05,Bachelors,13.002349,Separated,Prof-specialty,Not-in-family,White,Male,-53.900288,-2.3643582,39.928978,United-States,>50K
46.066185,Federal-gov,307745.47,Prof-school,14.996636,Separated,Prof-specialty,Unmarried,White,Female,-23.909565,-2.8923123,39.929955,Germany,>50K
60.78268,Private,53064.31,HS-grad,8.984876,Divorced,Other-service,Other-relative,White,Female,-205.94179,-5.7203684,99.14159,United-States,<=50K
41.08311,Private,115620.41,HS-grad,8.989271,Widowed,Exec-managerial,Other-relative,White,Male,409.28098,-1.3004924,39.95439,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
31.079565,Private,340546.16,HS-grad,8.9911375,Never-married,Craft-repair,Unmarried,White,Male,14596.918,-0.6703197,39.945423,United-States,>50K
27.965588,Private,180807.75,Some-college,9.999497,Married-civ-spouse,Other-service,Own-child,White,Female,7880.6104,0.4790562,39.97518,United-States,>50K
47.051727,Local-gov,245060.78,Masters,14.002763,Divorced,Prof-specialty,Unmarried,White,Male,-141.76186,-5.377763,45.02863,United-States,>50K
49.993244,Self-emp-inc,99543.195,Bachelors,13.004214,Widowed,Sales,Unmarried,White,Male,-107.62831,-3.2310498,64.85888,United-States,>50K
26.051138,Private,62420.8,Bachelors,12.996902,Married-civ-spouse,Sales,Wife,White,Female,-21.788715,-0.32009235,39.980305,United-States,>50K
75.550186,Private,84132.56,Bachelors,12.989617,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-310.6945,-9.567155,32.342827,China,<=50K
50.96786,Federal-gov,253263.05,Masters,14.002043,Widowed,Sales,Unmarried,White,Male,-184.9894,-7.600663,49.96887,El-Salvador,>50K
39.054726,Private,73588.27,Assoc-voc,11.001428,Divorced,Craft-repair,Not-in-family,White,Male,-40.922993,1718.9098,45.052723,United-States,<=50K
36.99401,Private,36860.902,HS-grad,8.986349,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-118.26601,-4.221345,59.925156,Philippines,<=50K
32.90868,Private,101101.59,HS-grad,8.991864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.232807,-0.9516307,41.993965,Canada,>50K
28.79214,Self-emp-inc,260273.23,HS-grad,8.998682,Married-civ-spouse,Sales,Wife,White,Female,167.86253,1979.4977,24.840015,United-States,>50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
43.080883,Private,297978.66,HS-grad,8.991006,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.337543,-0.25323597,39.953087,Nicaragua,<=50K
33.8968,Self-emp-inc,62308.87,Bachelors,12.995751,Never-married,Prof-specialty,Not-in-family,White,Female,6.7601137,0.19063458,61.721413,United-States,>50K
49.04007,Federal-gov,363436.7,Assoc-voc,11.013153,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.070904,0.9865407,9.08493,United-States,>50K
32.879547,Self-emp-inc,137679.69,HS-grad,8.995041,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.7427797,1.1949681,44.996006,South,<=50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
36.929283,Private,197739.97,HS-grad,8.997154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.277935,1.8586873,44.989925,United-States,>50K
41.98367,Private,207082.08,Some-college,9.996874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.683,-2.5964978,39.89981,El-Salvador,>50K
44.906696,Private,186018.28,9th,4.97981,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5135.5356,-1.2345439,39.92164,United-States,>50K
25.048836,Private,248293.38,Masters,14.006281,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-63.739643,-2.1377347,39.919502,Mexico,<=50K
29.00625,Federal-gov,113349.77,Some-college,9.985636,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.171284,-2.0932171,45.933113,United-States,>50K
45.989414,Local-gov,375800.2,12th,8.029853,Married-civ-spouse,Other-service,Husband,White,Male,69.604965,1.1962193,34.927868,United-States,>50K
34.98184,?,196228.73,Some-college,9.987834,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-124.219376,-3.7051022,39.885532,Philippines,>50K
32.01021,State-gov,70836.12,Bachelors,12.993132,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9864683,-0.5466014,20.038424,United-States,<=50K
34.03643,Private,34867.59,Bachelors,12.994304,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-47.107807,1562.9622,59.966362,United-States,>50K
24.043106,Private,558257.56,HS-grad,8.994274,Never-married,Exec-managerial,Other-relative,White,Male,4258.275,1.1575612,50.02818,United-States,<=50K
33.996113,?,286850.12,Masters,14.004726,Never-married,?,Not-in-family,White,Male,4636.954,-1.7191707,29.956816,United-States,<=50K
89.74377,Local-gov,188325.23,HS-grad,8.98713,Never-married,Craft-repair,Own-child,White,Male,12029.572,-2.9831097,39.903862,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
63.029354,Local-gov,149561.66,HS-grad,8.988353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.021626,-1.0147411,34.959415,United-States,>50K
48.053303,Private,113956.305,Bachelors,12.993979,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-126.09877,-4.1947336,35.96751,Philippines,>50K
36.066963,Federal-gov,252756.45,Some-college,9.988896,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.68935,-4.2101984,39.91066,Puerto-Rico,>50K
42.05936,Private,242605.69,HS-grad,8.985598,Divorced,Tech-support,Not-in-family,White,Male,8571.04,-3.5099804,39.91732,Mexico,>50K
52.035168,Self-emp-inc,560972.3,Masters,13.999355,Divorced,Exec-managerial,Not-in-family,Black,Female,-4.5667906,-2.34855,49.986095,United-States,<=50K
35.955437,Private,202389.98,11th,6.9965687,Never-married,Protective-serv,Not-in-family,Black,Male,13586.219,0.5545567,39.95169,United-States,>50K
52.98151,Private,321494.25,Prof-school,14.9971485,Never-married,Adm-clerical,Not-in-family,White,Male,35.75645,0.71187484,39.97893,United-States,>50K
21.942322,Private,231132.33,11th,7.000118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.051373,2.7757556,70.09761,United-States,>50K
39.007347,Private,24392.402,Some-college,9.989325,Married-civ-spouse,Sales,Husband,White,Male,-25.150776,-1.0320293,39.939545,Philippines,>50K
41.11164,Private,236234.72,Bachelors,12.990238,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.750626,-2.505357,14.948425,Cuba,>50K
68.1064,Private,33211.34,HS-grad,8.996932,Married-civ-spouse,Transport-moving,Husband,White,Male,60.18028,242.62547,12.009546,United-States,<=50K
36.023422,Private,220254.52,Masters,14.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-127.530655,-5.0767756,49.962147,Greece,>50K
44.024323,Self-emp-inc,77874.46,Masters,14.001268,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-131.75478,-4.520402,39.88222,United-States,<=50K
57.994434,Private,100756.164,HS-grad,8.983746,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.807755,-3.983804,39.884487,Greece,>50K
33.016495,State-gov,426699.4,Bachelors,12.990943,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.69102,0.25391278,14.781401,Mexico,<=50K
30.081238,Private,242392.39,Prof-school,14.99956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-68.75209,-0.12337604,20.090559,India,>50K
52.983658,Private,152924.19,5th-6th,2.969294,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.987,-0.40059772,10.141026,Yugoslavia,>50K
28.788431,Private,212036.92,11th,7.0079384,Married-civ-spouse,Transport-moving,Husband,White,Male,46.424664,3.7114093,99.14137,United-States,>50K
45.001205,Local-gov,152798.53,Masters,14.007491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.73964,-2.863084,10.146782,United-States,>50K
61.07835,Private,107132.86,7th-8th,4.007402,Married-civ-spouse,Transport-moving,Husband,Black,Male,99.504135,1652.204,39.96285,United-States,<=50K
41.035374,Private,82260.68,Bachelors,12.999478,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-113.32997,-3.769006,50.000263,United-States,<=50K
31.113157,Private,134035.31,Assoc-acdm,11.99153,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-68.57655,-2.3707287,50.017796,United-States,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
57.92248,Private,276105.1,HS-grad,8.984052,Widowed,Craft-repair,Unmarried,White,Male,8738.197,-6.424012,51.955647,Mexico,>50K
60.053135,State-gov,199298.77,Assoc-acdm,11.981985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.162495,-1.5389415,20.130064,Mexico,<=50K
37.943325,Private,353240.56,Masters,14.001151,Never-married,Adm-clerical,Not-in-family,White,Female,-66.0641,-2.4764721,49.975006,Italy,>50K
60.013985,Private,139079.8,Some-college,9.984332,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-58.907856,-1.3032237,49.980698,United-States,>50K
46.96611,Self-emp-not-inc,191109.23,5th-6th,3.0149684,Married-civ-spouse,Sales,Husband,White,Male,72.02342,2180.214,49.947926,Mexico,<=50K
48.059532,Private,350316.47,Some-college,9.992182,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-131.84877,-6.0347757,39.901413,Cambodia,>50K
34.973774,Private,260888.28,HS-grad,8.994308,Divorced,Transport-moving,Not-in-family,White,Male,94.29332,1739.9119,60.047432,United-States,<=50K
34.994637,Federal-gov,102568.7,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-95.932755,-4.1324244,59.930466,United-States,>50K
34.914536,Self-emp-inc,185274.9,Bachelors,12.996589,Never-married,Exec-managerial,Not-in-family,White,Female,37.72984,1.5970448,60.0085,United-States,>50K
50.009464,State-gov,210865.05,Masters,14.002117,Never-married,Prof-specialty,Not-in-family,White,Male,16.33482,0.6108464,37.988213,United-States,<=50K
49.94281,Private,95226.42,7th-8th,4.009092,Married-civ-spouse,Transport-moving,Husband,White,Male,118.11961,1579.939,65.123825,Canada,<=50K
73.970795,Self-emp-inc,147870.64,Bachelors,12.988431,Married-civ-spouse,Adm-clerical,Wife,White,Female,-68.10097,-0.8023311,5.9999046,United-States,>50K
67.8488,Federal-gov,230977.33,Some-college,9.991545,Divorced,Adm-clerical,Other-relative,Black,Female,1981.0201,-7.6779947,39.855766,United-States,<=50K
55.026012,Self-emp-not-inc,52837.277,Doctorate,15.988933,Divorced,Exec-managerial,Not-in-family,White,Female,-74.82753,-3.795503,29.987165,United-States,<=50K
46.02283,?,176652.89,Assoc-voc,10.99903,Married-civ-spouse,?,Wife,Black,Female,-71.36122,-3.000337,34.982403,United-States,>50K
25.067247,Private,163684.11,Bachelors,12.994624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-98.4579,-2.5656216,39.919304,?,<=50K
51.009083,Self-emp-inc,77078.05,10th,6.00959,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.97313,2.0980442,60.008152,United-States,>50K
57.946144,Local-gov,369222.25,Masters,13.999258,Widowed,Prof-specialty,Unmarried,White,Male,-118.980606,-4.3200464,35.02439,United-States,>50K
40.115265,State-gov,270457.62,Assoc-voc,11.009902,Married-civ-spouse,Other-service,Husband,Black,Male,11.71153,0.009039733,29.939884,United-States,<=50K
32.034283,Federal-gov,191751.92,Assoc-acdm,11.989393,Divorced,Protective-serv,Not-in-family,White,Male,2097.977,-3.760934,39.892673,United-States,<=50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
28.009277,Private,585748.7,Assoc-voc,11.013519,Married-civ-spouse,Other-service,Husband,White,Male,39.774517,1.6617421,39.99578,United-States,>50K
42.122913,Private,297342.5,Assoc-acdm,11.981366,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-100.38295,-2.4102948,31.000143,Laos,<=50K
52.03231,Self-emp-not-inc,181812.98,HS-grad,8.986235,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.578266,-2.0031064,39.916454,Haiti,>50K
70.96411,Private,366091.84,HS-grad,8.990565,Widowed,Exec-managerial,Unmarried,White,Female,6834.5337,-0.24379078,42.07312,United-States,>50K
67.87792,Self-emp-inc,504196.9,Bachelors,13.006097,Separated,Sales,Unmarried,White,Male,-132.08266,-5.253251,69.849815,Canada,<=50K
43.06995,Private,268953.25,HS-grad,8.9893055,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.734515,-1.0852443,39.936783,Germany,>50K
33.952938,Private,209445.23,HS-grad,8.991999,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3726988,1.4866322,39.988438,Puerto-Rico,<=50K
47.014347,Local-gov,193198.69,Masters,14.006236,Divorced,Protective-serv,Not-in-family,Black,Male,-167.01967,-6.417756,49.971462,United-States,>50K
30.036083,State-gov,218298.66,Some-college,9.999236,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.758685,-0.8283168,39.941994,United-States,>50K
24.923397,Private,241037.25,Some-college,9.99822,Never-married,Transport-moving,Not-in-family,White,Male,10556.768,2.3396823,50.01345,United-States,>50K
36.992634,Federal-gov,328964.16,HS-grad,8.983004,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.966206,-2.1247723,39.92508,United-States,<=50K
66.09504,Self-emp-inc,252008.89,HS-grad,9.000305,Married-civ-spouse,Sales,Husband,White,Male,155.73192,1826.3225,10.342918,United-States,>50K
64.911835,Private,150621.52,Masters,14.006886,Separated,Exec-managerial,Not-in-family,Black,Male,-137.00356,-4.1310587,20.228266,United-States,<=50K
34.07041,Federal-gov,408867.5,HS-grad,8.988507,Married-civ-spouse,Craft-repair,Wife,White,Female,40.09239,-0.9149028,39.965996,United-States,>50K
52.02722,Private,239349.31,HS-grad,8.992104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0508852,-0.82132065,39.935112,Peru,>50K
40.044327,Local-gov,108160.93,HS-grad,8.987795,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-55.522846,-2.0575726,39.914463,United-States,<=50K
56.995052,Private,366944.47,HS-grad,8.993804,Married-civ-spouse,Sales,Husband,White,Male,26.606304,1.1793889,39.979523,Mexico,<=50K
59.011425,State-gov,99785.5,Masters,13.996359,Divorced,Prof-specialty,Not-in-family,White,Female,-31.584858,-1.8433391,59.9742,United-States,<=50K
25.939701,Private,322756.56,Some-college,9.998516,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.946392,1.5442265,45.05892,Germany,>50K
36.918365,Self-emp-not-inc,156240.05,Prof-school,14.99263,Never-married,Prof-specialty,Own-child,White,Male,11.507916,1564.6578,55.014397,United-States,>50K
89.7568,Private,51756.184,HS-grad,8.985423,Never-married,Other-service,Not-in-family,Black,Male,-138.29286,2207.296,39.910347,United-States,<=50K
42.096855,Private,209377.48,Masters,14.001839,Divorced,Tech-support,Unmarried,Black,Female,4551.9565,-7.018937,35.025303,United-States,>50K
47.043484,Local-gov,398425.94,Masters,14.002894,Never-married,Tech-support,Not-in-family,White,Male,-43.351704,-2.5627835,39.895283,United-States,<=50K
61.92128,Local-gov,166915.02,Doctorate,15.984781,Widowed,Prof-specialty,Unmarried,White,Female,-212.16469,-7.6434183,39.815815,Iran,<=50K
39.051315,Private,158574.95,Assoc-voc,11.00419,Widowed,Exec-managerial,Unmarried,White,Female,-43.29067,3027.678,39.972034,United-States,>50K
48.92808,Self-emp-not-inc,42744.277,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474323,Canada,>50K
48.067783,Local-gov,116150.19,Masters,14.003134,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-248.3124,-8.458039,50.010193,Nicaragua,<=50K
66.99041,?,193144.77,HS-grad,8.99299,Married-civ-spouse,?,Husband,White,Male,3822.2612,0.5437535,11.115992,United-States,<=50K
30.044634,Private,509267.88,Bachelors,12.997033,Never-married,Tech-support,Not-in-family,White,Female,4871.9263,-0.21412006,45.04784,United-States,>50K
40.97971,Federal-gov,29531.355,Some-college,9.986826,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-114.347305,-5.1004267,39.875126,United-States,>50K
36.06203,Private,246618.58,HS-grad,8.989044,Separated,Transport-moving,Other-relative,White,Male,-48.102192,-2.7745068,59.96385,Mexico,<=50K
61.045753,Private,179708.89,5th-6th,2.9990425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3454.952,1.2336262,44.95,United-States,<=50K
31.020025,Private,323781.88,HS-grad,8.995397,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.55699,3.169646,40.00623,United-States,>50K
61.941814,?,55100.2,Some-college,9.987918,Married-civ-spouse,?,Husband,Black,Male,-158.67323,-5.7219706,35.040062,United-States,>50K
24.989965,Private,321150.4,Bachelors,12.994953,Never-married,Exec-managerial,Not-in-family,White,Male,4269.007,1.2729176,35.00545,United-States,<=50K
43.085487,Private,112233.91,HS-grad,8.988215,Never-married,Adm-clerical,Unmarried,White,Female,8685.611,-1.0964977,43.04408,United-States,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
56.961777,Private,300461.7,Assoc-acdm,12.005561,Divorced,Machine-op-inspct,Not-in-family,White,Male,-113.79018,-3.6996472,74.98522,United-States,<=50K
36.027996,Private,159447.77,HS-grad,8.98999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-91.906876,-0.9713069,39.954338,Vietnam,<=50K
44.93858,Self-emp-not-inc,149421.47,Prof-school,14.994891,Never-married,Prof-specialty,Not-in-family,White,Male,8.491803,-0.1993343,29.97742,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
30.099743,Private,168808.89,Masters,14.00856,Married-civ-spouse,Other-service,Husband,White,Male,-45.889545,-0.8515712,14.900988,United-States,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
47.073875,Self-emp-not-inc,478819.56,Bachelors,13.000187,Divorced,Sales,Not-in-family,White,Male,10.094098,-1.7994472,50.00166,United-States,<=50K
42.02676,Local-gov,177517.75,Bachelors,13.000083,Divorced,Prof-specialty,Not-in-family,White,Male,-152.3766,-5.8826303,49.951458,?,<=50K
24.157999,Private,26873.324,Bachelors,12.995357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.93959,-5.130677,39.91899,Puerto-Rico,<=50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
22.033953,Private,233714.67,Bachelors,12.994973,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14672.339,0.8377522,39.9673,United-States,>50K
32.0036,Self-emp-not-inc,399216.78,Bachelors,12.99425,Divorced,Prof-specialty,Not-in-family,White,Female,55.46275,1353.6172,45.03538,United-States,<=50K
35.005325,?,116987.586,Assoc-voc,11.00367,Married-civ-spouse,?,Wife,White,Female,-15.957416,-1.0860378,39.949112,United-States,>50K
50.95721,Self-emp-not-inc,317472.9,Assoc-acdm,11.985915,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.40761,-3.3763669,29.865398,Canada,>50K
43.95342,Self-emp-not-inc,278102.44,Masters,14.000262,Never-married,Farming-fishing,Own-child,White,Male,-167.19008,-4.371438,99.05248,United-States,<=50K
48.996166,Local-gov,158701.11,Bachelors,13.001648,Divorced,Exec-managerial,Unmarried,White,Female,-79.875626,618.7487,39.894806,United-States,<=50K
56.96333,Private,201339.08,Assoc-acdm,11.999054,Widowed,Adm-clerical,Other-relative,White,Female,-111.11488,-3.6483624,39.885395,United-States,<=50K
26.96051,State-gov,205923.83,Doctorate,15.993406,Never-married,Prof-specialty,Not-in-family,White,Male,-18.391254,-0.61687577,77.12165,United-States,<=50K
59.971386,Private,251271.67,Some-college,9.989922,Married-civ-spouse,Craft-repair,Husband,Other,Male,-99.16493,-3.0758374,32.012775,United-States,>50K
51.066544,Private,189792.1,Some-college,10.000903,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.2942934,0.83633316,14.974554,United-States,>50K
50.075253,Private,46308.26,Bachelors,12.993451,Married-spouse-absent,Sales,Not-in-family,White,Female,38.15196,1.2536458,20.242949,Germany,<=50K
30.043098,Self-emp-not-inc,175358.73,Assoc-acdm,11.994783,Married-civ-spouse,Sales,Husband,White,Male,-94.538956,-3.5782635,59.91478,Iran,<=50K
27.065674,Private,206041.33,Bachelors,12.994613,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-171.84657,-4.505845,39.910847,India,>50K
73.84332,Self-emp-not-inc,199399.94,Bachelors,12.983904,Widowed,Craft-repair,Not-in-family,White,Male,16303.205,-4.162553,7.7120743,Germany,>50K
59.92237,Local-gov,254415.83,Bachelors,12.995384,Widowed,Prof-specialty,Unmarried,White,Female,-137.86073,-4.1450434,59.9113,United-States,>50K
67.87927,Private,164331.88,HS-grad,8.992495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.01332,-1.1121913,39.94485,Italy,>50K
72.96199,Self-emp-not-inc,251190.6,Some-college,9.999895,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.359028,-0.5020305,1.3211976,United-States,<=50K
42.092007,Private,186829.22,HS-grad,8.986219,Married-civ-spouse,Other-service,Wife,Black,Female,-70.08974,-2.97532,59.95936,United-States,<=50K
40.124012,Private,366520.66,Bachelors,12.996755,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,11.446881,0.17499432,39.97102,United-States,>50K
32.972336,Private,189460.4,Some-college,9.9950695,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.455218,-0.6431438,39.948383,United-States,>50K
32.901352,Self-emp-inc,133019.53,HS-grad,8.993186,Married-civ-spouse,Craft-repair,Husband,White,Male,28.6815,1.500678,39.980316,United-States,>50K
39.021038,Self-emp-inc,302707.75,Some-college,10.001493,Divorced,Craft-repair,Not-in-family,White,Male,3344.495,-1.3184596,39.937466,United-States,<=50K
56.956684,Private,142428.2,Bachelors,13.00426,Separated,Exec-managerial,Unmarried,White,Female,-88.96449,-3.24447,39.918804,United-States,<=50K
29.864069,State-gov,343386.78,Some-college,9.995704,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.42357,1.9125279,39.96538,United-States,>50K
44.955017,Federal-gov,60140.41,HS-grad,8.984151,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.605854,-1.7948467,39.932163,United-States,>50K
21.97553,Private,242935.5,HS-grad,8.996343,Married-civ-spouse,Transport-moving,Other-relative,White,Male,14.872418,2.439513,80.102615,United-States,<=50K
59.026382,Private,751838.9,HS-grad,8.996445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.59337,2.0103748,39.977108,United-States,<=50K
74.9609,Self-emp-not-inc,193287.44,Masters,14.001298,Widowed,Sales,Not-in-family,White,Male,-113.25868,-3.2345746,45.023666,United-States,<=50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
62.9356,Private,64920.16,Some-college,9.983428,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-161.68178,-5.0513086,39.861767,Philippines,>50K
39.07604,Private,156138.38,HS-grad,8.990252,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-65.67494,-1.3625804,39.96047,United-States,<=50K
52.016758,Private,110391.52,HS-grad,8.992188,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.56508,-3.6098187,44.97235,El-Salvador,>50K
27.893383,Private,182585.81,11th,7.0044985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7737.8457,2.8024738,39.988464,United-States,>50K
31.128748,Private,122047.84,Masters,14.007272,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-113.317276,-3.9886944,25.052805,Japan,>50K
72.035416,Private,73934.55,9th,5.0104175,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-30.397114,-1.1995784,47.869476,United-States,>50K
52.97357,Local-gov,321236.75,HS-grad,8.99633,Married-spouse-absent,Transport-moving,Other-relative,White,Female,79.51036,2.308295,34.96857,United-States,<=50K
52.02568,Local-gov,146118.14,Assoc-acdm,11.985998,Divorced,Other-service,Not-in-family,White,Female,4788.0166,-3.3627255,29.97925,United-States,<=50K
46.97973,Self-emp-not-inc,161806.95,Bachelors,13.004655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-224.67177,-8.833619,59.848442,Japan,<=50K
49.00382,Local-gov,126816.195,HS-grad,8.987798,Married-civ-spouse,Other-service,Other-relative,White,Male,-124.5934,-4.4979944,39.888443,Italy,<=50K
59.040672,Private,192117.84,11th,7.003055,Married-civ-spouse,Other-service,Wife,White,Female,4053.3167,0.64143264,28.095457,United-States,<=50K
27.953173,Private,272372.7,Prof-school,14.995205,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,102.92711,3.315192,65.18765,United-States,<=50K
52.04551,Self-emp-inc,413943.53,Some-college,9.992605,Divorced,Exec-managerial,Not-in-family,White,Male,13.186383,-0.10109058,64.989525,United-States,>50K
52.945026,Self-emp-not-inc,35257.23,Bachelors,13.003576,Never-married,Sales,Unmarried,White,Male,-144.53871,-5.598588,59.924957,United-States,>50K
29.034271,Private,195791.58,Doctorate,15.994715,Divorced,Prof-specialty,Not-in-family,White,Female,-44.002583,-1.7172405,59.971287,United-States,>50K
52.040417,Private,116639.08,1st-4th,2.0045,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.97179,2.1389225,49.965054,United-States,>50K
28.869028,Private,120706.38,HS-grad,8.995827,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5.91319,1.6361607,65.061005,United-States,<=50K
27.907223,Self-emp-not-inc,409760.8,HS-grad,8.99291,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.85704,2.083945,39.973087,Poland,<=50K
40.031242,Private,201320.77,HS-grad,8.987141,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14432.329,-0.900468,39.930714,United-States,>50K
33.025246,Private,513058.1,Some-college,9.996468,Married-civ-spouse,Tech-support,Husband,Black,Male,-50.991108,-2.6568158,39.936893,United-States,<=50K
44.016937,Private,185962.56,Assoc-voc,10.991728,Separated,Craft-repair,Other-relative,White,Male,-78.43373,-3.2417386,47.881657,United-States,>50K
43.90707,Local-gov,357983.78,12th,8.02593,Married-civ-spouse,Other-service,Other-relative,White,Female,1.9332094,-1.5953456,34.933357,Mexico,<=50K
22.973368,Private,111096.55,HS-grad,8.996955,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.04613,1574.0126,40.012806,United-States,<=50K
