age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.59123,Self-emp-not-inc,127671.03,HS-grad,9.28303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.110737,0.3501118,50.26402,United-States,<=50K
29.880049,Private,167517.73,Bachelors,12.998874,Never-married,Prof-specialty,Not-in-family,White,Female,-45.017475,0.21411023,40.385487,United-States,<=50K
36.29687,Private,200847.83,Assoc-acdm,10.3002825,Divorced,Exec-managerial,Unmarried,White,Female,-17.15517,0.16817364,39.98382,Cambodia,<=50K
70.261406,?,160154.55,HS-grad,9.927789,Widowed,?,Not-in-family,White,Female,113.4785,-0.28029743,18.615433,United-States,<=50K
37.31064,Private,192564.06,Masters,13.990789,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.279888,0.59458053,43.805347,United-States,<=50K
17.631186,?,156484.92,11th,6.994605,Never-married,?,Own-child,White,Female,-43.19643,0.2791508,23.111917,United-States,<=50K
23.37932,Private,192052.19,HS-grad,9.076017,Never-married,Adm-clerical,Own-child,White,Female,-52.402485,0.4685963,39.962143,United-States,<=50K
21.3182,Private,232139.03,Some-college,10.304038,Never-married,Exec-managerial,Own-child,White,Male,-55.871235,0.8401936,25.715487,United-States,<=50K
25.732752,Private,194149.86,HS-grad,9.362265,Never-married,Exec-managerial,Not-in-family,White,Male,-44.040913,0.49883923,39.88883,Ireland,<=50K
42.603683,Private,225686.88,10th,5.6578674,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-48.211567,0.40400586,38.71633,United-States,<=50K
38.524082,Private,174738.38,Some-college,9.591053,Divorced,Machine-op-inspct,Unmarried,Black,Female,-54.070698,0.49088177,37.750984,United-States,<=50K
59.394608,Local-gov,140232.95,10th,5.192236,Never-married,Sales,Other-relative,White,Male,-27.927876,0.41060528,39.13016,United-States,<=50K
30.398664,State-gov,152705.31,Bachelors,13.001564,Never-married,Prof-specialty,Not-in-family,White,Female,-46.400776,0.29575238,43.075546,United-States,<=50K
34.630882,State-gov,94276.14,HS-grad,8.999698,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.381489,0.3930882,39.99429,United-States,<=50K
28.415495,Federal-gov,203424.06,Bachelors,13.00022,Never-married,Exec-managerial,Not-in-family,White,Female,-11.804584,0.33919415,40.083714,United-States,<=50K
32.01813,Private,175167.81,HS-grad,9.466682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.51723,0.42902264,40.638184,United-States,<=50K
53.59228,Private,202725.08,10th,5.1250405,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.463276,0.46427044,40.189705,United-States,<=50K
31.10944,Private,359565.28,HS-grad,9.053525,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.142475,0.8520192,40.06805,United-States,<=50K
53.35389,Private,182894.08,Some-college,9.8848915,Widowed,Sales,Unmarried,White,Female,-47.204487,0.45403942,26.86139,United-States,<=50K
32.55014,Private,289927.25,5th-6th,3.6931887,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-57.173237,0.77788436,40.06723,Mexico,<=50K
45.06803,Local-gov,188915.05,HS-grad,9.163586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,50.155376,0.04423413,44.84132,United-States,<=50K
46.204796,State-gov,135155.7,Masters,14.496302,Never-married,Prof-specialty,Not-in-family,White,Female,-53.999653,26.750662,40.31289,United-States,<=50K
55.35918,Private,234103.84,HS-grad,9.021854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.571186,0.49292645,41.11942,United-States,<=50K
28.137964,Private,119073.695,1st-4th,8.649227,Never-married,Adm-clerical,Not-in-family,White,Female,-19.36269,0.24936566,38.523705,Taiwan,<=50K
34.530853,Self-emp-not-inc,181852.86,Assoc-voc,11.281298,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.421528,0.9579991,39.38043,United-States,<=50K
24.551798,Private,227322.11,HS-grad,9.42437,Never-married,Exec-managerial,Not-in-family,White,Male,-53.043354,0.68509567,40.010254,United-States,<=50K
61.130157,Private,185352.88,HS-grad,9.288428,Widowed,Sales,Not-in-family,White,Female,-3.9820738,0.10244641,37.9341,United-States,<=50K
26.75258,Private,129332.25,HS-grad,9.452966,Never-married,Sales,Unmarried,White,Female,-51.120747,0.58617294,56.853592,United-States,<=50K
18.231174,Private,151584.66,11th,6.994091,Never-married,Handlers-cleaners,Own-child,White,Male,-49.96108,0.5857152,22.860634,United-States,<=50K
24.03927,Private,188911.14,Assoc-voc,11.0040655,Never-married,Other-service,Own-child,White,Female,5.5291567,0.85748184,32.06219,United-States,<=50K
25.103563,Private,360429.88,7th-8th,4.3952374,Never-married,Exec-managerial,Not-in-family,White,Male,-60.72353,1.0826253,39.45152,Mexico,<=50K
32.421265,Private,161303.19,HS-grad,9.327406,Divorced,Machine-op-inspct,Own-child,White,Male,-53.54189,0.5604695,39.96332,United-States,<=50K
52.930874,Local-gov,190210.05,HS-grad,9.982448,Married-civ-spouse,Other-service,Husband,White,Male,-12.465716,0.71966445,40.07632,Germany,<=50K
22.360611,?,447522.53,HS-grad,9.393175,Divorced,?,Own-child,White,Male,-60.3268,3.3843296,38.95006,Mexico,<=50K
47.60493,Never-worked,154477.12,Bachelors,12.996719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.58388,5.894347,52.207207,United-States,<=50K
36.956276,Private,334294.47,10th,4.406169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.979877,0.92774856,40.00374,Mexico,<=50K
26.073603,Private,77757.15,HS-grad,9.312567,Never-married,Transport-moving,Not-in-family,White,Male,-20.552876,0.5636586,42.829556,United-States,<=50K
33.863506,Private,194713.69,Prof-school,13.456599,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,-46.563618,53.05229,38.32332,?,<=50K
29.722662,Private,172830.11,HS-grad,8.864415,Married-civ-spouse,Transport-moving,Husband,White,Male,57.367535,0.7385396,31.14648,United-States,<=50K
32.046684,Private,193084.75,Bachelors,13.016162,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10.188092,0.26618847,41.200478,Poland,<=50K
27.329062,Private,160243.28,9th,14.457254,Never-married,Prof-specialty,Own-child,White,Male,-52.565327,0.6787251,43.538467,United-States,<=50K
49.635033,Private,196232.77,HS-grad,9.64222,Divorced,Exec-managerial,Not-in-family,White,Female,-46.187153,0.26573834,40.012993,United-States,<=50K
29.382484,Private,224971.08,Bachelors,13.007216,Married-civ-spouse,Other-service,Husband,White,Male,-54.091206,0.7676457,37.933926,United-States,<=50K
35.188854,Private,182940.72,Assoc-voc,11.006281,Never-married,Adm-clerical,Unmarried,Black,Female,-1.4491148,1.7105244,40.01423,United-States,<=50K
32.379284,Private,174269.39,HS-grad,9.002334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.436665,0.56684005,40.07632,United-States,<=50K
22.01911,Private,178618.97,HS-grad,9.695302,Never-married,Sales,Not-in-family,White,Female,-52.005756,0.6930531,27.209301,United-States,<=50K
30.41636,Private,176742.5,Bachelors,12.136357,Never-married,Craft-repair,Unmarried,White,Male,-58.984028,0.83996475,42.00812,United-States,<=50K
37.56521,State-gov,340420.84,HS-grad,9.172506,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.769672,0.73967636,40.215508,United-States,<=50K
40.748756,Private,174378.58,HS-grad,9.256537,Never-married,Craft-repair,Own-child,White,Male,-54.59975,0.5261296,41.69103,United-States,<=50K
29.613543,Private,198926.58,Bachelors,13.015305,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-40.65346,0.5959462,18.514835,El-Salvador,<=50K
27.264729,Private,277401.25,11th,6.3925505,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.55678,0.95117843,39.98495,Mexico,<=50K
30.222582,Private,174693.58,Bachelors,12.191864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.436665,-0.037636902,40.095646,United-States,<=50K
34.37325,Private,147815.03,Some-college,9.570957,Never-married,Craft-repair,Not-in-family,White,Male,-50.876606,4.711768,42.106277,?,<=50K
30.884417,Private,183155.56,Some-college,10.679269,Never-married,Exec-managerial,Unmarried,White,Female,-52.54482,0.6409749,35.974728,United-States,<=50K
38.66234,?,227459.47,Assoc-voc,10.971826,Married-AF-spouse,?,Not-in-family,White,Female,-43.359272,32.285576,32.672497,United-States,<=50K
47.283077,Self-emp-not-inc,160960.58,HS-grad,9.472463,Married-civ-spouse,Sales,Husband,White,Male,-54.264057,0.50475204,53.864388,United-States,<=50K
49.806168,Private,123373.03,11th,6.4893117,Never-married,Exec-managerial,Not-in-family,White,Female,-38.22231,-0.058793213,39.080242,United-States,<=50K
48.176167,?,182509.12,5th-6th,13.936267,Never-married,?,Not-in-family,White,Male,137.73961,0.38285717,28.833292,United-States,<=50K
35.700356,Local-gov,241571.55,Masters,13.906607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.945698,1.0271367,39.88027,United-States,<=50K
26.13614,State-gov,116669.22,Some-college,9.560633,Never-married,Other-service,Own-child,White,Male,-33.664936,0.44198498,67.54492,United-States,<=50K
27.921503,Private,247879.89,HS-grad,9.534557,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-47.78432,0.36102185,40.17063,United-States,<=50K
42.338665,Private,135354.27,HS-grad,9.477879,Divorced,Adm-clerical,Unmarried,Other,Female,-31.996723,0.2584599,41.932514,Puerto-Rico,<=50K
27.858938,Private,137475.44,HS-grad,9.498435,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-40.622944,-0.053330567,40.004116,United-States,<=50K
56.95789,Private,217460.72,10th,4.902502,Divorced,Adm-clerical,Not-in-family,White,Female,-54.72182,0.5359105,35.540432,United-States,<=50K
50.785255,Self-emp-not-inc,142632.33,HS-grad,9.286367,Married-civ-spouse,Craft-repair,Husband,White,Male,79.7672,0.45972332,27.927223,United-States,<=50K
26.90714,State-gov,299973.53,Some-college,11.159453,Never-married,Prof-specialty,Own-child,White,Female,-60.52016,0.60413253,39.817333,Hungary,<=50K
57.905094,Local-gov,210348.14,Prof-school,14.995936,Divorced,Prof-specialty,Not-in-family,White,Male,802.7283,0.7414998,38.816208,United-States,<=50K
33.238953,Private,343683.6,10th,6.2175817,Never-married,Exec-managerial,Not-in-family,Black,Male,-58.109272,0.7528676,41.195026,United-States,<=50K
40.70438,Private,138092.52,HS-grad,9.043078,Divorced,Other-service,Not-in-family,White,Female,-34.417866,0.58708084,27.03709,United-States,<=50K
41.962555,Private,252566.25,Bachelors,11.880835,Divorced,Tech-support,Unmarried,White,Female,-54.68105,0.8959111,28.271755,United-States,<=50K
33.07204,Private,336932.28,Bachelors,13.007263,Never-married,Prof-specialty,Not-in-family,White,Female,-52.117573,0.49725232,35.68473,United-States,<=50K
29.519558,Private,123422.87,Bachelors,11.906414,Married-civ-spouse,?,Wife,White,Female,432.81992,0.14633831,30.29016,India,<=50K
35.07153,Private,246154.44,HS-grad,9.537538,Separated,Prof-specialty,Unmarried,White,Female,-58.607563,0.8704442,26.94531,United-States,<=50K
45.7593,Private,165038.17,Bachelors,13.007374,Divorced,Prof-specialty,Unmarried,White,Female,-53.612934,0.504073,46.81958,United-States,<=50K
19.580227,?,208324.94,HS-grad,9.351111,Never-married,?,Own-child,Black,Female,-44.366352,2.151717,22.807137,United-States,<=50K
34.46268,Private,159522.19,Some-college,10.004313,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.315815,0.57433975,51.0482,Cuba,<=50K
41.91402,Private,192610.94,Masters,14.738297,Never-married,Prof-specialty,Not-in-family,White,Male,-18.213032,0.8799962,43.032238,United-States,<=50K
28.466955,Private,129917.445,Prof-school,5.4611387,Never-married,Farming-fishing,Own-child,White,Male,-51.0497,0.38876995,39.9786,Portugal,<=50K
21.617102,Private,209039.42,Some-college,9.614465,Never-married,Tech-support,Own-child,White,Female,-60.611713,0.82678115,30.339949,Dominican-Republic,<=50K
21.179293,Private,176899.1,Some-college,10.027364,Never-married,Other-service,Own-child,White,Female,-57.682026,0.65939987,23.643188,United-States,<=50K
47.26457,Private,179274.1,Some-college,9.625485,Widowed,Exec-managerial,Unmarried,Black,Female,-45.2311,0.09653363,40.82878,United-States,<=50K
21.552382,Private,200393.22,Some-college,9.839293,Never-married,Prof-specialty,Not-in-family,White,Female,-47.37734,0.5138539,35.944565,United-States,<=50K
72.26447,Private,160925.73,HS-grad,9.564388,Widowed,Transport-moving,Not-in-family,White,Male,-47.407856,0.52749527,19.456905,United-States,<=50K
36.48346,Private,199144.33,Bachelors,12.574361,Never-married,Machine-op-inspct,Not-in-family,White,Female,-57.42763,0.77401626,39.092422,Columbia,<=50K
53.841766,Private,88394.72,Preschool,11.783809,Married-spouse-absent,Sales,Not-in-family,White,Female,-35.882465,0.3080357,23.822863,Taiwan,<=50K
33.12134,Private,121972.94,HS-grad,9.16372,Married-civ-spouse,Other-service,Wife,White,Female,3.6168032,0.17294964,39.23263,United-States,<=50K
61.591457,Private,173072.62,9th,14.492199,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.9514,0.5529698,20.980688,United-States,<=50K
53.081944,Private,162184.66,HS-grad,9.200584,Divorced,Adm-clerical,Not-in-family,White,Female,-48.445454,0.3232716,40.019943,United-States,<=50K
24.691242,Private,154242.34,HS-grad,9.537054,Separated,Sales,Unmarried,White,Female,-56.776752,0.6225575,37.7361,United-States,<=50K
23.688854,Private,224431.11,Prof-school,5.0650697,Never-married,Exec-managerial,Own-child,White,Female,-51.25307,149.88309,39.985157,Dominican-Republic,<=50K
30.946348,Private,142922.83,1st-4th,10.959525,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-52.443256,2056.3389,39.99083,?,<=50K
27.280584,Private,273905.25,Bachelors,13.004122,Never-married,Prof-specialty,Unmarried,Black,Female,-51.2123,0.6778172,39.25264,United-States,<=50K
43.994396,Private,180500.38,HS-grad,9.189807,Divorced,Exec-managerial,Unmarried,White,Female,-45.00722,0.5595616,41.13863,United-States,<=50K
34.537853,Private,198856.69,Bachelors,13.794158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.170307,0.42288098,39.988285,Taiwan,<=50K
56.182877,Private,338032.97,HS-grad,9.386958,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.738628,0.7173909,26.800941,United-States,<=50K
30.821949,Private,356285.97,HS-grad,9.0864935,Divorced,Sales,Not-in-family,White,Male,-64.029434,1.1119603,43.89991,United-States,<=50K
34.27559,Local-gov,188243.3,Bachelors,13.162111,Never-married,Sales,Not-in-family,White,Female,19.65855,0.6730412,44.382355,United-States,<=50K
33.32328,Private,141451.39,HS-grad,9.504867,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.977435,0.34397015,42.984272,Taiwan,<=50K
23.719507,Private,190030.39,Some-college,9.971879,Never-married,Sales,Own-child,White,Female,-52.005756,0.6246022,39.905735,United-States,<=50K
43.392067,Private,181445.77,7th-8th,5.322072,Never-married,Other-service,Unmarried,Black,Female,-29.229877,0.36375317,40.154255,United-States,<=50K
32.134617,Private,166211.16,1st-4th,8.428946,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,-54.19277,0.24708447,41.955784,Poland,<=50K
34.07754,Private,237681.02,Prof-school,15.152648,Never-married,Prof-specialty,Not-in-family,White,Female,23.869976,0.461768,67.126274,United-States,<=50K
28.388702,Private,155797.42,Some-college,9.971399,Married-civ-spouse,Craft-repair,Husband,White,Male,924.37976,0.64711654,40.057175,United-States,<=50K
34.17575,Private,208287.36,HS-grad,9.566862,Married-civ-spouse,Sales,Husband,White,Male,-51.364887,1770.6893,46.742184,United-States,<=50K
43.27813,Private,175869.52,Bachelors,13.029192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.97353,0.35443005,40.00273,United-States,<=50K
41.62111,Private,157894.47,Some-college,10.11764,Divorced,Adm-clerical,Unmarried,White,Female,-49.411762,0.5738896,40.19205,United-States,<=50K
34.958527,Private,133203.39,Some-college,9.955514,Never-married,Adm-clerical,Not-in-family,White,Female,1013.1338,0.19500622,40.092228,United-States,<=50K
29.435507,Private,278034.9,HS-grad,8.986926,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.735981,0.86862075,31.910484,United-States,<=50K
41.28278,Private,189200.66,HS-grad,9.346711,Divorced,Machine-op-inspct,Not-in-family,Black,Female,55.53648,0.29984936,39.900036,United-States,<=50K
35.81438,Private,198366.6,HS-grad,9.323155,Married-civ-spouse,Transport-moving,Unmarried,White,Female,-53.246723,0.68031967,59.467266,United-States,<=50K
61.991493,Self-emp-not-inc,182226.78,10th,4.6787066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.578754,0.38990673,24.78522,United-States,<=50K
41.77924,Private,234750.0,HS-grad,9.117278,Never-married,Other-service,Not-in-family,White,Female,-20.756245,0.5672902,35.671257,Puerto-Rico,<=50K
25.708263,Self-emp-not-inc,341874.38,HS-grad,9.134308,Never-married,Exec-managerial,Own-child,Black,Male,-62.707172,0.83928573,40.000134,United-States,<=50K
32.968025,Private,284950.7,Bachelors,12.5759115,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.69399,1.3000325,40.009415,Mexico,<=50K
38.723354,Private,179328.55,7th-8th,6.2630243,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.832172,0.76560104,39.98982,Vietnam,<=50K
20.445362,Private,174819.53,HS-grad,9.3322525,Never-married,Sales,Husband,Black,Male,-18.019917,0.6275624,30.443787,Puerto-Rico,<=50K
26.95403,Private,160497.03,HS-grad,9.410539,Married-civ-spouse,Farming-fishing,Wife,White,Female,-43.054096,0.1304234,23.866283,United-States,<=50K
23.87334,Private,187757.75,Some-college,9.840543,Never-married,Sales,Own-child,Black,Female,-22.01772,0.67463577,25.075708,United-States,<=50K
69.474396,Private,111431.14,11th,2.6404276,Married-civ-spouse,Prof-specialty,Husband,White,Male,287.2125,-0.07539478,16.674225,Japan,<=50K
45.32669,Private,170061.22,HS-grad,9.000375,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.68349,0.62323654,40.000336,United-States,<=50K
58.684834,Private,155667.42,Preschool,7.121448,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,166.28331,0.079932064,38.176506,?,<=50K
40.944054,Self-emp-inc,92254.06,Bachelors,12.311635,Never-married,Exec-managerial,Not-in-family,White,Male,-49.381245,0.48269543,49.463543,United-States,<=50K
20.678257,Private,173302.75,Some-college,9.422884,Never-married,Exec-managerial,Own-child,White,Male,-50.27651,0.5031651,56.438396,United-States,<=50K
21.806738,Private,188860.2,Some-college,10.00735,Never-married,Exec-managerial,Own-child,White,Male,-49.493305,0.6493901,40.03711,United-States,<=50K
47.845184,Self-emp-not-inc,113584.266,Some-college,9.834537,Divorced,Sales,Not-in-family,White,Female,3.4439516,0.32440838,44.811775,United-States,<=50K
31.145298,Private,136373.16,Bachelors,13.006467,Never-married,Tech-support,Not-in-family,White,Male,-51.812397,0.6141423,40.160454,United-States,<=50K
52.349403,Private,204595.5,10th,4.2839417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1044.1493,0.5697926,40.748817,Ecuador,<=50K
17.88383,Private,199948.52,7th-8th,7.2582903,Never-married,Sales,Own-child,White,Female,-57.081684,0.82472885,21.18014,United-States,<=50K
32.870655,Private,195284.2,HS-grad,9.180254,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.635883,0.40810284,39.828438,India,<=50K
25.247753,Private,149837.61,Bachelors,13.0079,Never-married,Sales,Own-child,White,Male,-53.368793,0.63461196,40.120884,United-States,<=50K
27.16245,Private,174573.92,Bachelors,13.007982,Never-married,Sales,Not-in-family,White,Female,-36.238667,0.5852574,40.51833,United-States,<=50K
40.14208,Private,384488.62,HS-grad,7.722345,Divorced,Adm-clerical,Unmarried,White,Female,-56.156147,0.7908467,34.13854,?,<=50K
45.11581,Local-gov,97113.43,HS-grad,9.326837,Divorced,Craft-repair,Not-in-family,White,Male,-55.718647,0.47564587,40.49388,United-States,<=50K
50.30662,State-gov,155970.66,HS-grad,9.321435,Divorced,Adm-clerical,Not-in-family,White,Female,-52.229633,0.24981579,39.7994,United-States,<=50K
45.981052,Private,155801.2,11th,5.580365,Divorced,Machine-op-inspct,Not-in-family,White,Male,-44.69179,0.21638379,47.456116,United-States,<=50K
25.064297,Private,196434.42,HS-grad,9.540599,Never-married,Other-service,Not-in-family,White,Male,-60.04189,0.8799962,31.934011,United-States,<=50K
37.324207,Private,108452.13,HS-grad,9.504378,Divorced,Other-service,Unmarried,White,Female,-22.51601,0.64597976,39.9713,England,<=50K
48.205727,Private,168401.83,Some-college,10.0554695,Divorced,Machine-op-inspct,Unmarried,White,Female,4895.3965,0.43402752,39.350636,United-States,<=50K
