age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.131157,Private,450374.25,Prof-school,13.736193,Never-married,Prof-specialty,Not-in-family,White,Male,11.416364,-2.641351,58.953457,United-States,<=50K
26.20803,Local-gov,93254.8,HS-grad,9.005694,Never-married,Sales,Own-child,White,Male,72.56383,-3.3624432,66.54402,United-States,<=50K
23.30695,Private,214989.25,9th,4.329463,Never-married,Machine-op-inspct,Own-child,White,Female,15.894879,-1.4172755,32.407635,Dominican-Republic,<=50K
40.70143,Private,108384.18,11th,7.0031185,Never-married,Sales,Not-in-family,White,Female,-38.049213,3.503493,38.159084,United-States,<=50K
23.953814,Private,696340.06,Some-college,9.989989,Never-married,Farming-fishing,Own-child,Black,Female,-46.902973,-0.16487995,31.090698,United-States,<=50K
53.579124,Self-emp-inc,210921.95,Some-college,10.002421,Married-civ-spouse,Sales,Husband,White,Male,25.606792,-2.7314084,49.621944,United-States,<=50K
26.010368,Private,37927.76,Some-college,10.00913,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.83897,-1.4619075,79.3942,United-States,<=50K
55.9173,Private,138937.53,11th,7.0042067,Married-civ-spouse,Sales,Husband,White,Male,-32.139057,2.8804767,39.482124,United-States,<=50K
44.151447,Private,125548.11,Assoc-acdm,13.091333,Divorced,Prof-specialty,Not-in-family,White,Female,46.60899,-2.8353436,52.61665,United-States,<=50K
45.13208,Private,182746.98,11th,7.706251,Separated,Craft-repair,Not-in-family,White,Male,-202.20595,0.6536015,40.911446,Italy,<=50K
55.76972,Private,370988.5,Some-college,9.993341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-183.2079,137.49033,34.90614,United-States,<=50K
40.577797,Local-gov,110137.67,Assoc-acdm,12.010379,Married-civ-spouse,?,Husband,Black,Male,24.996685,-1.7473155,42.59568,United-States,<=50K
37.227123,Private,171705.2,HS-grad,9.000785,Never-married,Sales,Own-child,White,Female,-93.21791,-1.5461055,40.624092,United-States,<=50K
22.668926,Private,74379.86,Some-college,10.008293,Never-married,Other-service,Not-in-family,White,Female,35.744976,-2.8052075,70.89479,United-States,<=50K
26.899612,Private,291372.38,Assoc-voc,11.898462,Never-married,Adm-clerical,Not-in-family,White,Female,-6.484515,-1.6715862,40.00412,United-States,<=50K
26.672062,Private,279260.3,HS-grad,8.599017,Never-married,Transport-moving,Own-child,White,Male,2.4773989,-1.3823634,37.71184,United-States,<=50K
23.00315,State-gov,1114490.4,Some-college,9.984939,Never-married,Protective-serv,Not-in-family,Black,Male,-85.89247,1.9321431,29.943178,United-States,<=50K
18.022919,Private,162825.12,10th,5.858582,Never-married,Other-service,Own-child,White,Male,-30.82314,57.56848,26.228807,United-States,<=50K
49.2537,?,489642.44,Some-college,10.585683,Married-civ-spouse,?,Husband,White,Male,-83.9496,30.386175,25.644953,United-States,<=50K
31.86607,Private,198054.16,HS-grad,9.125857,Divorced,Handlers-cleaners,Own-child,White,Male,35.287212,-2.6641552,46.649193,United-States,<=50K
23.633142,Local-gov,184738.25,Bachelors,12.995455,Never-married,Prof-specialty,Own-child,White,Female,-26.646137,-0.92519486,38.66394,United-States,<=50K
21.001741,Private,103223.29,HS-grad,8.711455,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,11.8336,1.7086476,32.50253,Haiti,<=50K
35.932358,Private,199316.27,HS-grad,9.085265,Divorced,Craft-repair,Own-child,White,Male,-113.69496,0.2032536,40.937252,United-States,<=50K
28.714813,Private,195210.56,Some-college,11.833113,Never-married,Transport-moving,Not-in-family,White,Male,-250.49696,120.649925,43.27154,United-States,<=50K
45.646214,Private,154655.19,11th,7.0050483,Divorced,Sales,Not-in-family,White,Male,-44.33193,151.8161,42.371246,United-States,<=50K
50.308548,Federal-gov,69788.05,Assoc-voc,11.947023,Divorced,Prof-specialty,Unmarried,Black,Female,-237.30971,-0.48337665,39.951313,United-States,<=50K
36.438404,Private,168835.75,HS-grad,11.09201,Married-civ-spouse,Other-service,Wife,White,Female,-69.746475,8.33068,21.931028,Poland,<=50K
50.442368,Local-gov,77876.0,Assoc-voc,9.921335,Separated,Adm-clerical,Unmarried,Black,Female,-2.6366148,0.5401143,37.21527,United-States,<=50K
33.62326,Private,169359.36,HS-grad,9.00368,Divorced,Exec-managerial,Not-in-family,White,Male,-185.81825,-3.140138,46.426643,United-States,<=50K
29.471464,Private,160448.23,HS-grad,9.000416,Divorced,Adm-clerical,Own-child,White,Female,21.537945,-2.0847485,39.442352,United-States,<=50K
22.966276,Private,216831.39,7th-8th,4.1336155,Never-married,Craft-repair,Other-relative,White,Male,15.194196,-1.0335628,39.65311,United-States,<=50K
31.06761,Private,114920.305,Assoc-acdm,11.998832,Never-married,Tech-support,Not-in-family,White,Female,-14.478656,0.89693344,35.005993,United-States,<=50K
29.499697,Private,134813.72,HS-grad,10.23984,Married-civ-spouse,Adm-clerical,Wife,Black,Female,28.62437,-1.5396281,41.17965,United-States,<=50K
27.016596,Private,233679.75,1st-4th,2.3321652,Never-married,Handlers-cleaners,Not-in-family,White,Male,-12.563617,1.939536,40.080017,Mexico,<=50K
49.931007,Private,86294.76,9th,4.7432137,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.74403,-0.4225475,39.02493,United-States,<=50K
29.203917,Private,389793.84,HS-grad,9.2922735,Married-civ-spouse,Craft-repair,Husband,White,Male,-201.94032,-2.2057354,70.94873,United-States,<=50K
43.300877,Local-gov,331115.62,Assoc-acdm,13.087532,Divorced,Prof-specialty,Not-in-family,White,Male,-3.105853,-1.910432,47.722775,United-States,<=50K
33.137135,Local-gov,213912.69,Some-college,9.994402,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.962298,-0.62165177,42.943344,United-States,<=50K
30.202684,Private,101909.74,Preschool,5.522774,Separated,Adm-clerical,Not-in-family,White,Male,3.3409243,-1.6642467,42.382828,United-States,<=50K
33.847633,Private,280295.28,Bachelors,12.691869,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.1707945,-0.91473496,41.26265,United-States,<=50K
51.189175,Private,143739.56,HS-grad,9.003298,Divorced,Handlers-cleaners,Not-in-family,White,Male,32.950054,-2.4983075,39.895576,United-States,<=50K
54.38797,Private,63230.934,10th,5.7759795,Never-married,Other-service,Not-in-family,White,Male,28.99937,-1.8481761,40.755478,United-States,<=50K
44.727432,Private,214911.36,11th,6.4657907,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.030655,2159.8638,39.378876,United-States,<=50K
48.17326,Local-gov,97106.12,Some-college,10.006374,Divorced,Exec-managerial,Not-in-family,White,Female,-214.03651,-1.7621547,42.684097,United-States,<=50K
34.975655,Local-gov,273432.84,Some-college,10.007532,Married-civ-spouse,Tech-support,Husband,White,Male,80.99046,-2.82113,68.15554,?,<=50K
31.688723,Private,147181.39,HS-grad,9.937011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.72182,1981.9628,33.365917,United-States,<=50K
24.641836,Private,180140.17,HS-grad,8.992933,Never-married,Craft-repair,Other-relative,White,Male,-92.25673,1.5476979,36.39796,United-States,<=50K
40.707428,Local-gov,212369.02,Masters,13.972874,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.91103,2079.395,49.569485,United-States,<=50K
31.12736,Local-gov,151266.6,HS-grad,9.045082,Married-civ-spouse,Protective-serv,Husband,White,Male,11.719098,-2.125909,41.510464,United-States,<=50K
24.87235,Private,179628.7,Bachelors,12.999018,Never-married,Adm-clerical,Own-child,White,Female,-114.11586,0.2927998,39.827217,United-States,<=50K
30.5687,Private,342817.9,HS-grad,9.030769,Never-married,Exec-managerial,Not-in-family,Black,Male,-56.98769,-2.0534756,37.56464,United-States,<=50K
32.693653,Private,195347.56,HS-grad,9.07435,Divorced,Other-service,Own-child,White,Female,8.672467,-1.8291866,37.494205,United-States,<=50K
36.420918,Private,221383.52,HS-grad,9.011732,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,74.05162,-4.5365458,41.467335,Haiti,<=50K
43.079216,Private,54801.434,Some-college,10.006167,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.974468,121.285904,60.449184,United-States,<=50K
34.268482,Self-emp-not-inc,77249.32,HS-grad,10.161127,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1289.9946,-4.031106,60.010895,United-States,<=50K
49.067978,Private,284800.44,Bachelors,12.945948,Married-civ-spouse,Sales,Husband,White,Male,-23.966938,135.7998,47.61662,United-States,<=50K
51.852417,Local-gov,514690.25,Some-college,9.9840555,Divorced,Transport-moving,Not-in-family,White,Female,-75.81923,-0.0761272,40.019814,United-States,<=50K
41.059258,Private,197533.92,HS-grad,9.031896,Married-civ-spouse,Other-service,Wife,Black,Female,-186.71083,-2.6766598,42.12365,United-States,<=50K
32.188984,Private,111884.2,HS-grad,9.204074,Separated,Prof-specialty,Not-in-family,White,Male,-2.7840757,2032.7974,44.18226,United-States,<=50K
29.862612,Private,154581.86,9th,4.419458,Never-married,Machine-op-inspct,Not-in-family,White,Male,22.733257,16.486189,41.221565,United-States,<=50K
44.876053,Private,459022.3,9th,5.1487947,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.417866,-0.5578624,42.73088,United-States,<=50K
52.951374,Private,247276.3,9th,2.3842473,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.847272,-1.7708522,61.011383,United-States,<=50K
19.63068,Private,214735.66,11th,7.0036983,Never-married,Sales,Own-child,White,Male,-49.072407,3.7807148,25.66954,United-States,<=50K
27.379055,Private,420011.3,HS-grad,8.996015,Never-married,Transport-moving,Not-in-family,White,Male,-269.6935,-3.5453427,72.636345,United-States,<=50K
46.81738,Private,80584.484,10th,5.0411525,Married-civ-spouse,Transport-moving,Husband,White,Male,21.942242,263.14972,63.589336,United-States,<=50K
40.96799,Private,648973.8,1st-4th,2.0267606,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-49.85439,1.5182408,39.964714,Mexico,<=50K
28.092054,Private,224961.23,9th,5.0627966,Never-married,Handlers-cleaners,Unmarried,Black,Male,-268.4855,-0.8449718,39.336483,United-States,<=50K
22.770834,Private,162220.12,HS-grad,8.998554,Never-married,Adm-clerical,Not-in-family,White,Female,-45.241108,-2.5515835,37.25625,United-States,<=50K
47.515106,Private,228726.1,9th,4.631996,Divorced,Other-service,Unmarried,White,Female,15.016217,-2.7326596,40.57959,United-States,<=50K
40.11543,Private,329327.7,HS-grad,9.000462,Never-married,Other-service,Not-in-family,Black,Female,39.81529,-3.780946,70.8668,United-States,<=50K
48.25492,Private,286813.0,HS-grad,9.948558,Married-civ-spouse,Farming-fishing,Husband,White,Male,-138.53847,-3.4185574,64.52387,United-States,<=50K
21.37607,Private,56091.418,Some-college,10.005943,Never-married,Sales,Not-in-family,White,Female,1.6153383,-1.0431682,38.777676,United-States,<=50K
53.706448,Self-emp-not-inc,140112.0,Assoc-acdm,12.541264,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.300922,5.4707785,39.98858,Japan,<=50K
28.588589,Private,271817.12,Some-college,10.41429,Married-civ-spouse,Protective-serv,Wife,White,Female,-206.25966,0.45870098,32.988636,United-States,<=50K
46.828236,State-gov,104621.805,HS-grad,8.999958,Married-civ-spouse,Adm-clerical,Wife,White,Female,-210.46352,-2.3160336,38.669754,United-States,<=50K
33.40477,Private,160700.05,Some-college,10.003281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.32948,-0.9039928,63.09849,United-States,<=50K
53.881123,Private,548589.75,Some-college,9.991492,Married-civ-spouse,Sales,Husband,White,Male,-57.089497,0.7404698,98.08163,United-States,<=50K
39.481964,Private,221043.56,9th,2.6050363,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-62.089252,2469.8574,40.652122,United-States,<=50K
38.380188,Private,236278.2,Some-college,10.411,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8719664,-1.4558803,39.237812,United-States,<=50K
44.246178,Private,244098.72,Some-college,10.08637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.101704,1955.8602,42.80745,United-States,<=50K
32.10693,Private,62714.19,HS-grad,8.998989,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,17.737408,-1.0375987,39.950626,United-States,<=50K
50.212963,Never-worked,236028.78,HS-grad,8.988436,Separated,?,Not-in-family,White,Male,-60.193256,8.076026,37.999107,Poland,<=50K
33.65345,Private,232726.94,7th-8th,3.7262564,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.488422,2.2215335,40.37206,Mexico,<=50K
39.923733,Private,298081.9,Prof-school,13.866255,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.787006,277.38104,36.317772,Nicaragua,<=50K
45.92744,Federal-gov,175863.64,HS-grad,8.999821,Never-married,Adm-clerical,Unmarried,White,Female,23.343609,156.69911,38.11264,United-States,<=50K
48.355938,Private,178898.75,10th,5.8132167,Separated,Prof-specialty,Not-in-family,Black,Male,4.6263247,-0.3319179,41.072704,United-States,<=50K
37.60611,Private,163051.27,HS-grad,4.4726443,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,39.288677,0.09158978,46.578453,China,<=50K
49.149784,Private,267708.34,Bachelors,11.888393,Separated,Sales,Unmarried,White,Female,-4.893695,-0.55717576,40.91137,United-States,<=50K
36.748013,Private,213591.53,Bachelors,12.994588,Separated,Other-service,Not-in-family,White,Female,-0.14076525,-1.9011089,49.81643,United-States,<=50K
30.423765,Private,138644.34,Some-college,9.987316,Never-married,Craft-repair,Not-in-family,White,Male,-53.77187,6.2528143,40.00182,Philippines,<=50K
50.5431,Private,170954.86,HS-grad,8.999914,Married-civ-spouse,Transport-moving,Husband,White,Male,39.42857,-3.3415768,66.01605,United-States,<=50K
71.31745,Private,147919.0,Some-college,11.656929,Widowed,Prof-specialty,Not-in-family,White,Female,163.85338,1139.9459,11.16157,Hungary,<=50K
21.17127,Private,205984.22,Some-college,9.812912,Never-married,Sales,Not-in-family,White,Female,-5.7125425,-0.80062973,25.585443,United-States,<=50K
44.866207,Local-gov,142200.88,Bachelors,12.392824,Divorced,Prof-specialty,Not-in-family,White,Female,-58.60512,1600.1185,45.01773,United-States,<=50K
58.07531,Private,133661.44,HS-grad,9.004233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.321915,-2.5854123,37.71697,United-States,<=50K
22.470274,Private,128192.23,HS-grad,9.002155,Never-married,Machine-op-inspct,Own-child,White,Male,-22.41811,40.98797,39.447327,United-States,<=50K
42.54614,Private,83838.57,Some-college,9.759799,Married-spouse-absent,Other-service,Not-in-family,White,Female,38.090923,-2.9559872,38.504673,United-States,<=50K
27.691006,Private,160705.22,Some-college,9.997004,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.771866,0.41094097,43.807095,United-States,<=50K
61.045624,?,142370.6,1st-4th,4.0126715,Widowed,?,Not-in-family,White,Female,-1.0357847,-2.1948712,30.842585,United-States,<=50K
45.108,?,318139.7,HS-grad,8.077408,Divorced,?,Not-in-family,Black,Male,-49.75014,1191.1882,29.174494,United-States,<=50K
40.387684,Private,152328.64,HS-grad,9.001245,Divorced,Craft-repair,Not-in-family,White,Male,-71.21767,-0.44040027,43.154293,United-States,<=50K
43.575863,Private,89336.33,9th,2.410747,Married-civ-spouse,Other-service,Husband,White,Male,-265.47305,2.6776264,39.973274,Philippines,<=50K
41.039192,Private,279617.47,Some-college,9.9990015,Never-married,Exec-managerial,Not-in-family,White,Male,6.50694,-1.1193553,54.47265,United-States,<=50K
64.81971,Federal-gov,189939.83,Some-college,9.967902,Widowed,Adm-clerical,Not-in-family,White,Male,-132.23036,2023.9187,19.957964,Poland,<=50K
24.201761,Private,107418.54,HS-grad,9.1131935,Married-civ-spouse,Tech-support,Wife,White,Female,-158.56776,-1.1359569,38.8718,United-States,<=50K
31.014673,Local-gov,179784.0,HS-grad,8.997817,Divorced,Transport-moving,Unmarried,White,Female,18.436626,-3.0878918,38.160355,United-States,<=50K
41.907803,Private,178012.8,HS-grad,9.031301,Separated,Handlers-cleaners,Unmarried,Black,Female,32.745464,-1.8942806,39.948154,United-States,<=50K
17.864914,?,148689.44,11th,7.0045614,Never-married,?,Own-child,White,Female,-55.76186,3.1766956,22.624987,United-States,<=50K
55.190228,Private,74706.28,9th,2.424687,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,-62.0497,5.03823,42.186226,Philippines,<=50K
35.48649,Private,209045.48,HS-grad,8.989895,Separated,Transport-moving,Not-in-family,White,Male,-17.201069,0.62596786,64.63843,United-States,<=50K
43.39139,Private,324018.97,Some-college,10.001568,Never-married,Other-service,Own-child,White,Male,6.5770082,-1.6802837,42.76003,United-States,<=50K
35.75804,Private,371215.3,Bachelors,12.993383,Never-married,Exec-managerial,Own-child,White,Male,-335.6359,314.42188,34.827354,United-States,<=50K
38.949005,Private,70268.38,Some-college,10.00726,Divorced,Exec-managerial,Unmarried,White,Female,-121.80727,0.023650024,44.217834,United-States,<=50K
41.693295,Private,184839.64,Some-college,9.995873,Divorced,Transport-moving,Not-in-family,White,Male,18.596783,795.417,69.49648,United-States,<=50K
69.83157,Private,50295.684,HS-grad,9.007639,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.302143,3142.1077,14.779781,United-States,<=50K
63.523067,?,92414.516,HS-grad,8.744158,Married-civ-spouse,?,Husband,White,Male,-80.178116,-2.7872403,33.707203,United-States,<=50K
24.292614,Private,169460.44,Some-college,9.999442,Never-married,Sales,Own-child,Black,Male,-184.15004,0.50469863,40.718853,United-States,<=50K
27.84239,?,176070.19,HS-grad,8.175985,Separated,?,Unmarried,White,Female,7.1834536,-2.6811535,40.339954,United-States,<=50K
50.613823,Private,242713.94,Bachelors,12.79895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-133.95839,-1.0064403,43.700893,United-States,<=50K
25.030699,?,179771.97,Assoc-acdm,12.526054,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-72.053116,5.0951986,20.383518,Philippines,<=50K
33.824013,Local-gov,317677.25,Some-college,9.991443,Never-married,Transport-moving,Not-in-family,Black,Female,-5.9083433,-1.6348583,43.964294,United-States,<=50K
45.470566,Private,184725.72,Some-college,10.019225,Divorced,Adm-clerical,Not-in-family,Black,Female,-257.41397,-1.179391,42.19229,United-States,<=50K
22.667452,Private,383011.8,11th,7.001476,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-107.6996,7.2611303,40.05574,Mexico,<=50K
31.667635,Self-emp-inc,81063.625,Some-college,10.00722,Married-civ-spouse,Craft-repair,Husband,White,Male,40.332623,-1.1773463,70.59573,United-States,<=50K
32.838417,Local-gov,163428.12,Masters,14.149086,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.273785,-2.3336575,47.389774,United-States,<=50K
42.732414,Local-gov,243922.03,Assoc-acdm,12.509367,Never-married,?,Not-in-family,Black,Male,17.182964,-1.1372081,39.977,United-States,<=50K
37.01673,Private,465365.5,11th,6.6578836,Married-civ-spouse,Transport-moving,Husband,White,Male,-76.02528,426.1466,44.31113,United-States,<=50K
22.682558,?,85564.6,Some-college,10.000565,Separated,?,Unmarried,White,Female,-26.4706,-0.60788834,29.495434,United-States,<=50K
56.707005,Local-gov,126512.06,HS-grad,8.785019,Married-civ-spouse,Transport-moving,Husband,White,Male,18.15562,-2.8470547,37.168983,United-States,<=50K
23.145496,Private,197934.97,Some-college,9.99379,Never-married,Tech-support,Own-child,White,Female,-8.508685,0.6469487,31.406866,United-States,<=50K
61.83555,Private,291293.6,HS-grad,8.604679,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30.16026,-1.796548,39.95805,United-States,<=50K
29.590544,Private,245959.77,HS-grad,8.998172,Never-married,Adm-clerical,Not-in-family,White,Male,23.375347,-2.7775738,40.895138,United-States,<=50K
18.924892,?,71183.28,Bachelors,13.117219,Never-married,?,Own-child,Black,Female,158.18346,0.5824727,39.762238,Jamaica,<=50K
40.865536,State-gov,276858.94,Some-college,9.997304,Divorced,Craft-repair,Unmarried,White,Male,12.16026,-1.2309047,52.995266,United-States,<=50K
28.7234,Private,64344.816,5th-6th,10.050708,Married-civ-spouse,Tech-support,Husband,White,Male,-61.91103,1840.893,41.057846,United-States,<=50K
19.722515,Private,231363.25,Some-college,9.983269,Never-married,Exec-managerial,Own-child,White,Female,-60.793354,1737.7184,31.843777,United-States,<=50K
45.867447,Self-emp-inc,109840.0,Some-college,10.008771,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.42747,-3.962083,55.641224,United-States,<=50K
20.784174,Private,386451.56,Some-college,9.992454,Never-married,Other-service,Not-in-family,White,Female,-17.021626,-2.192773,33.951874,United-States,<=50K
57.663544,?,94234.17,Some-college,10.006351,Widowed,?,Not-in-family,Black,Female,-0.7840758,-1.0730754,31.816254,United-States,<=50K
52.36245,Private,127795.97,HS-grad,9.002069,Married-civ-spouse,Sales,Husband,White,Male,46.085064,-2.684335,58.594955,Greece,<=50K
32.182053,Private,46405.715,Assoc-voc,11.367476,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.16786,-0.022973206,40.063553,United-States,<=50K
22.67632,Private,123822.77,Some-college,10.003935,Married-spouse-absent,Adm-clerical,Own-child,White,Female,15.82237,-1.956483,19.597614,United-States,<=50K
33.739986,Private,154277.73,HS-grad,9.000642,Never-married,Sales,Not-in-family,White,Male,-114.90785,-1.7006389,58.030205,United-States,<=50K
41.792908,Private,142747.36,HS-grad,9.0018215,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-84.07167,-2.0978253,43.202396,United-States,<=50K
28.240425,Private,490425.1,Bachelors,12.775652,Never-married,Sales,Own-child,Black,Male,-26.42104,0.47359356,39.228317,United-States,<=50K
31.10763,Private,238190.77,Bachelors,13.042454,Never-married,Sales,Not-in-family,White,Male,80.911606,-1.6883022,53.883785,Hungary,<=50K
35.18394,Local-gov,174327.23,Bachelors,12.829546,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.200788,-0.77470505,38.81672,United-States,<=50K
34.919773,Local-gov,670112.8,Bachelors,12.960952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-158.14565,1730.8735,80.36785,United-States,<=50K
22.518362,Private,250472.38,11th,7.0072737,Separated,Other-service,Unmarried,White,Female,-55.93105,1.5150594,31.74315,United-States,<=50K
33.955456,Private,255741.22,HS-grad,9.057751,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27.914654,-1.8135539,39.1737,United-States,<=50K
62.953304,Self-emp-not-inc,82564.81,HS-grad,9.00303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-229.1144,-2.9816296,30.65574,United-States,<=50K
48.608612,Private,207321.14,Some-college,9.996443,Married-civ-spouse,Craft-repair,Husband,White,Male,-154.87514,0.7264317,37.55003,United-States,<=50K
28.292898,Private,47227.637,HS-grad,9.005004,Never-married,Other-service,Unmarried,White,Female,29.553814,-2.1011212,34.931705,United-States,<=50K
27.55396,Private,144052.75,Some-college,10.003191,Never-married,Craft-repair,Unmarried,White,Male,24.846539,-0.6965877,41.253273,United-States,<=50K
32.823902,Private,86030.51,Assoc-voc,10.132375,Never-married,Craft-repair,Unmarried,White,Female,-2.3060484,2.0915668,39.955414,Ireland,<=50K
46.769173,Private,190326.55,Assoc-acdm,12.557351,Separated,Prof-specialty,Not-in-family,White,Male,55.400494,-2.4278042,37.67534,South,<=50K
27.95676,State-gov,379879.4,Some-college,9.978209,Separated,Exec-managerial,Own-child,White,Male,-104.47743,2341.597,40.00907,United-States,<=50K
49.51069,Private,104606.69,Masters,14.029451,Divorced,Prof-specialty,Not-in-family,White,Male,15.818463,-0.8781749,40.17611,United-States,<=50K
31.527262,Private,355188.47,11th,7.0045223,Married-civ-spouse,Craft-repair,Husband,White,Male,-257.74722,4.277396,42.627804,United-States,<=50K
27.959433,Private,166353.89,7th-8th,4.074753,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.83315,2179.6228,39.9933,Puerto-Rico,<=50K
70.21905,?,98422.66,Some-college,10.005625,Widowed,?,Unmarried,White,Female,-14.721576,-1.1871806,11.677696,United-States,<=50K
52.398052,Private,280608.78,HS-grad,8.077393,Divorced,Transport-moving,Not-in-family,White,Male,1.8797426,-1.3167583,75.94595,United-States,<=50K
35.281296,Never-worked,209609.69,7th-8th,4.427382,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.1981,-3.820863,72.32992,United-States,<=50K
48.08382,Private,146389.25,11th,7.00571,Divorced,Other-service,Not-in-family,White,Female,-43.23476,2.9861743,38.25397,United-States,<=50K
36.70605,Private,298046.5,Some-college,9.993215,Married-civ-spouse,Sales,Husband,White,Male,-153.89735,-0.5400096,48.018177,United-States,<=50K
49.894238,Private,153600.02,Preschool,5.6870904,Married-civ-spouse,Craft-repair,Husband,Black,Male,-138.61342,-1.2215816,45.34674,United-States,<=50K
31.454287,State-gov,177519.53,Bachelors,12.705884,Never-married,Prof-specialty,Not-in-family,White,Female,-29.316303,1924.233,64.38915,United-States,<=50K
48.469765,Private,269381.94,Masters,13.693531,Divorced,Prof-specialty,Unmarried,White,Female,-44.863422,1954.3905,42.852253,United-States,<=50K
49.973705,Private,334491.38,Prof-school,14.996964,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-85.32924,1592.7098,24.93248,China,<=50K
42.17203,Private,149305.27,HS-grad,9.000867,Never-married,Machine-op-inspct,Own-child,Black,Female,41.252056,103.93683,37.02075,United-States,<=50K
31.049393,Private,589969.8,Some-college,10.007975,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,73.43114,-5.031007,39.902973,?,<=50K
21.580858,Private,162392.14,11th,7.002467,Never-married,Craft-repair,Own-child,White,Male,-189.04164,4.5285254,35.10898,United-States,<=50K
42.48261,Self-emp-inc,252652.69,HS-grad,8.995662,Married-civ-spouse,Craft-repair,Husband,White,Male,-164.87856,-1.5136958,39.865234,United-States,<=50K
39.612747,Private,190239.39,HS-grad,8.98847,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.291645,1783.237,40.473755,United-States,<=50K
32.85672,Private,134671.94,Assoc-acdm,12.140793,Divorced,Exec-managerial,Not-in-family,White,Female,4.847516,109.39425,42.620125,United-States,<=50K
39.947468,Private,42840.09,HS-grad,9.226524,Divorced,Other-service,Not-in-family,White,Female,14.2711,-1.7993938,34.296574,United-States,<=50K
44.315254,Private,157121.72,Bachelors,12.636045,Separated,Prof-specialty,Unmarried,White,Female,7.4974184,-0.5865108,43.421803,United-States,<=50K
26.837336,Private,245467.39,HS-grad,8.9475975,Never-married,Handlers-cleaners,Own-child,Black,Male,-28.73647,-2.0867932,39.951645,United-States,<=50K
22.982538,Local-gov,110839.47,Some-college,10.002621,Never-married,Tech-support,Not-in-family,White,Male,24.865582,-1.6683437,51.389793,United-States,<=50K
24.916168,Private,214299.6,10th,6.4929485,Never-married,Craft-repair,Not-in-family,White,Male,-37.853413,95.8483,39.783173,United-States,<=50K
20.056505,Private,118760.18,HS-grad,9.001497,Never-married,Handlers-cleaners,Own-child,White,Male,-13.087543,-2.2447903,38.13283,United-States,<=50K
39.688198,State-gov,349330.25,Some-college,9.989884,Divorced,Adm-clerical,Unmarried,White,Female,-28.791157,41.71901,44.573204,United-States,<=50K
22.18729,Private,169313.69,Some-college,9.99987,Never-married,Other-service,Not-in-family,White,Female,2.5894594,-1.90162,28.384735,United-States,<=50K
33.375156,Private,102796.586,Assoc-acdm,12.866299,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,93.1693,-1.2198192,40.07889,China,<=50K
26.449057,Private,303716.16,HS-grad,9.000034,Married-spouse-absent,Transport-moving,Own-child,White,Male,45.815533,-5.2941904,36.11715,United-States,<=50K
