age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.95676,Federal-gov,112793.875,Assoc-acdm,12.001775,Married-civ-spouse,Protective-serv,Husband,Black,Male,-175.27455,-6.568864,39.850616,United-States,<=50K
45.9866,Self-emp-not-inc,101299.92,Some-college,9.989541,Married-civ-spouse,Exec-managerial,Husband,White,Male,3067.2776,-2.081506,39.91266,United-States,<=50K
51.049812,Self-emp-inc,127215.74,HS-grad,8.995374,Married-civ-spouse,Transport-moving,Husband,White,Male,74.770004,3.2723224,65.15618,United-States,<=50K
31.996368,Private,200023.03,Bachelors,12.995098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.456195,0.42310986,39.97702,United-States,<=50K
55.983513,Private,99777.09,Some-college,9.986183,Married-civ-spouse,Tech-support,Husband,White,Male,-74.68007,-2.5069516,45.007286,United-States,<=50K
31.99212,Private,229963.83,Bachelors,12.996379,Married-civ-spouse,Sales,Husband,White,Male,16.240582,1.6038655,45.044678,United-States,<=50K
55.973454,Federal-gov,75374.305,Masters,14.001914,Divorced,Prof-specialty,Not-in-family,White,Male,-120.155655,-5.492837,47.854507,United-States,<=50K
34.944305,State-gov,212271.22,Bachelors,12.996173,Married-civ-spouse,Protective-serv,Husband,White,Male,26.474224,0.91643417,39.96679,United-States,<=50K
42.039185,Private,155306.94,Assoc-acdm,11.993596,Married-civ-spouse,Sales,Husband,White,Male,2.6045961,0.3360127,45.018627,United-States,<=50K
39.014217,Private,73794.32,HS-grad,8.994924,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.435895,1.4867467,55.036167,United-States,<=50K
35.02113,Federal-gov,61487.44,HS-grad,8.9873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.040668,-0.98244584,59.986046,United-States,<=50K
50.013866,Private,158262.27,HS-grad,8.994386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.551167,0.7753819,84.28424,United-States,<=50K
51.073055,Private,255745.69,HS-grad,8.99678,Married-civ-spouse,Transport-moving,Husband,White,Male,114.327866,4.2627325,50.016663,United-States,<=50K
59.01825,Self-emp-not-inc,165021.23,Bachelors,12.9941635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.481342,-1.6426479,25.0522,United-States,<=50K
66.06552,Self-emp-not-inc,190285.56,Prof-school,14.998669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6222105,-0.15271106,20.134714,United-States,<=50K
48.07339,Private,33799.918,Some-college,9.989292,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.605122,-0.65684617,59.989483,United-States,<=50K
52.033546,State-gov,103745.414,Some-college,9.98755,Married-civ-spouse,Tech-support,Husband,White,Male,-14.0423765,-1.282983,49.97132,United-States,<=50K
48.095478,Private,131211.12,HS-grad,8.99287,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.384136,1.3825902,39.988117,United-States,<=50K
36.948803,Private,264887.84,Some-college,9.996764,Married-civ-spouse,Transport-moving,Husband,White,Male,43.73155,2.2003314,50.02028,United-States,<=50K
36.981876,Private,239518.84,Assoc-acdm,11.990612,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.269184,-1.6670924,45.029,United-States,<=50K
30.053762,Private,251106.42,Bachelors,12.995818,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.903949,0.024107788,39.97517,United-States,<=50K
43.084267,Private,88377.7,Some-college,9.990452,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.543841,0.09500012,59.994343,United-States,<=50K
68.910576,Private,71123.836,Masters,14.005301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.056046,-1.9378902,25.174997,United-States,<=50K
57.023766,Private,279168.47,Assoc-voc,11.011344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99.415146,4.3242483,46.848602,United-States,<=50K
36.93646,Private,115425.66,HS-grad,8.995055,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.100934,1.8987111,60.007355,United-States,<=50K
47.04544,Local-gov,134774.12,Some-college,9.986681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.42104,-0.8548671,39.937946,United-States,<=50K
37.933434,Private,187650.1,HS-grad,8.996054,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.348003,3.2171695,45.013683,United-States,<=50K
50.0239,Private,99202.445,Assoc-voc,11.003011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1468325,1.2318105,39.989185,United-States,<=50K
29.93733,Private,174583.22,Assoc-voc,11.008071,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.27403,1.583289,52.10309,United-States,<=50K
65.003426,Private,180016.52,Assoc-acdm,11.998327,Never-married,Exec-managerial,Not-in-family,White,Male,6820.366,-1.2277232,38.009064,United-States,<=50K
43.911694,Self-emp-not-inc,86639.78,Some-college,9.988389,Married-civ-spouse,Farming-fishing,Husband,White,Male,4334.5625,-3.214845,71.900566,United-States,<=50K
43.94662,Self-emp-not-inc,166504.33,Bachelors,12.998871,Married-civ-spouse,Sales,Husband,White,Male,-4.4398375,-0.8793117,39.947796,United-States,<=50K
27.950218,Local-gov,174300.47,Assoc-acdm,11.984436,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7342348,2003.8722,39.923973,England,<=50K
46.039806,Private,35797.01,Bachelors,12.999664,Married-civ-spouse,Adm-clerical,Husband,White,Male,-69.88881,-2.7818997,39.92197,United-States,<=50K
34.006668,Private,72882.65,Masters,14.001363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.3788,-4.4014597,39.888893,?,<=50K
47.07042,Private,76472.414,HS-grad,8.995755,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.757184,1.2519368,50.012703,United-States,<=50K
65.96197,Self-emp-not-inc,219102.72,Bachelors,13.002927,Married-civ-spouse,Craft-repair,Husband,White,Male,2086.2737,-5.06791,39.890686,Germany,<=50K
64.075195,Private,180732.94,11th,7.0043793,Married-civ-spouse,Craft-repair,Husband,White,Male,48.660015,2179.3074,39.97221,United-States,<=50K
42.0298,Private,367115.5,Masters,14.003461,Never-married,Exec-managerial,Not-in-family,White,Female,4801.134,0.95640457,39.97556,United-States,<=50K
70.991554,Private,144422.16,Bachelors,12.991422,Married-civ-spouse,Exec-managerial,Husband,White,Male,3439.79,-0.5423366,16.090925,United-States,<=50K
52.074463,Private,94557.06,Assoc-voc,11.002425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1895933,1.1125325,39.987778,United-States,<=50K
52.991116,Private,121716.99,Some-college,9.991612,Married-civ-spouse,Sales,Husband,White,Male,-8.274798,0.43391308,55.018036,United-States,<=50K
44.020073,Private,175262.14,Bachelors,12.993544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.214008,-0.07704273,20.170012,United-States,<=50K
35.014156,Private,258037.52,Assoc-acdm,11.993449,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.32143,-1.9768382,59.96507,United-States,<=50K
40.101593,Private,30226.934,Bachelors,12.995757,Married-civ-spouse,Adm-clerical,Wife,White,Female,-69.163956,-3.1778347,39.913433,United-States,<=50K
30.17993,Private,120892.125,Bachelors,12.996155,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-139.0331,-4.3557444,39.895615,Hong,<=50K
43.020638,Private,395817.44,HS-grad,8.998224,Married-civ-spouse,Transport-moving,Husband,White,Male,141.18297,4.7514486,55.115234,United-States,<=50K
32.976906,State-gov,25606.934,Doctorate,15.990568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.24428,-1.4902202,20.056599,United-States,<=50K
46.04099,Private,28561.48,Some-college,9.989864,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.212543,-0.584695,58.17269,United-States,<=50K
61.99797,Private,87921.99,Bachelors,13.0054245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-83.49428,-2.7720044,39.920033,United-States,<=50K
31.008848,Private,291189.22,Some-college,9.993904,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.106304,2049.0232,39.955032,United-States,<=50K
58.983387,Private,42981.652,Some-college,9.987503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.35805,-1.1563121,39.94999,United-States,<=50K
46.057938,Private,328462.16,Assoc-voc,11.007869,Married-civ-spouse,Craft-repair,Husband,White,Male,9.781354,0.94469345,42.038254,United-States,<=50K
50.99426,Private,283072.22,Bachelors,13.002174,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.59682,-2.140466,39.91463,Canada,<=50K
33.854843,Private,259815.6,HS-grad,8.996474,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.45152,3.805617,50.020966,United-States,<=50K
41.065544,Local-gov,522059.66,Bachelors,12.996523,Married-civ-spouse,Craft-repair,Husband,Black,Male,-73.03212,-4.5934,39.916115,United-States,<=50K
32.9082,State-gov,159426.28,Bachelors,12.994469,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.228413,-1.2388088,39.92862,Philippines,<=50K
55.03424,Private,205475.12,HS-grad,8.995399,Married-civ-spouse,Transport-moving,Husband,White,Male,64.0255,3.1579273,65.14706,United-States,<=50K
25.994038,Private,163411.22,Bachelors,12.997414,Married-civ-spouse,Sales,Husband,White,Male,4227.402,0.7654332,50.022774,United-States,<=50K
31.953325,Private,302330.28,HS-grad,8.994602,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.76439,2.8852527,47.91317,United-States,<=50K
32.801517,Self-emp-inc,207278.27,HS-grad,8.996238,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.13109,4.2826834,49.993835,United-States,<=50K
55.040146,Private,234233.3,HS-grad,8.995842,Married-civ-spouse,Transport-moving,Husband,White,Male,82.06615,3.5834873,60.05768,United-States,<=50K
37.994156,Private,331221.2,Bachelors,12.995074,Married-civ-spouse,Sales,Husband,White,Male,42.681255,2.0548923,38.011303,United-States,<=50K
63.007645,Local-gov,213495.44,Bachelors,13.0020485,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.56752,-3.8521283,39.893333,Cuba,<=50K
54.047768,Private,220128.86,HS-grad,8.992671,Married-civ-spouse,Craft-repair,Husband,White,Male,34.947613,1627.3429,39.975277,United-States,<=50K
34.984188,Private,391959.66,Some-college,9.997616,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.004498,1.9404439,39.978813,United-States,<=50K
27.011625,Private,106558.51,Bachelors,12.996783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.795795,-0.2694942,45.023026,United-States,<=50K
39.057907,Private,218802.67,Prof-school,14.99644,Divorced,Exec-managerial,Not-in-family,White,Male,15.053082,0.05219159,50.02833,United-States,<=50K
41.063076,Private,194256.27,Bachelors,12.995538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.433002,0.24174389,39.973473,United-States,<=50K
55.98405,Self-emp-not-inc,41728.59,Bachelors,13.003998,Married-civ-spouse,Other-service,Husband,White,Male,-118.2433,-5.106225,39.87744,United-States,<=50K
43.975296,Self-emp-not-inc,34827.996,Bachelors,13.00127,Married-civ-spouse,Farming-fishing,Husband,White,Male,-164.34438,-4.9388514,90.02899,United-States,<=50K
40.113453,Private,180914.4,Some-college,9.992531,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.803364,-1.4707729,52.03544,United-States,<=50K
29.944403,Private,315816.9,Bachelors,12.9963875,Never-married,Prof-specialty,Not-in-family,White,Female,62.25291,2338.5623,50.011143,United-States,<=50K
31.10025,Private,337660.7,Prof-school,14.996055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.147358,-2.1730435,39.91991,Japan,<=50K
71.16615,Private,183483.6,Prof-school,15.001403,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.526471,1.5955647,16.080559,United-States,<=50K
64.02896,Private,137041.17,Assoc-voc,10.994814,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.062397,-1.09752,47.88032,United-States,<=50K
41.07529,Private,222218.72,Some-college,9.998703,Married-civ-spouse,Craft-repair,Husband,White,Male,3442.6536,-1.2364742,39.938343,United-States,<=50K
59.969456,Private,130717.16,Some-college,9.98825,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.392715,-2.6792767,54.94715,United-States,<=50K
34.952736,State-gov,82571.43,Some-college,9.987127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.894184,-0.04309955,79.92427,United-States,<=50K
59.942825,Private,118325.414,Some-college,9.986756,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.72035,-3.1851132,64.868935,United-States,<=50K
51.052086,Private,302229.3,HS-grad,8.992661,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4642153,0.8189305,54.06861,United-States,<=50K
44.93904,Self-emp-not-inc,123197.44,Bachelors,12.993384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.195942,-1.8639232,30.000233,United-States,<=50K
40.044693,Self-emp-not-inc,99232.54,Some-college,9.9863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.96352,-2.3832333,59.94102,United-States,<=50K
38.95736,?,156317.95,Masters,13.998318,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3096.2993,-7.5779276,39.85012,?,<=50K
43.08796,Private,75346.64,Some-college,9.992794,Married-civ-spouse,Transport-moving,Husband,White,Male,5.8902407,0.4384602,45.0344,United-States,<=50K
40.11868,Private,77524.61,Some-college,9.99036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.290179,-0.16527668,39.961433,United-States,<=50K
32.854397,Private,335953.66,HS-grad,8.997191,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.9099,4.15425,50.023922,United-States,<=50K
30.044687,Private,175174.19,Masters,14.004026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.348042,-0.19006458,38.029453,United-States,<=50K
40.118847,Private,106316.6,HS-grad,8.994393,Married-civ-spouse,Transport-moving,Husband,White,Male,3148.687,2.5578907,50.01964,United-States,<=50K
37.984394,Federal-gov,216534.92,Assoc-voc,11.002941,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9452085,-1.163644,39.949856,United-States,<=50K
55.027912,Private,186250.1,HS-grad,8.995406,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.83604,2.8148715,39.99928,United-States,<=50K
52.081554,Private,163127.97,HS-grad,8.995862,Married-civ-spouse,Transport-moving,Husband,White,Male,78.76524,3.202788,55.08551,United-States,<=50K
44.850742,Self-emp-inc,66197.94,Some-college,9.983134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.9164,-1.0330516,49.93949,United-States,<=50K
55.027836,Private,184649.52,HS-grad,8.995401,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.441998,2.7994068,39.999153,United-States,<=50K
37.929844,Local-gov,225631.6,Some-college,9.98983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.352191,-0.0799419,44.05917,United-States,<=50K
57.989487,Private,32547.855,Some-college,9.988142,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.57216,-3.4339077,49.997944,United-States,<=50K
47.030178,Self-emp-not-inc,257926.98,Some-college,9.992366,Married-civ-spouse,Other-service,Wife,White,Female,-56.02138,-2.9623578,51.984165,United-States,<=50K
54.003464,Private,548213.5,Some-college,9.9956,Married-civ-spouse,Sales,Husband,White,Male,-13.88222,0.29894146,98.07383,United-States,<=50K
31.029755,Private,192068.7,Masters,14.0034485,Never-married,Exec-managerial,Not-in-family,White,Female,22.321148,2260.3364,39.980846,United-States,<=50K
42.035675,Private,89250.82,HS-grad,8.99629,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.146832,1.626891,47.89904,United-States,<=50K
58.043495,Private,31699.121,HS-grad,8.991972,Married-civ-spouse,Sales,Husband,White,Male,3601.312,0.7717427,60.01842,United-States,<=50K
52.022884,Local-gov,29943.684,Some-college,9.986221,Married-civ-spouse,Protective-serv,Husband,White,Male,3022.041,-3.121835,42.013344,United-States,<=50K
41.018833,Private,265170.38,Assoc-acdm,11.992149,Married-civ-spouse,Tech-support,Husband,White,Male,-31.724506,-1.5562297,39.926838,United-States,<=50K
54.074413,Private,146235.64,HS-grad,8.995981,Married-civ-spouse,Transport-moving,Husband,White,Male,80.9879,3.119498,50.016766,United-States,<=50K
34.964787,Self-emp-not-inc,119750.3,Some-college,9.987185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.512104,-1.3381358,44.996273,United-States,<=50K
66.03043,Self-emp-inc,164901.66,Some-college,9.989392,Married-civ-spouse,Sales,Husband,White,Male,25.947613,1.4010075,49.993637,United-States,<=50K
54.05734,Private,152205.08,HS-grad,8.99521,Married-civ-spouse,Transport-moving,Husband,White,Male,51.706646,2.6344135,65.14382,United-States,<=50K
60.06748,Self-emp-not-inc,95205.03,Some-college,9.990141,Married-civ-spouse,Transport-moving,Husband,White,Male,3118.5718,-1.9368144,45.90912,United-States,<=50K
34.997654,Private,39891.2,Some-college,9.989382,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5970278,2040.379,39.93997,United-States,<=50K
30.092669,Private,84151.81,Some-college,9.995467,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.55141,2049.3057,39.943356,United-States,<=50K
46.0374,Federal-gov,191044.77,Some-college,9.990671,Married-civ-spouse,Other-service,Husband,White,Male,-54.782856,-2.7954266,39.916523,United-States,<=50K
34.073864,Private,348987.72,Masters,14.00222,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.78627,-4.2164545,39.92475,Mexico,<=50K
35.00999,Private,343092.6,Doctorate,15.991715,Married-civ-spouse,Tech-support,Wife,White,Female,-91.64247,-3.9689114,19.953312,?,<=50K
47.06027,Self-emp-not-inc,39655.246,Bachelors,13.000862,Married-civ-spouse,Sales,Husband,White,Male,-31.284565,-2.1336453,39.92878,United-States,<=50K
52.082245,Private,128215.414,HS-grad,8.996038,Married-civ-spouse,Transport-moving,Husband,White,Male,79.07298,2.9539402,50.0178,United-States,<=50K
34.944817,Private,126752.03,HS-grad,8.995882,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.20567,2.5624378,47.905033,United-States,<=50K
42.074753,Private,55303.355,Some-college,9.990081,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.643936,-2.71367,52.015076,United-States,<=50K
35.91249,State-gov,179594.08,HS-grad,8.99689,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.46263,4.4602423,50.001156,United-States,<=50K
39.098835,Private,278389.47,Bachelors,12.993958,Married-civ-spouse,Sales,Wife,White,Female,23.837017,1.2029866,30.000093,United-States,<=50K
49.89169,Private,116149.99,Assoc-acdm,12.004886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-154.25844,-5.365937,59.891476,Columbia,<=50K
62.10433,Self-emp-not-inc,226810.83,Prof-school,15.00044,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.623639,0.4262379,15.990156,United-States,<=50K
31.052473,Local-gov,356771.53,Bachelors,12.994633,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.365337,0.03655896,39.957436,United-States,<=50K
28.94797,Private,195311.05,Bachelors,12.995781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.691058,0.6409749,39.977413,United-States,<=50K
31.063486,Private,145226.12,Bachelors,12.99693,Married-civ-spouse,Sales,Husband,White,Male,-15.054584,0.487357,60.009735,United-States,<=50K
40.11914,Private,33456.59,Some-college,9.992053,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8954039,-0.08221546,50.011536,United-States,<=50K
52.937183,Self-emp-not-inc,385290.53,Some-college,9.989417,Married-civ-spouse,Other-service,Husband,White,Male,-52.18886,-2.7209485,59.937733,United-States,<=50K
35.0025,Private,113643.164,HS-grad,8.989324,Married-civ-spouse,Adm-clerical,Wife,White,Female,5150.835,-0.09779468,39.96339,United-States,<=50K
52.94481,Self-emp-not-inc,204665.0,Bachelors,12.992487,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-163.73158,-5.8936625,35.07179,Vietnam,<=50K
36.014862,Local-gov,177254.5,Bachelors,12.995036,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-9.859027,-0.59566605,39.9603,United-States,<=50K
47.020287,Self-emp-inc,484175.66,HS-grad,8.9973755,Married-civ-spouse,Exec-managerial,Husband,White,Male,3254.256,4.7942038,31.756372,United-States,<=50K
32.88247,Private,177953.9,Some-college,9.989145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997.542,-0.3933803,39.93842,United-States,<=50K
43.93214,Self-emp-not-inc,270602.56,Some-college,9.993406,Married-civ-spouse,Other-service,Wife,White,Female,-47.49184,-2.7594388,49.967503,United-States,<=50K
42.04803,Private,33820.496,Doctorate,15.992616,Never-married,Prof-specialty,Not-in-family,White,Male,-71.26723,-2.9820263,49.98298,United-States,<=50K
44.932037,State-gov,102166.27,Some-college,9.991876,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.07017,1.1752995,39.96816,United-States,<=50K
31.063093,Private,177116.31,Bachelors,12.995127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.535296,0.28529248,39.976357,United-States,<=50K
28.987446,Local-gov,195893.36,Masters,14.003864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.754536,-1.1160594,39.945305,United-States,<=50K
68.112625,Private,338967.6,Bachelors,12.99451,Married-civ-spouse,Transport-moving,Husband,White,Male,25.444195,1.3463124,29.986193,United-States,<=50K
42.08322,Private,31395.777,Doctorate,15.9910345,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-128.69545,-4.950219,39.88056,United-States,<=50K
43.1271,Private,305903.44,Prof-school,14.992772,Never-married,Prof-specialty,Not-in-family,White,Male,64.633286,1.336707,66.14957,France,<=50K
44.984436,Private,80908.92,Some-college,9.986878,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-163.31459,-5.89264,39.885994,Philippines,<=50K
51.0634,Private,123511.17,HS-grad,8.995429,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.86021,2.2315433,39.99466,United-States,<=50K
46.045654,Private,202081.17,HS-grad,8.99565,Married-civ-spouse,Transport-moving,Husband,White,Male,61.86375,3.2358234,70.17097,United-States,<=50K
49.984592,Private,159777.19,HS-grad,8.989772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3220.6667,0.53398025,46.79067,United-States,<=50K
40.11917,Private,131269.12,HS-grad,8.995952,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.814312,2.589728,42.00108,United-States,<=50K
36.967888,Private,237356.06,Assoc-voc,11.003707,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.471576,0.26437268,50.015675,Poland,<=50K
65.11824,State-gov,42550.543,Prof-school,15.003147,Married-civ-spouse,Exec-managerial,Husband,White,Male,2979.1084,1.6209248,7.9907036,United-States,<=50K
42.058258,Private,334734.03,HS-grad,8.995648,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.80736,2.6244648,40.00205,United-States,<=50K
62.057697,State-gov,212527.4,Doctorate,15.980062,Divorced,Prof-specialty,Not-in-family,White,Male,-32.683247,-2.3080685,49.974472,United-States,<=50K
27.981693,Private,435566.84,Bachelors,12.996609,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.440533,1.41545,39.98564,United-States,<=50K
41.049976,Private,302733.72,HS-grad,8.997034,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.27782,4.062316,40.020943,United-States,<=50K
43.9622,Private,193756.44,Some-college,9.992493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2186098,0.70681655,39.9699,United-States,<=50K
43.09021,Private,193723.3,Some-college,9.992638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8035707,0.7329701,39.9703,United-States,<=50K
29.027952,Private,121870.305,Bachelors,12.997597,Married-civ-spouse,Sales,Wife,White,Female,-15.321673,-0.13167682,50.02779,United-States,<=50K
27.953173,Private,272372.7,Prof-school,14.995205,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,102.92711,3.315192,65.18765,United-States,<=50K
36.958256,Private,224767.42,Assoc-voc,11.006157,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.929828,0.6918019,45.028294,United-States,<=50K
57.024128,State-gov,398950.06,Bachelors,12.999588,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.558247,1483.2041,39.86826,China,<=50K
54.017807,Self-emp-not-inc,226450.67,Some-college,9.990815,Married-civ-spouse,Sales,Husband,White,Male,3.4439516,-0.28290668,49.98007,United-States,<=50K
41.059902,Private,59963.223,Assoc-voc,11.003431,Married-civ-spouse,Sales,Husband,White,Male,10.892682,1.4892491,62.889156,United-States,<=50K
49.952827,Self-emp-not-inc,89533.56,Some-college,9.988601,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.155655,-3.9853985,47.84858,United-States,<=50K
39.032417,Private,65200.316,Some-college,9.990395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.640765,-0.25584522,39.960865,United-States,<=50K
37.988388,Private,174921.78,Some-college,9.99763,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.144183,-0.04850116,39.96503,United-States,<=50K
41.00775,Self-emp-not-inc,263605.72,Some-college,9.990507,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.053608,-2.561189,54.936993,United-States,<=50K
38.931225,Local-gov,124376.234,Assoc-acdm,11.993473,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-128.82509,-4.343919,49.955162,United-States,<=50K
40.084305,State-gov,184067.2,Bachelors,12.994859,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.80943,-0.011262086,39.95479,United-States,<=50K
36.00621,Private,160408.53,Assoc-acdm,11.989666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.027728,-0.33868518,39.960545,United-States,<=50K
58.03962,Local-gov,211829.1,HS-grad,8.989662,Married-civ-spouse,Protective-serv,Husband,White,Male,3921.4775,0.16601452,39.947155,United-States,<=50K
28.037086,Local-gov,34438.215,Prof-school,14.998023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.077533,-0.6103908,39.96833,United-States,<=50K
62.01173,Private,36075.637,Some-college,9.987401,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.307026,-1.1364146,59.98287,United-States,<=50K
35.02816,Private,334121.88,Some-college,9.997389,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2471742,-0.49714008,50.017357,United-States,<=50K
41.000275,Self-emp-inc,239146.16,Some-college,9.989392,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.01817,1.9349889,49.98484,United-States,<=50K
39.015125,Private,357205.9,Bachelors,12.9955225,Never-married,Exec-managerial,Not-in-family,White,Female,88.53575,1974.2292,39.993076,United-States,<=50K
51.046883,Private,155354.5,HS-grad,8.991753,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.282124,-0.018876221,50.013145,United-States,<=50K
56.004635,Self-emp-inc,258231.72,Some-college,9.991948,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6815004,-0.18312946,39.94744,United-States,<=50K
27.963503,Private,286409.06,Bachelors,12.9964695,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.171247,1.2229985,39.982212,United-States,<=50K
34.017376,Self-emp-not-inc,425133.94,Bachelors,12.995265,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.774311,-2.276292,39.92715,United-States,<=50K
58.031715,Private,518058.9,HS-grad,8.994182,Married-civ-spouse,Craft-repair,Husband,White,Male,26.273296,0.75093734,52.098038,United-States,<=50K
56.00236,Self-emp-inc,141581.05,Some-college,9.984575,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.745013,0.22980389,59.97519,United-States,<=50K
