age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.025972,Local-gov,145944.16,HS-grad,9.00313,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.293842,0.70465744,39.9975,United-States,<=50K
80.21383,Private,21415.309,Bachelors,12.99442,Never-married,Priv-house-serv,Not-in-family,White,Female,-41.884174,0.036726806,39.982113,United-States,<=50K
25.065136,Private,263558.94,Bachelors,13.00841,Never-married,Sales,Not-in-family,White,Female,6802.834,0.8001698,50.01704,United-States,<=50K
50.080994,Private,205590.1,7th-8th,3.9854054,Married-civ-spouse,Other-service,Wife,White,Female,-44.549458,0.20979199,34.98277,?,<=50K
41.82476,Private,136022.92,5th-6th,3.002378,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-46.05483,0.37467083,34.927692,Mexico,<=50K
35.70907,State-gov,167179.92,Assoc-voc,11.043385,Married-spouse-absent,Protective-serv,Own-child,White,Female,3.85069,0.67031753,39.983147,Germany,<=50K
62.981655,?,400960.38,1st-4th,1.8887314,Married-civ-spouse,?,Husband,White,Male,-40.724506,0.08562359,34.926567,United-States,<=50K
23.902803,Local-gov,288899.12,11th,6.9940248,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-25.679585,0.9798268,45.067017,United-States,<=50K
32.774693,Private,169203.56,12th,8.001294,Separated,Other-service,Unmarried,White,Female,-12.292865,0.6848668,50.084965,Dominican-Republic,<=50K
45.013733,Private,27581.09,Some-college,9.9933195,Never-married,Farming-fishing,Other-relative,White,Male,-48.75063,0.20524487,49.968575,United-States,<=50K
43.935883,Local-gov,277913.16,Bachelors,13.013255,Never-married,Prof-specialty,Own-child,White,Male,-57.712543,0.89182174,60.00774,United-States,<=50K
75.00491,Local-gov,75081.63,HS-grad,8.988858,Married-civ-spouse,Other-service,Husband,White,Male,-17.928364,2452.683,39.999767,Canada,<=50K
73.96064,Private,193898.17,9th,4.9929223,Widowed,Craft-repair,Not-in-family,White,Male,-55.006733,0.26960644,10.204309,?,<=50K
29.888605,Private,163158.27,Bachelors,13.027197,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4.206891,-0.1247417,52.304447,Taiwan,<=50K
29.008322,Private,500383.84,HS-grad,9.003966,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.170307,0.61460006,39.978413,Nicaragua,<=50K
26.007801,Private,134081.53,HS-grad,8.999936,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-53.15517,0.51908004,39.99496,Philippines,<=50K
27.054493,Federal-gov,188857.75,HS-grad,9.001572,Separated,Exec-managerial,Unmarried,Black,Female,-53.95888,0.48541912,39.999214,United-States,<=50K
60.919,Private,355615.84,9th,4.9820156,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.83901,0.6675862,20.707685,Trinadad&Tobago,<=50K
24.922886,Private,140751.78,Masters,14.008299,Never-married,Prof-specialty,Unmarried,White,Male,-41.385883,0.72148025,45.042957,?,<=50K
35.89297,Private,66273.43,HS-grad,9.00761,Married-civ-spouse,Craft-repair,Husband,White,Male,4830.476,0.6682652,40.000088,Italy,<=50K
56.9474,Private,123524.516,9th,4.9856505,Widowed,Other-service,Unmarried,Black,Male,-16.422749,-0.06356159,52.017975,?,<=50K
68.061424,Private,51731.31,Masters,13.987684,Never-married,Adm-clerical,Not-in-family,White,Female,6302.0986,0.30075726,20.029852,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
39.909702,Self-emp-not-inc,47307.293,HS-grad,8.999543,Divorced,Craft-repair,Not-in-family,White,Male,-9.241107,-0.06925312,45.078003,Canada,<=50K
60.074024,Local-gov,168594.48,Assoc-voc,11.002807,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-54.904926,0.42925152,40.001606,United-States,<=50K
34.265915,Private,592633.3,Some-college,9.986828,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-45.464985,0.26755413,47.928112,?,<=50K
46.967808,Local-gov,47425.668,Assoc-acdm,12.000278,Separated,Adm-clerical,Unmarried,Black,Female,-50.12392,0.12769207,39.996597,United-States,<=50K
44.98409,Private,298305.34,Assoc-acdm,12.030082,Widowed,Sales,Unmarried,White,Female,-33.014057,0.9529942,39.975624,Cuba,<=50K
48.95084,Private,33956.324,12th,8.003522,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-47.17397,0.40878186,35.081604,United-States,<=50K
44.96644,Self-emp-not-inc,304793.3,10th,5.988264,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.487445,0.6264256,39.991035,Haiti,<=50K
24.78558,State-gov,328524.88,Some-college,10.025861,Divorced,Protective-serv,Other-relative,White,Male,-2.6798277,1.0200871,45.11899,United-States,<=50K
23.886705,State-gov,508395.16,Some-college,9.999703,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-57.58022,0.70920455,39.997734,?,<=50K
42.983303,?,33076.543,Assoc-acdm,11.987866,Divorced,?,Not-in-family,White,Female,-35.262104,-0.23777118,34.795795,United-States,<=50K
58.026173,Local-gov,295719.56,Some-college,10.007007,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-48.018208,0.11359295,54.992313,United-States,<=50K
26.982672,Self-emp-inc,114377.84,Masters,14.007045,Never-married,Transport-moving,Own-child,White,Male,-55.220356,0.68600357,39.99284,United-States,<=50K
56.9673,State-gov,229703.42,Bachelors,12.996665,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-50.062885,1572.1931,37.043365,United-States,<=50K
31.851627,Local-gov,72579.71,Assoc-voc,11.019398,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-41.98598,0.79130447,50.061325,United-States,<=50K
58.05379,Private,418830.8,7th-8th,3.9831057,Divorced,Machine-op-inspct,Own-child,White,Male,-59.858784,0.83905685,39.989143,United-States,<=50K
24.829107,Private,482460.16,7th-8th,3.9923038,Never-married,Sales,Other-relative,White,Male,-65.06703,1.1899632,45.033028,Guatemala,<=50K
81.93357,Self-emp-inc,121394.51,Some-college,9.9956,Widowed,Sales,Not-in-family,White,Male,-48.974506,0.5102147,20.012543,United-States,<=50K
35.954487,State-gov,172353.75,HS-grad,9.000387,Separated,Other-service,Own-child,White,Female,-47.214497,0.47291455,32.195564,United-States,<=50K
32.82212,Local-gov,269982.75,5th-6th,2.9628677,Never-married,Other-service,Unmarried,Other,Female,-7.704974,0.26550946,39.986073,El-Salvador,<=50K
28.87286,Private,30316.512,HS-grad,9.006873,Divorced,Prof-specialty,Not-in-family,Other,Female,-13.920306,0.44698986,30.176428,Germany,<=50K
37.825676,Private,150750.55,10th,5.97416,Separated,Adm-clerical,Unmarried,White,Male,-33.817524,3596.012,39.987732,United-States,<=50K
23.022266,Private,220901.83,HS-grad,9.009138,Married-civ-spouse,Sales,Not-in-family,Black,Male,-53.338276,0.7137517,59.95859,United-States,<=50K
38.77405,Private,130326.22,7th-8th,3.982853,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,-31.90517,0.3826283,39.990356,Dominican-Republic,<=50K
46.072525,Federal-gov,342276.6,11th,6.985587,Widowed,Adm-clerical,Not-in-family,White,Female,-42.67763,-0.22184864,39.989086,United-States,<=50K
26.026514,Private,383336.3,Assoc-acdm,12.00233,Married-civ-spouse,Craft-repair,Husband,White,Male,5044.7827,0.949355,50.001858,United-States,<=50K
33.745216,Local-gov,119839.414,HS-grad,9.014855,Divorced,Protective-serv,Unmarried,White,Male,1.531354,0.85725296,39.957283,Portugal,<=50K
55.0699,Self-emp-inc,222980.78,Masters,14.002072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.841694,0.60140884,60.02618,United-States,<=50K
54.000717,Local-gov,365427.3,Some-college,10.02312,Never-married,Prof-specialty,Not-in-family,White,Female,-62.778217,1.2816151,39.981396,Mexico,<=50K
46.015278,Private,156236.97,Assoc-voc,11.0085335,Divorced,Tech-support,Unmarried,Black,Female,-59.217915,620.4243,39.98558,United-States,<=50K
37.914085,Self-emp-not-inc,415746.0,HS-grad,9.002189,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-58.282124,0.6825932,69.94501,?,<=50K
63.01215,Local-gov,115245.484,Bachelors,12.991449,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-47.631733,0.22502789,35.069675,Philippines,<=50K
21.985538,?,110935.61,Bachelors,13.023822,Never-married,?,Own-child,Asian-Pac-Islander,Female,3.4439516,0.04196057,15.14279,Taiwan,<=50K
27.973997,?,130072.34,12th,7.994248,Married-civ-spouse,?,Wife,White,Female,-27.470112,0.532729,20.096733,Germany,<=50K
50.973454,Private,124636.19,Masters,14.015362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4783.388,0.38990673,39.98947,India,<=50K
25.85665,Private,175972.11,Masters,14.01847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.135394,0.3405598,19.938513,Canada,<=50K
58.015114,Private,366002.06,Some-college,10.017996,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-20.400288,0.9561757,39.98915,Mexico,<=50K
45.99148,State-gov,327732.53,Assoc-voc,11.01665,Divorced,Tech-support,Not-in-family,White,Female,3185.262,1.2136143,41.861607,United-States,<=50K
81.05555,Private,143329.6,1st-4th,1.893843,Widowed,Exec-managerial,Not-in-family,White,Male,-31.070942,-0.4488155,29.734024,United-States,<=50K
22.953436,Private,17985.652,Some-college,9.990263,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-51.710835,0.22775921,30.02058,United-States,<=50K
64.03917,Private,181263.61,Assoc-acdm,11.997205,Never-married,Prof-specialty,Other-relative,White,Female,-45.637836,0.37740216,29.86767,United-States,<=50K
28.137386,Private,275967.03,Prof-school,15.012763,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-48.892963,0.21479687,65.08681,United-States,<=50K
40.137646,Private,85579.48,Assoc-voc,10.981468,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-43.257465,0.2839268,39.995087,Philippines,<=50K
46.948647,Private,197769.14,Prof-school,15.000599,Divorced,Adm-clerical,Not-in-family,White,Male,-56.56313,0.50929916,39.981644,United-States,<=50K
28.7508,Private,179406.39,HS-grad,9.011797,Married-spouse-absent,Other-service,Not-in-family,White,Female,-6.291156,0.5836705,19.715952,France,<=50K
51.057922,?,156529.14,5th-6th,3.0132136,Married-civ-spouse,?,Husband,Black,Male,-46.502583,0.018301819,8.1327095,United-States,<=50K
36.864956,Private,175057.03,7th-8th,3.9839706,Never-married,Other-service,Own-child,Black,Male,-24.062153,0.30371746,56.121857,United-States,<=50K
51.056133,Private,257227.66,11th,6.9875236,Married-civ-spouse,Transport-moving,Husband,Black,Male,-43.644184,1618.5295,40.000885,United-States,<=50K
19.946995,Self-emp-inc,135313.8,9th,4.9934125,Never-married,Craft-repair,Unmarried,White,Male,-21.112202,622.5393,39.99271,United-States,<=50K
32.99631,?,202329.84,7th-8th,3.995934,Separated,?,Not-in-family,White,Male,-53.42983,0.41879162,39.99754,Guatemala,<=50K
46.917004,Private,348656.7,HS-grad,9.008728,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,2.029889,0.3453358,28.42009,Taiwan,<=50K
46.07294,Private,115717.2,7th-8th,3.9779286,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.05556,-0.31144825,44.90259,United-States,<=50K
18.068962,Private,27682.777,11th,6.995252,Never-married,Exec-managerial,Own-child,White,Female,-35.109516,-0.27392688,44.90412,United-States,<=50K
27.052925,Private,385868.0,7th-8th,3.9860425,Divorced,Tech-support,Not-in-family,White,Female,-64.3246,1.0444173,50.043728,United-States,<=50K
24.829302,Private,29458.777,HS-grad,9.013148,Never-married,Handlers-cleaners,Not-in-family,White,Male,-34.966938,0.76856124,60.139153,England,<=50K
42.95771,Private,216743.47,Some-college,10.006775,Divorced,Tech-support,Own-child,White,Female,-51.792133,1613.8888,72.02692,United-States,<=50K
28.94126,Private,149744.92,Some-college,9.998265,Never-married,Other-service,Not-in-family,Other,Male,-53.704487,1586.7003,39.993645,?,<=50K
46.07539,Private,216255.17,5th-6th,3.0004587,Divorced,Craft-repair,Not-in-family,White,Female,-42.148823,2344.948,44.939808,United-States,<=50K
56.08274,Self-emp-not-inc,209432.6,7th-8th,3.9370742,Divorced,Sales,Other-relative,White,Male,-2.7511168,0.7767476,20.082605,Mexico,<=50K
22.08228,Private,71113.766,Assoc-acdm,12.005598,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-44.00014,0.062422607,39.988003,Philippines,<=50K
25.880823,Federal-gov,48467.465,Masters,14.0184145,Never-married,Tech-support,Not-in-family,White,Female,-13.004779,0.43971142,39.97519,Cuba,<=50K
41.737503,Federal-gov,153345.12,Some-college,10.003301,Divorced,Adm-clerical,Other-relative,White,Female,-9.098773,0.0035236806,39.97706,Puerto-Rico,<=50K
39.906258,?,222948.75,9th,4.973211,Divorced,?,Unmarried,White,Female,2.2332582,0.5545567,4.596752,Cuba,<=50K
29.282393,Private,86635.41,Bachelors,12.966626,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.522602,2064.6545,34.632,United-States,<=50K
33.946205,State-gov,104630.6,HS-grad,8.99866,Married-civ-spouse,Other-service,Husband,White,Male,-36.94057,1652.6722,39.999382,United-States,<=50K
35.978107,Private,178431.66,Bachelors,13.007716,Never-married,Other-service,Not-in-family,White,Male,2111.2825,0.7869786,20.042477,?,<=50K
60.089237,?,38512.168,Some-college,9.980205,Widowed,?,Not-in-family,Black,Female,-21.641254,-0.8927318,40.00151,United-States,<=50K
62.949883,?,443500.1,Bachelors,12.992666,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-42.94228,-0.16545215,55.800846,United-States,<=50K
24.818262,Private,203827.77,10th,5.988325,Never-married,Farming-fishing,Not-in-family,Black,Male,-23.126362,0.592307,35.052364,Haiti,<=50K
64.12938,Local-gov,51943.51,9th,4.987876,Never-married,Adm-clerical,Other-relative,White,Male,-24.357319,0.09653363,40.00022,United-States,<=50K
28.041555,Local-gov,33573.45,Prof-school,15.005747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.120014,0.59072006,39.982517,United-States,<=50K
32.82224,Private,193338.36,HS-grad,9.004489,Separated,Handlers-cleaners,Unmarried,White,Male,-19.891499,0.5509175,35.124138,Puerto-Rico,<=50K
24.02163,Private,55409.434,5th-6th,3.0052228,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.673237,0.3080357,60.031673,Mexico,<=50K
23.875214,State-gov,210539.27,7th-8th,3.9666162,Never-married,Tech-support,Unmarried,White,Female,-22.5873,0.81358993,20.06879,United-States,<=50K
61.029987,Private,154829.44,Assoc-voc,11.002963,Widowed,Tech-support,Unmarried,White,Female,-58.546528,0.8454274,7.8228493,United-States,<=50K
33.96527,Private,26318.027,HS-grad,8.998903,Widowed,Adm-clerical,Unmarried,White,Male,-48.47597,0.253455,14.987656,United-States,<=50K
30.931145,Private,99561.28,Doctorate,16.017536,Never-married,Prof-specialty,Not-in-family,White,Female,-51.344624,0.73512924,28.051392,United-States,<=50K
27.857279,Private,196593.78,Assoc-voc,11.022977,Never-married,Adm-clerical,Other-relative,White,Male,-21.071674,0.44903454,39.982224,Ireland,<=50K
29.765354,Self-emp-not-inc,113889.09,Assoc-voc,11.032622,Married-civ-spouse,Sales,Husband,White,Male,2867.4158,0.7203435,60.191555,Germany,<=50K
26.911062,Private,213233.47,Some-college,10.01759,Never-married,Handlers-cleaners,Other-relative,White,Male,-25.272846,0.973914,30.071352,Mexico,<=50K
36.046516,Local-gov,188697.38,11th,6.986521,Separated,Prof-specialty,Unmarried,Other,Female,-53.063618,0.8119954,29.985283,United-States,<=50K
34.90867,Local-gov,304539.06,Assoc-acdm,12.025134,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-27.409077,0.6785039,39.990574,Vietnam,<=50K
49.992176,Private,116273.94,Assoc-acdm,12.030644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.32729,0.26119122,60.15839,Columbia,<=50K
51.95693,Private,136987.8,11th,6.9970665,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-55.11855,0.37489972,39.998116,Dominican-Republic,<=50K
20.927647,Private,210756.84,9th,4.9808073,Never-married,Other-service,Own-child,White,Female,-5.1517515,0.4847401,50.1091,Mexico,<=50K
30.86967,Private,258457.19,HS-grad,9.0155945,Married-spouse-absent,Other-service,Not-in-family,White,Female,-15.049457,0.78083694,80.15083,Italy,<=50K
52.947983,Private,329361.47,Bachelors,13.013785,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-60.469135,1733.6471,39.997646,Laos,<=50K
41.03127,?,254397.67,Assoc-voc,11.011536,Divorced,?,Not-in-family,White,Male,-57.631,0.9243382,79.99911,United-States,<=50K
22.979998,?,170103.86,Assoc-acdm,11.995958,Never-married,?,Own-child,Asian-Pac-Islander,Male,-56.20693,0.4447163,16.059645,Philippines,<=50K
31.976131,Private,38962.715,Bachelors,13.001706,Never-married,Tech-support,Not-in-family,Other,Male,-49.75771,0.52681625,39.98972,United-States,<=50K
28.84195,Self-emp-not-inc,163722.06,Some-college,9.997859,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-19.576313,0.07675061,45.03213,South,<=50K
29.974169,Self-emp-inc,443752.62,Assoc-voc,10.989689,Married-civ-spouse,Sales,Husband,White,Male,-61.8019,1.5204076,34.978714,United-States,<=50K
48.976994,Private,63083.457,7th-8th,3.9846115,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-47.774067,0.13383374,38.308807,United-States,<=50K
56.964504,Private,223532.34,Assoc-voc,10.997898,Widowed,Craft-repair,Not-in-family,Black,Male,-51.100483,0.650298,39.999226,United-States,<=50K
59.140076,Private,427647.62,HS-grad,9.000357,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-29.433247,0.68054855,19.975527,Puerto-Rico,<=50K
31.828556,Private,227058.53,Bachelors,13.036344,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-40.28725,1.0553349,39.981342,Ecuador,<=50K
38.767838,Private,191596.33,HS-grad,9.006004,Never-married,Sales,Not-in-family,White,Female,-38.039204,0.42197308,39.978374,Poland,<=50K
41.74337,Self-emp-inc,96996.07,Some-college,9.999824,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.231061,-0.27142444,60.307514,Taiwan,<=50K
21.804821,State-gov,263327.66,Some-college,10.025686,Never-married,Other-service,Other-relative,Black,Male,2.5589418,0.7758397,39.47407,Haiti,<=50K
48.964508,Private,57542.51,9th,4.979641,Divorced,Craft-repair,Unmarried,White,Female,5234.5435,0.1847752,45.05927,United-States,<=50K
66.13426,Private,141850.6,HS-grad,9.002072,Never-married,Other-service,Other-relative,Black,Female,-16.443256,0.3712605,3.1721957,United-States,<=50K
52.067394,Self-emp-inc,562660.44,Masters,13.991168,Divorced,Exec-managerial,Not-in-family,Black,Female,-50.64272,0.6170949,49.92576,United-States,<=50K
46.01218,Local-gov,201960.52,Bachelors,13.001809,Divorced,Prof-specialty,Not-in-family,White,Female,-49.279682,1423.6753,39.972374,United-States,<=50K
42.921852,Private,165933.61,Bachelors,13.007489,Divorced,Prof-specialty,Unmarried,Black,Female,-52.555073,0.4247044,60.115517,United-States,<=50K
52.053772,Self-emp-not-inc,396727.72,HS-grad,9.001519,Married-civ-spouse,Transport-moving,Husband,Black,Male,5013.106,0.82768905,40.020054,United-States,<=50K
27.181217,Private,195862.16,Assoc-acdm,11.99201,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-41.243305,-0.084031254,24.984097,United-States,<=50K
20.977962,Private,175968.2,HS-grad,9.008566,Never-married,Prof-specialty,Unmarried,White,Female,-54.487934,0.71693313,55.126175,United-States,<=50K
75.78961,?,430796.8,7th-8th,3.9932747,Widowed,?,Not-in-family,White,Male,-56.400288,0.56387985,2.8469775,United-States,<=50K
47.950245,Private,153438.23,11th,6.985148,Divorced,Exec-managerial,Unmarried,Black,Female,-13.61513,0.39581951,9.658295,Haiti,<=50K
58.021637,Private,266607.38,7th-8th,3.9722948,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.270893,0.89659774,39.996838,Mexico,<=50K
64.13415,Local-gov,199133.94,5th-6th,2.9960508,Divorced,Other-service,Not-in-family,White,Female,-49.19814,0.34442028,44.99873,?,<=50K
33.988346,Private,175581.14,Bachelors,13.009329,Never-married,Other-service,Not-in-family,White,Male,-56.654682,2003.3011,39.98397,United-States,<=50K
46.042194,Private,208485.05,1st-4th,1.9833893,Widowed,Other-service,Unmarried,White,Female,-19.647358,0.06447491,39.982445,Puerto-Rico,<=50K
20.939663,Private,285380.97,HS-grad,9.0105915,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-60.67275,0.8902272,20.109823,Laos,<=50K
65.12615,Self-emp-not-inc,116990.52,Bachelors,13.001066,Married-civ-spouse,Sales,Husband,White,Male,3652.4792,0.6236943,9.977715,United-States,<=50K
35.750256,Self-emp-not-inc,111558.21,Bachelors,13.022551,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-4.2057066,0.43948254,7.4999886,South,<=50K
32.899334,Private,213038.73,1st-4th,2.0016866,Divorced,Machine-op-inspct,Unmarried,White,Female,-36.859028,0.4981602,39.97926,Mexico,<=50K
90.24936,Private,315168.62,11th,6.98747,Never-married,Handlers-cleaners,Own-child,White,Male,-43.369526,0.03490338,39.995087,United-States,<=50K
32.17075,?,157637.89,7th-8th,3.9872212,Widowed,?,Not-in-family,White,Female,-36.167377,-0.3082668,39.99137,United-States,<=50K
17.99556,Local-gov,146015.62,HS-grad,9.00649,Never-married,Other-service,Own-child,White,Male,-37.54067,0.72080123,60.024597,United-States,<=50K
66.17891,State-gov,70236.09,Some-college,9.991109,Divorced,Exec-managerial,Not-in-family,White,Female,-45.64809,0.023764465,55.094597,United-States,<=50K
23.905193,Self-emp-not-inc,50738.168,11th,6.985083,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-12.252093,0.12019238,39.999474,United-States,<=50K
46.025143,Private,118210.445,9th,4.9790974,Divorced,Sales,Not-in-family,White,Male,-53.15517,0.47655377,35.056194,United-States,<=50K
25.045952,Private,375037.53,12th,7.9969435,Married-civ-spouse,Other-service,Wife,White,Female,-56.88857,0.6439351,39.984154,United-States,<=50K
45.97381,Private,34608.98,Assoc-acdm,12.033823,Divorced,Sales,Not-in-family,White,Female,-8.6205015,0.36966595,24.858164,Germany,<=50K
41.768204,Local-gov,46194.01,Bachelors,12.997969,Divorced,Transport-moving,Not-in-family,White,Male,-50.36806,0.80744827,33.04438,United-States,<=50K
33.927685,Private,201315.77,Masters,14.002524,Never-married,Tech-support,Unmarried,Black,Female,-39.20888,0.72944534,39.987183,?,<=50K
19.007092,Private,499027.88,7th-8th,3.9819531,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-55.93227,1.0330495,34.826412,Mexico,<=50K
23.95478,Private,23062.7,HS-grad,9.003994,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-26.605366,0.28597912,40.001484,Thailand,<=50K
46.040577,Federal-gov,325985.84,HS-grad,9.007692,Never-married,Handlers-cleaners,Not-in-family,White,Male,-55.220356,0.6875981,39.99669,United-States,<=50K
37.897625,Private,43436.996,Some-college,9.992045,Separated,Other-service,Not-in-family,White,Female,4566.839,0.17362866,72.124756,United-States,<=50K
26.220676,Private,63715.7,Bachelors,12.979227,Widowed,Exec-managerial,Not-in-family,White,Female,-33.67519,-0.51021683,55.014393,United-States,<=50K
71.042175,Private,102178.66,HS-grad,8.991422,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-51.792133,1670.8419,20.071165,United-States,<=50K
79.07258,Local-gov,84655.164,11th,6.9852176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.32021,0.3319157,6.872864,United-States,<=50K
33.912884,Private,272735.94,Masters,14.010259,Never-married,Exec-managerial,Unmarried,White,Female,-33.319233,0.8347386,50.043716,United-States,<=50K
24.027725,Private,259946.36,Bachelors,13.002359,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060.0566,0.8720311,29.893333,United-States,<=50K
29.100885,Private,35994.168,12th,8.000423,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-41.9352,-0.021493103,39.988087,United-States,<=50K
51.968338,Private,158768.95,HS-grad,9.002077,Never-married,Other-service,Unmarried,White,Male,-31.366108,0.6095952,39.99774,United-States,<=50K
66.07505,?,107746.484,7th-8th,3.9997272,Never-married,?,Other-relative,Black,Male,-52.931538,0.23480877,30.226318,United-States,<=50K
27.958723,Private,179767.36,HS-grad,9.002893,Divorced,Transport-moving,Unmarried,Black,Female,-57.936176,0.8174504,20.049318,United-States,<=50K
56.095955,Private,26826.918,11th,6.985719,Separated,Machine-op-inspct,Not-in-family,White,Female,-33.095356,-0.36421314,39.985134,United-States,<=50K
37.905785,Private,189248.4,Some-college,10.000423,Never-married,Adm-clerical,Unmarried,White,Female,6430.535,0.54682815,35.05557,United-States,<=50K
24.978268,Private,31213.2,Assoc-voc,11.009104,Separated,Other-service,Not-in-family,White,Female,-52.29067,0.65643966,34.068405,United-States,<=50K
34.910862,Self-emp-not-inc,255912.06,5th-6th,2.9894972,Married-civ-spouse,Other-service,Wife,White,Female,-17.34853,0.61550796,15.12891,Mexico,<=50K
47.965076,Private,444640.0,Masters,14.006611,Never-married,Prof-specialty,Not-in-family,White,Male,-62.86977,1.1567601,59.943733,United-States,<=50K
65.06087,Private,181468.12,Assoc-acdm,11.977706,Never-married,Exec-managerial,Not-in-family,White,Male,6712.417,0.31349072,38.088753,United-States,<=50K
26.067942,Private,351705.72,5th-6th,3.0154948,Never-married,Transport-moving,Not-in-family,White,Male,-50.429096,0.5893544,39.989353,?,<=50K
25.87964,Private,527672.25,Some-college,10.005137,Never-married,Prof-specialty,Own-child,White,Male,-60.825336,0.72534835,3.014168,El-Salvador,<=50K
51.03239,Private,242701.88,HS-grad,8.998204,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1918.4244,0.4226521,20.177425,South,<=50K
19.963062,Private,61870.254,9th,4.9872885,Never-married,Adm-clerical,Unmarried,Black,Female,-30.185932,0.14588818,20.063787,United-States,<=50K
43.941475,Local-gov,192878.67,Assoc-voc,11.001201,Never-married,Tech-support,Not-in-family,White,Male,-58.19057,1372.4197,39.98689,United-States,<=50K
17.091673,Private,133381.55,12th,8.006229,Never-married,Exec-managerial,Own-child,Black,Male,-49.79848,0.59072006,29.910633,United-States,<=50K
48.96346,Private,104617.42,Bachelors,12.99825,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-50.215473,0.30371746,39.992634,Philippines,<=50K
24.785597,Private,225771.47,Some-college,10.031404,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-31.396626,0.4981602,39.98292,Cambodia,<=50K
38.88688,Private,298115.2,9th,4.989404,Married-civ-spouse,Other-service,Wife,Black,Female,3279.0818,0.43379864,34.157635,United-States,<=50K
18.091084,Private,73839.55,11th,6.994122,Never-married,Sales,Own-child,Other,Female,-46.21767,0.42538342,20.007034,?,<=50K
44.000122,Private,53121.152,1st-4th,1.9414696,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.495502,-0.34306446,40.00083,Vietnam,<=50K
41.779655,Private,109877.75,HS-grad,8.998894,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-52.86025,0.25891766,59.99654,United-States,<=50K
