age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.075985,Federal-gov,244749.73,Bachelors,13.00078,Separated,Prof-specialty,Not-in-family,White,Male,4872.1206,2.2020023,40.00523,United-States,>50K
41.951305,Private,208549.23,Some-college,10.007248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.4154234,-0.7681209,39.995693,El-Salvador,>50K
47.896477,Private,114318.05,Bachelors,13.001484,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.94237,-0.19296375,36.127518,Philippines,>50K
33.87332,Private,257772.6,Assoc-voc,10.997901,Never-married,Tech-support,Not-in-family,White,Female,-26.88515,1979.7521,39.98913,United-States,<=50K
62.99263,Private,49563.543,HS-grad,9.002226,Married-civ-spouse,Sales,Husband,White,Male,-21.707417,1576.1295,24.849796,United-States,<=50K
28.972982,Self-emp-not-inc,190498.69,Some-college,10.007652,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43.45689,1489.2474,60.015606,United-States,>50K
31.964481,Private,155335.39,Bachelors,12.997796,Divorced,Protective-serv,Not-in-family,Black,Male,-8.930804,5.239646,59.958508,United-States,>50K
34.934593,Local-gov,257645.69,HS-grad,9.000538,Married-civ-spouse,Craft-repair,Husband,White,Male,106.94774,3.4886234,40.02801,Cuba,>50K
33.91542,Private,352160.8,Bachelors,12.996626,Never-married,Prof-specialty,Not-in-family,White,Female,-13.818744,-4.8036203,44.99167,Cuba,<=50K
32.907497,State-gov,26325.496,Doctorate,16.022402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,164.33018,11.016349,19.696495,United-States,<=50K
46.926826,Local-gov,397747.22,Masters,13.993558,Never-married,Tech-support,Not-in-family,White,Male,-14.403705,-3.5972378,39.98191,United-States,<=50K
31.978806,Self-emp-not-inc,111692.734,12th,8.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18858045,3.731284,69.955154,United-States,>50K
31.927574,Federal-gov,173805.52,Bachelors,12.998342,Never-married,Exec-managerial,Not-in-family,White,Female,-26.839252,-1.7944728,60.011524,United-States,<=50K
45.97348,Local-gov,350121.03,Bachelors,12.999897,Divorced,Craft-repair,Not-in-family,White,Male,35.354595,1.7962178,39.99957,United-States,<=50K
36.894634,Private,380985.22,Assoc-acdm,11.998788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.418354,-4.4293146,13.02821,United-States,>50K
63.01701,Self-emp-inc,37656.76,Some-college,9.997333,Widowed,Sales,Not-in-family,White,Female,14031.287,-6.015214,60.03875,United-States,>50K
34.904903,Local-gov,33084.418,Some-college,10.001414,Married-civ-spouse,Protective-serv,Husband,Other,Male,42.251568,3.307944,39.95155,United-States,>50K
24.846914,Private,119837.84,11th,6.990169,Married-civ-spouse,Transport-moving,Husband,White,Male,5170.885,-2.147546,40.00801,Poland,>50K
61.9954,Federal-gov,223439.83,Some-college,9.995898,Never-married,Prof-specialty,Not-in-family,White,Male,11.825788,-1.9664317,40.000675,United-States,>50K
25.904335,Private,323867.88,Some-college,10.004594,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.90257,3.1705234,45.01927,Germany,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
46.949306,Self-emp-inc,248388.42,5th-6th,2.9944196,Married-civ-spouse,Transport-moving,Husband,White,Male,61.696026,-1.3754283,50.067833,Cuba,<=50K
38.96311,Private,106857.625,HS-grad,9.000982,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.329937,2.0691059,45.015556,?,>50K
26.907488,Local-gov,198604.11,Masters,13.997653,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.45811,2.558852,36.92188,United-States,<=50K
34.881474,Private,343689.44,Doctorate,16.007637,Married-civ-spouse,Tech-support,Wife,White,Female,-26.656147,-0.92441666,19.701149,?,<=50K
23.902483,Self-emp-inc,158681.52,Bachelors,12.999338,Married-civ-spouse,Sales,Husband,White,Male,11.067975,2.27188,44.963497,United-States,<=50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
31.9101,Self-emp-not-inc,398985.2,Bachelors,13.001411,Divorced,Prof-specialty,Not-in-family,White,Female,32.552105,1365.9551,45.01664,United-States,<=50K
29.943462,Federal-gov,294368.34,Bachelors,12.996612,Never-married,Protective-serv,Not-in-family,White,Female,-31.305073,-2.7910397,60.00567,United-States,>50K
26.908987,Local-gov,91892.945,Some-college,10.000504,Never-married,Protective-serv,Not-in-family,White,Male,7.233014,2218.881,39.95403,United-States,>50K
36.91452,Private,85865.11,Bachelors,12.991844,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-34.824604,-3.441087,29.967863,United-States,>50K
66.03177,Self-emp-inc,220881.45,HS-grad,9.00665,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.952985,-3.52263,40.005707,United-States,>50K
59.07976,Private,192183.19,11th,7.004116,Married-civ-spouse,Other-service,Wife,White,Female,3795.5918,-9.349854,28.281961,United-States,<=50K
31.84376,Federal-gov,191308.75,Assoc-acdm,12.006664,Divorced,Protective-serv,Not-in-family,White,Male,2389.7312,4.3679953,39.987045,United-States,<=50K
29.939922,Private,35455.59,Bachelors,12.99071,Married-civ-spouse,Sales,Husband,White,Male,-3.3412046,1.9207753,39.950783,Mexico,>50K
55.92585,Self-emp-not-inc,162673.2,HS-grad,9.010695,Widowed,Adm-clerical,Unmarried,White,Female,99755.164,-5.834489,40.02986,United-States,>50K
43.982174,Federal-gov,785170.44,HS-grad,9.0089245,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.624126,-0.8948375,60.082054,United-States,<=50K
46.98008,Self-emp-not-inc,162474.72,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
42.906605,Private,178659.66,Masters,13.995195,Separated,Sales,Unmarried,White,Female,6456.692,-10.868791,50.083126,United-States,<=50K
47.925972,Local-gov,117610.984,Masters,13.954666,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,43.614605,3.8364933,50.05704,Nicaragua,<=50K
48.924854,Private,178488.83,Masters,13.995243,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-33.26308,-9.518662,40.01154,United-States,<=50K
34.930737,Private,433667.7,Bachelors,12.999129,Never-married,Tech-support,Not-in-family,Black,Male,7.9959536,0.25398144,39.943974,United-States,<=50K
41.94253,Private,255466.7,Some-college,9.990748,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-49.818745,-6.8572702,48.003765,United-States,>50K
47.89956,Local-gov,100713.38,Bachelors,12.999694,Separated,Prof-specialty,Unmarried,White,Female,7498.7007,-3.5136197,45.03465,United-States,<=50K
46.972454,Private,174361.52,Masters,13.993086,Never-married,Prof-specialty,Not-in-family,White,Female,-99.60243,-8.796388,39.973972,England,>50K
28.913462,Private,219159.2,Some-college,9.990306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.861713,-8.266007,65.08472,United-States,<=50K
36.94789,Private,32383.402,Assoc-acdm,11.999318,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.943952,3.152106,29.919804,United-States,<=50K
36.9138,Private,99079.93,Bachelors,12.991314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.51161,-1.728921,15.899637,United-States,>50K
67.95476,Private,164784.11,HS-grad,8.997067,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.065533,5.257743,40.01007,Italy,>50K
45.950798,Private,90671.97,Masters,13.9886055,Never-married,Tech-support,Not-in-family,White,Male,-64.67543,-4.0315638,35.018116,United-States,>50K
41.97943,Self-emp-not-inc,303549.56,HS-grad,8.979971,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,156.22276,11.215507,40.06,Cambodia,>50K
28.901892,Private,162196.4,Masters,14.001123,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.019391,0.043829773,39.990654,Hong,>50K
49.974598,Federal-gov,96356.266,Bachelors,12.998957,Divorced,Prof-specialty,Unmarried,Black,Female,54.539654,3.217017,40.009792,United-States,<=50K
27.986591,Private,124572.97,Some-college,10.006771,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19.465435,5.190284,55.015987,United-States,<=50K
68.98481,?,476033.94,Bachelors,12.998377,Married-civ-spouse,?,Husband,White,Male,-60.67763,-0.46538654,19.990911,United-States,<=50K
31.92647,Private,136390.77,Masters,13.999921,Separated,Exec-managerial,Not-in-family,White,Male,-39.097065,2862.6877,55.0695,United-States,>50K
39.962982,Private,45026.027,Some-college,10.003955,Divorced,Other-service,Not-in-family,Black,Male,4748.581,0.9964055,50.027542,United-States,>50K
44.971806,Local-gov,557337.1,HS-grad,9.001773,Married-civ-spouse,Craft-repair,Husband,Black,Male,87.16246,2.7277515,40.014378,United-States,>50K
42.015762,Private,337037.53,12th,8.002578,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.808453,2.992339,60.043896,?,>50K
72.023315,Private,144311.03,Assoc-acdm,12.000032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.354632,4.056319,15.949387,United-States,>50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
41.933094,Private,31655.684,Doctorate,16.020887,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-25.04897,-0.18546405,39.928,United-States,<=50K
60.948536,Local-gov,224958.25,Bachelors,13.003008,Never-married,Prof-specialty,Not-in-family,White,Female,-30.46059,-5.3187647,63.00855,United-States,>50K
77.08606,State-gov,268482.75,Doctorate,16.001472,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.7398863,6.2338476,4.1324654,United-States,>50K
27.896006,Private,115332.734,Some-college,10.0041275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5638247,1911.9036,39.984924,United-States,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
34.950485,Self-emp-not-inc,193123.02,Masters,14.006831,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29.271587,4.809371,40.022236,?,>50K
39.920193,Local-gov,106297.98,Masters,13.9932785,Never-married,Adm-clerical,Not-in-family,White,Female,-25.857807,1889.4949,35.084675,United-States,<=50K
45.967445,Private,39927.84,Bachelors,12.994671,Divorced,Exec-managerial,Other-relative,White,Male,5.788678,3.1381595,39.968525,United-States,<=50K
60.910122,?,158392.3,HS-grad,9.01758,Divorced,?,Not-in-family,White,Female,-80.20351,-7.054841,99.04461,United-States,<=50K
63.898903,Local-gov,84026.6,HS-grad,9.000774,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,69.23375,4.7735662,35.09945,United-States,>50K
36.043262,Local-gov,202151.28,HS-grad,9.002402,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,50.92857,3.0052173,69.0612,Germany,>50K
52.99162,Self-emp-not-inc,310533.4,10th,6.001945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.429585,0.11410412,59.99337,United-States,<=50K
53.970554,Private,338952.8,Assoc-acdm,12.022138,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,72.20409,-6.254319,40.123585,Philippines,<=50K
41.95688,State-gov,118745.26,Assoc-acdm,12.007691,Divorced,Tech-support,Not-in-family,Black,Female,60.30235,1973.6515,39.992844,United-States,<=50K
22.078691,Private,119314.03,Assoc-acdm,12.00695,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.361225,2847.9138,39.95842,?,>50K
26.875517,Federal-gov,277670.44,Some-college,9.99891,Married-civ-spouse,Tech-support,Husband,White,Male,104.26732,3.049422,39.990143,United-States,>50K
29.934187,Private,100944.5,Bachelors,12.99219,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-55.59145,-2.5949566,39.935696,Greece,>50K
31.053131,Private,340647.16,Some-college,10.005128,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-23.431538,0.3948277,49.8834,India,<=50K
47.989697,Self-emp-not-inc,133896.58,Bachelors,13.001154,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-33.91933,7.0980444,39.96203,Jamaica,>50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
35.85791,Private,82807.12,5th-6th,2.970355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7408.4434,-0.7460643,40.024506,Mexico,>50K
36.00501,?,216059.61,HS-grad,9.002611,Married-civ-spouse,?,Husband,White,Male,3322.922,0.8072194,30.034231,United-States,<=50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78648,7.355422,40.0114,United-States,<=50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
41.96141,Self-emp-not-inc,126715.96,Bachelors,12.997074,Divorced,Exec-managerial,Not-in-family,Other,Male,128.06566,11.001479,29.823357,Iran,<=50K
56.959023,Self-emp-not-inc,79476.53,HS-grad,8.972984,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,87.660995,9.347465,40.018616,United-States,<=50K
29.930658,Self-emp-inc,173510.31,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.39122,1894.4594,40.03504,South,>50K
60.9626,Private,180489.92,5th-6th,3.0021806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3315.911,-5.532609,45.01345,United-States,<=50K
51.96358,Local-gov,90994.266,Some-college,10.003083,Married-civ-spouse,Transport-moving,Husband,White,Male,6.4954653,-0.86726487,40.002087,United-States,<=50K
37.88201,Private,188710.72,Some-college,9.9912,Never-married,Adm-clerical,Unmarried,White,Female,6670.588,-7.9078226,35.02369,United-States,<=50K
41.985073,Self-emp-inc,272853.9,Bachelors,13.001036,Divorced,Tech-support,Not-in-family,White,Female,10.12193,1568.0889,60.045273,United-States,>50K
62.99288,Private,27793.98,Masters,13.993441,Divorced,Exec-managerial,Not-in-family,White,Female,-49.203266,-1.7760402,39.95395,United-States,>50K
38.95971,Private,156552.3,HS-grad,9.016437,Never-married,Craft-repair,Own-child,White,Male,-57.854877,2258.907,42.04329,United-States,>50K
29.894167,Federal-gov,358595.8,Bachelors,13.003158,Married-civ-spouse,Adm-clerical,Husband,White,Male,227.1599,8.764617,29.830143,Japan,<=50K
45.953968,State-gov,328220.9,Assoc-voc,11.004182,Divorced,Tech-support,Not-in-family,White,Female,3286.9194,-0.6103908,42.07861,United-States,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
23.89792,Federal-gov,127337.62,Assoc-acdm,12.004518,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.480328,-1.5613872,39.980713,United-States,<=50K
24.83982,Private,322021.9,Bachelors,12.997034,Never-married,Exec-managerial,Not-in-family,White,Male,4222.696,1.0679005,34.939358,United-States,<=50K
41.986294,Private,108396.695,HS-grad,9.001444,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-7.710101,2.5215442,60.02272,United-States,<=50K
57.00199,Self-emp-not-inc,87927.32,Doctorate,16.023756,Divorced,Prof-specialty,Not-in-family,White,Female,22.857769,6.0348883,24.623663,United-States,<=50K
38.975197,Private,164544.6,Bachelors,13.003286,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.140521,1574.9937,50.038868,?,>50K
40.01784,Private,165346.22,Assoc-acdm,12.011124,Never-married,Sales,Not-in-family,White,Male,-79.5016,-8.781663,79.94921,United-States,>50K
25.885683,Federal-gov,48851.527,Masters,13.9875145,Never-married,Tech-support,Not-in-family,White,Female,23.030865,-2.1048748,39.953587,Cuba,<=50K
42.921562,Federal-gov,72913.89,Bachelors,12.99768,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,96.30748,5.123824,39.99921,United-States,<=50K
36.996746,Private,53367.31,Prof-school,15.016132,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-52.453266,-3.8965924,55.01288,United-States,>50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
45.987724,Local-gov,226907.2,Bachelors,13.000367,Divorced,Protective-serv,Not-in-family,Black,Male,33.706646,6.823432,49.955563,United-States,>50K
32.910988,Private,175711.5,12th,8.001745,Divorced,Craft-repair,Not-in-family,White,Male,21.855816,2256.583,42.07011,United-States,<=50K
29.963728,Local-gov,338605.06,Some-college,10.001744,Married-civ-spouse,Tech-support,Husband,White,Male,19.460308,0.65215194,72.002686,United-States,>50K
27.937302,Private,37937.387,Some-college,10.002528,Married-civ-spouse,Craft-repair,Husband,White,Male,19.607769,-0.5973445,50.013542,Germany,>50K
44.995857,Private,172038.39,11th,7.0145,Divorced,Transport-moving,Not-in-family,White,Male,-29.789204,2882.4885,76.3004,United-States,>50K
24.906082,Private,203379.92,Assoc-voc,10.999693,Married-civ-spouse,Tech-support,Husband,White,Male,-0.37074572,-0.35955158,56.03168,United-States,>50K
71.08587,Private,187850.98,Assoc-voc,11.000912,Widowed,Prof-specialty,Unmarried,White,Female,11750.738,-7.1535807,37.915653,United-States,>50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
30.072382,Self-emp-not-inc,182068.02,HS-grad,9.000191,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.907612,5.1609793,85.16601,United-States,<=50K
50.97538,Local-gov,110926.445,Masters,13.995663,Never-married,Prof-specialty,Own-child,White,Male,-69.46156,-6.5168314,39.974087,United-States,<=50K
52.98569,Local-gov,608080.5,HS-grad,9.004559,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.57677,1.4980916,40.037777,United-States,>50K
31.853167,Local-gov,210402.08,Some-college,9.993749,Married-civ-spouse,Craft-repair,Other-relative,White,Male,46.859478,-1.421754,39.990456,United-States,<=50K
29.911907,Private,258435.48,Masters,13.998744,Divorced,Prof-specialty,Unmarried,White,Male,0.55991834,1733.7784,40.01957,United-States,<=50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
39.96084,Private,263749.1,Bachelors,12.996738,Never-married,Prof-specialty,Own-child,White,Female,-88.397354,-10.674287,60.041344,United-States,<=50K
60.01506,Private,184103.44,HS-grad,9.003936,Divorced,Machine-op-inspct,Not-in-family,White,Male,4646.964,0.6501759,40.02993,United-States,<=50K
34.86586,State-gov,28273.184,Bachelors,12.987905,Never-married,Adm-clerical,Not-in-family,White,Female,4165.594,-3.1483853,39.948677,United-States,<=50K
29.99501,Private,48722.01,Some-college,10.004419,Married-civ-spouse,Transport-moving,Husband,White,Male,-66.00795,-4.1855707,79.90595,United-States,>50K
22.984356,Self-emp-not-inc,283191.78,11th,6.998801,Married-civ-spouse,Transport-moving,Husband,White,Male,7647.39,0.33901867,60.07341,United-States,>50K
39.88496,Private,53811.074,HS-grad,8.998649,Married-civ-spouse,Adm-clerical,Wife,White,Female,4153.146,-1.0049373,12.092886,United-States,<=50K
48.966908,Self-emp-inc,212943.1,Masters,14.003298,Separated,Exec-managerial,Not-in-family,White,Male,-21.16811,-0.42166248,69.99971,United-States,>50K
34.19336,Private,156424.4,Bachelors,13.003018,Divorced,Exec-managerial,Not-in-family,White,Male,-68.251114,1.4789037,85.20849,England,>50K
75.19395,?,36628.996,Doctorate,16.016378,Never-married,?,Not-in-family,White,Male,-116.07143,-4.7228556,39.886696,United-States,<=50K
50.973686,?,521155.78,Some-college,9.997627,Married-civ-spouse,?,Husband,White,Male,-46.197407,-3.2569363,23.992039,United-States,<=50K
66.01883,Private,194282.78,11th,7.0017734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.33827,2376.5012,2.0189059,United-States,>50K
27.890089,State-gov,254903.44,Bachelors,12.999085,Married-civ-spouse,Prof-specialty,Wife,Black,Female,46.320415,0.8661183,36.889633,United-States,<=50K
40.969086,Private,429005.16,11th,7.0070705,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.356342,1503.8905,50.072803,United-States,>50K
34.934006,Private,198736.97,HS-grad,8.999331,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.949566,3.0794132,39.99452,United-States,<=50K
67.99258,Federal-gov,232091.61,Some-college,10.005075,Divorced,Adm-clerical,Other-relative,Black,Female,2512.4658,2.208289,40.045006,United-States,<=50K
39.015514,Self-emp-not-inc,166590.48,Assoc-acdm,12.015253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.001324,5.546241,71.977554,South,<=50K
38.97503,Private,116436.016,Assoc-acdm,11.981902,Married-civ-spouse,Tech-support,Husband,White,Male,77.60045,4.7704306,40.070976,France,>50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
39.90753,Self-emp-not-inc,204030.78,Bachelors,12.998703,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2318.8245,0.2140263,39.98473,United-States,<=50K
39.933544,Private,85597.29,Assoc-voc,11.002886,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.239887,-4.306367,39.99864,Philippines,<=50K
62.965775,?,28975.777,HS-grad,9.008066,Married-civ-spouse,?,Husband,White,Male,-38.01357,1493.5604,40.01129,United-States,>50K
37.3012,Local-gov,364788.75,Some-college,10.002373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.407368,-0.17810169,39.987244,Canada,>50K
41.00836,Self-emp-not-inc,375312.03,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,11.368024,1.4000996,60.03511,Mexico,>50K
44.121666,Self-emp-not-inc,276470.06,Masters,13.998945,Never-married,Farming-fishing,Own-child,White,Male,-125.94374,-6.062211,99.02824,United-States,<=50K
27.008993,Local-gov,137327.5,HS-grad,9.00146,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6961489,4.4481726,79.89395,United-States,>50K
47.018574,Private,378193.1,7th-8th,4.0041018,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.064106,-4.277856,59.929096,United-States,>50K
42.9444,Local-gov,180035.23,Bachelors,13.006692,Divorced,Exec-managerial,Unmarried,White,Male,95.08177,5.478469,42.12019,Germany,<=50K
43.962704,Local-gov,178685.5,HS-grad,9.002087,Married-civ-spouse,Protective-serv,Own-child,White,Male,-12.776019,0.2760304,39.972084,United-States,>50K
75.96876,?,27502.121,HS-grad,9.011071,Married-civ-spouse,?,Husband,White,Male,-104.12904,-3.6626904,39.978687,Canada,>50K
43.98442,Private,297168.8,Assoc-acdm,12.012052,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-17.379047,-4.4001245,50.044712,United-States,<=50K
58.920403,Self-emp-not-inc,70331.78,7th-8th,4.013676,Married-civ-spouse,Sales,Husband,White,Male,-74.32387,-4.659936,85.295074,United-States,<=50K
67.02426,Private,105528.58,Bachelors,12.996096,Widowed,Exec-managerial,Not-in-family,White,Male,-23.985981,2394.676,39.963844,United-States,>50K
55.967308,Self-emp-not-inc,201144.62,9th,4.9966483,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3346.4585,3.9606616,50.080624,Columbia,<=50K
53.86172,Private,74850.59,Bachelors,12.998415,Divorced,Prof-specialty,Unmarried,White,Male,-90.11659,-1.902444,39.968185,Canada,>50K
31.885887,Private,287564.1,Some-college,9.99443,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-38.878315,-6.0167246,40.00395,Greece,<=50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
68.99904,Self-emp-inc,106069.05,HS-grad,9.002983,Married-civ-spouse,Other-service,Husband,White,Male,15.040387,1.4387349,39.9968,United-States,>50K
63.88356,Private,44265.715,Doctorate,16.018963,Widowed,Prof-specialty,Not-in-family,White,Male,-96.22011,-2.6290753,79.910934,United-States,>50K
59.035572,Private,157722.69,Bachelors,12.999737,Widowed,Exec-managerial,Unmarried,White,Male,-16.005756,3038.2144,40.001038,United-States,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
29.884737,Private,97785.9,Assoc-acdm,12.004702,Married-civ-spouse,Transport-moving,Wife,White,Female,-49.177876,1505.4657,36.909447,United-States,>50K
34.899075,Private,285041.28,Masters,13.999608,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.7234926,-4.536088,40.0339,Taiwan,>50K
54.977142,Private,326779.62,Some-college,10.007039,Divorced,Sales,Not-in-family,White,Male,-32.159565,-4.571656,65.122116,United-States,>50K
60.94782,Private,355626.53,HS-grad,9.002498,Married-civ-spouse,Sales,Husband,Black,Male,12.858502,1.5203465,40.006428,United-States,<=50K
60.94005,Self-emp-not-inc,111482.04,Bachelors,12.993315,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.81297,9.261474,19.798382,United-States,>50K
36.976246,State-gov,66653.18,Some-college,10.000638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,142.84605,5.2271566,40.013424,Cambodia,<=50K
63.916065,Without-pay,208953.47,HS-grad,9.005686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5995054,0.8509129,60.06099,United-States,>50K
60.957096,Federal-gov,60628.105,Some-college,9.994765,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.010846,-3.7601788,29.967545,United-States,<=50K
38.9438,Self-emp-inc,303908.0,Some-college,10.001801,Divorced,Craft-repair,Not-in-family,White,Male,3303.2385,1.2553929,39.993507,United-States,<=50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.9706573,South,<=50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
33.872684,Federal-gov,408880.44,HS-grad,9.007141,Married-civ-spouse,Craft-repair,Wife,White,Female,18.264996,-4.8657618,40.00447,United-States,>50K
35.963387,Private,186452.75,Some-college,10.003911,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-1.2101011,0.024931762,50.03216,United-States,>50K
49.967987,State-gov,172581.62,HS-grad,9.004537,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.539692,0.561736,40.022015,Puerto-Rico,<=50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
36.981297,Private,80608.39,Bachelors,12.996973,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14.760602,4.1533422,29.99425,China,<=50K
