age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.565155,Private,172731.39,HS-grad,9.887959,Divorced,Exec-managerial,Not-in-family,White,Female,108.19139,-0.93980515,43.0503,United-States,<=50K
31.25429,Private,209762.92,HS-grad,8.920359,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,177.29747,-0.8126842,39.972614,United-States,<=50K
21.413828,?,258753.16,Some-college,9.677519,Never-married,?,Unmarried,White,Male,-10.41347,395.47604,40.038177,United-States,<=50K
40.029434,Private,146259.25,Bachelors,13.002368,Married-civ-spouse,Exec-managerial,Husband,White,Male,646.2771,-0.6659938,48.402348,United-States,<=50K
40.161537,Private,166424.77,HS-grad,9.008276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.469097,-0.6709987,41.255543,United-States,<=50K
35.004265,Private,255314.62,7th-8th,3.0477538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.83022,-0.16021839,43.328175,Mexico,<=50K
29.21329,Private,199282.9,Some-college,10.003279,Never-married,Exec-managerial,Not-in-family,Black,Male,298.03085,-0.9757396,39.162045,United-States,<=50K
47.25522,Local-gov,235886.22,HS-grad,9.000397,Divorced,Adm-clerical,Not-in-family,White,Female,-3.633685,-0.996667,39.290676,United-States,<=50K
53.186714,Private,142089.55,HS-grad,9.005088,Never-married,Adm-clerical,Not-in-family,White,Female,-13.160052,-0.6769115,39.632015,United-States,<=50K
32.64959,State-gov,152045.1,Bachelors,12.90821,Never-married,Prof-specialty,Not-in-family,White,Female,228.66283,-0.25686756,42.316513,United-States,<=50K
35.04024,Private,244032.75,Bachelors,10.556354,Divorced,Machine-op-inspct,Unmarried,White,Female,4.311139,-1.0428325,38.113865,Japan,<=50K
62.679535,Self-emp-not-inc,238179.77,Some-college,10.002057,Married-civ-spouse,Other-service,Husband,White,Male,8.59361,-1.4346706,49.97522,United-States,<=50K
20.690672,?,180730.98,Some-college,10.0083275,Never-married,?,Own-child,White,Female,-14.879046,-1.1945201,35.700184,United-States,<=50K
31.765919,Private,161186.97,Bachelors,13.110527,Never-married,Tech-support,Not-in-family,White,Female,274.9675,-1.1203777,40.18194,United-States,<=50K
27.932985,Private,158678.8,Some-college,10.008104,Never-married,Craft-repair,Not-in-family,White,Male,-13.266742,-0.62847245,40.64738,United-States,<=50K
39.644047,Private,175064.58,Some-college,9.811581,Divorced,Adm-clerical,Not-in-family,White,Female,-12.137591,-0.77265275,41.642975,United-States,<=50K
28.059855,Private,193474.61,HS-grad,9.226128,Never-married,Transport-moving,Own-child,White,Male,29.800396,-0.11950794,40.710114,United-States,<=50K
43.003944,Private,233598.81,Some-college,10.001989,Divorced,Adm-clerical,Unmarried,Black,Female,-2.2450132,-1.1001369,40.217308,United-States,<=50K
23.841093,Private,334326.22,HS-grad,9.26209,Never-married,Craft-repair,Not-in-family,White,Male,-14.861468,-0.49884143,40.02923,United-States,<=50K
31.640312,Private,211908.23,Masters,14.003523,Never-married,Prof-specialty,Not-in-family,White,Female,-23.431538,-0.80062973,45.792355,United-States,<=50K
32.003513,Private,189699.08,HS-grad,9.005836,Never-married,Sales,Not-in-family,White,Female,82.52904,-0.65144455,39.33372,United-States,<=50K
68.37713,?,187974.75,HS-grad,8.997389,Married-civ-spouse,?,Husband,White,Male,242.86351,-2.3241055,13.914043,United-States,<=50K
36.749435,Private,198367.33,Some-college,10.007398,Divorced,Sales,Not-in-family,White,Male,604.39746,-0.7983562,41.70596,United-States,<=50K
50.48094,Private,203864.58,5th-6th,3.0209403,Married-civ-spouse,Craft-repair,Husband,White,Male,583.2821,-0.33919635,42.604164,United-States,<=50K
40.01161,Local-gov,210090.45,Masters,14.001843,Married-civ-spouse,Prof-specialty,Husband,White,Male,156.83824,-1.3871394,43.47113,United-States,<=50K
73.43297,?,152914.42,HS-grad,10.079494,Widowed,?,Not-in-family,White,Female,466.5897,-2.1114666,12.013575,United-States,<=50K
37.76145,Private,153763.56,HS-grad,9.165072,Married-civ-spouse,Prof-specialty,Wife,White,Female,788.80225,-1.8754054,25.5497,United-States,<=50K
38.88417,Self-emp-not-inc,149743.31,Some-college,10.005099,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5074644,-1.1883785,43.26253,United-States,<=50K
30.32592,Private,230614.88,HS-grad,8.997581,Never-married,Craft-repair,Not-in-family,Black,Male,545.42566,-0.99620926,37.83846,United-States,<=50K
33.701416,Local-gov,223079.48,HS-grad,9.45098,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.31313,-0.6646358,41.38991,United-States,<=50K
21.629831,Private,177855.53,Some-college,10.007295,Never-married,Exec-managerial,Own-child,White,Male,-9.4190855,-0.67895615,40.116924,United-States,<=50K
26.190437,Private,168562.6,Some-college,10.00897,Never-married,Adm-clerical,Own-child,White,Female,59.760723,-0.5763942,40.25433,United-States,<=50K
19.184229,?,190622.12,Some-college,9.263705,Never-married,?,Own-child,White,Male,50.88267,-1.7050716,19.04122,United-States,<=50K
45.990307,Private,172685.05,HS-grad,9.191903,Divorced,Adm-clerical,Not-in-family,White,Female,268.28683,-0.76105607,39.38802,United-States,<=50K
25.388062,State-gov,187096.16,Some-college,10.008463,Never-married,Adm-clerical,Own-child,White,Female,-13.513568,-0.7014705,33.248096,United-States,<=50K
41.919926,Private,202805.94,5th-6th,3.954814,Separated,Other-service,Unmarried,White,Female,-20.58852,-0.5231792,38.606422,Mexico,<=50K
26.72498,Private,177992.2,HS-grad,9.006829,Married-civ-spouse,Craft-repair,Husband,White,Male,140.63866,-0.7828914,40.744793,United-States,<=50K
33.559864,Private,134526.3,Some-college,10.007075,Married-civ-spouse,Exec-managerial,Husband,White,Male,255.41112,-0.05947223,66.70492,United-States,<=50K
59.169224,Self-emp-not-inc,168947.22,HS-grad,9.128981,Married-civ-spouse,Sales,Husband,White,Male,-11.445941,-0.9254848,42.039967,United-States,<=50K
37.89294,Private,162860.02,Some-college,10.007293,Divorced,Adm-clerical,Unmarried,White,Female,32.22398,6.972533,40.676056,United-States,<=50K
36.456306,Private,166577.39,HS-grad,9.085879,Married-civ-spouse,Transport-moving,Husband,White,Male,63.824566,-0.5133983,40.373653,United-States,<=50K
40.115288,Local-gov,173539.62,HS-grad,9.8804865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.369037,-0.828828,42.285736,United-States,<=50K
38.523014,Private,183975.28,HS-grad,9.577982,Divorced,Craft-repair,Not-in-family,White,Male,101.45982,-0.8470241,39.50046,United-States,<=50K
41.01529,Private,142672.81,HS-grad,9.18897,Never-married,Other-service,Not-in-family,White,Female,5.455426,-1.3596202,32.76998,United-States,<=50K
25.428095,State-gov,397700.3,Some-college,12.442179,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.367084,-0.8811351,30.711086,China,<=50K
55.88297,Private,202426.44,10th,5.6280355,Widowed,Armed-Forces,Unmarried,Black,Female,-13.747455,-0.5757152,36.529716,United-States,<=50K
24.97257,Private,108806.86,10th,5.6768837,Never-married,Craft-repair,Unmarried,White,Male,-24.095356,140.84105,39.98294,United-States,<=50K
31.544327,Private,255006.7,Some-college,9.991331,Never-married,Adm-clerical,Own-child,Black,Female,22.189068,-1.7462322,37.74734,Jamaica,<=50K
26.998373,Private,312890.62,Some-college,9.99177,Married-civ-spouse,Tech-support,Wife,White,Female,33.017437,-2.8992474,13.913679,United-States,<=50K
29.828762,Private,189090.8,Assoc-acdm,11.438438,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.253802,-1.4041988,34.656464,United-States,<=50K
62.520657,Self-emp-not-inc,148021.58,Preschool,9.205858,Widowed,Other-service,Not-in-family,White,Female,230.1328,-1.4965297,31.701555,United-States,<=50K
29.590952,State-gov,155395.44,Bachelors,13.002147,Never-married,Prof-specialty,Own-child,White,Male,-28.62978,-0.1333858,41.600445,United-States,<=50K
26.829819,Private,216688.36,Bachelors,13.003668,Never-married,Sales,Not-in-family,White,Female,242.24046,-0.38968006,43.600815,United-States,<=50K
32.91101,Private,214157.81,HS-grad,8.997258,Never-married,Handlers-cleaners,Own-child,White,Male,6.292096,-1.3207332,37.456352,United-States,<=50K
71.60071,Private,245098.44,Some-college,10.001006,Widowed,Exec-managerial,Not-in-family,White,Female,4.473737,-2.0336926,12.992985,United-States,<=50K
63.40035,Private,173358.66,7th-8th,3.7099056,Widowed,Other-service,Not-in-family,White,Female,531.25806,-0.8613521,33.728905,United-States,<=50K
40.827377,Private,184406.1,Bachelors,13.378898,Divorced,Exec-managerial,Unmarried,White,Female,-22.259174,23.252508,48.352867,United-States,<=50K
43.649593,Private,175770.42,HS-grad,9.440744,Divorced,Transport-moving,Unmarried,White,Male,250.83604,-0.24459186,45.501335,United-States,<=50K
58.456966,Private,148132.5,HS-grad,9.400355,Married-civ-spouse,Exec-managerial,Husband,White,Male,324.77145,-1.0278178,39.833996,United-States,<=50K
46.395493,Federal-gov,200938.58,HS-grad,9.4849205,Never-married,Adm-clerical,Unmarried,White,Female,-25.631245,-0.37239948,38.07841,United-States,<=50K
32.3358,Private,271353.44,Some-college,10.007853,Married-civ-spouse,Craft-repair,Husband,White,Male,462.8564,-0.9605037,43.26468,United-States,<=50K
22.861528,Private,252558.78,9th,4.9846454,Never-married,Other-service,Own-child,White,Male,-13.727191,0.30508313,47.86865,United-States,<=50K
20.935913,Private,172588.56,Some-college,9.999635,Never-married,Other-service,Own-child,White,Female,12.558209,-1.8829128,18.423788,United-States,<=50K
24.967768,Private,200634.78,HS-grad,9.007239,Never-married,Adm-clerical,Own-child,White,Female,144.55504,-0.3921825,40.109463,United-States,<=50K
42.224243,Local-gov,146709.19,Masters,13.837812,Never-married,Prof-specialty,Not-in-family,Black,Female,-7.412738,-1.4344417,39.275963,United-States,<=50K
51.79882,Local-gov,194749.73,HS-grad,9.82955,Divorced,Priv-house-serv,Not-in-family,Black,Male,-0.3683043,-1.0398723,40.044285,United-States,<=50K
20.680462,Private,200112.92,Some-college,10.001822,Never-married,Other-service,Own-child,White,Male,59.394512,-1.4292156,28.601068,United-States,<=50K
64.28278,Self-emp-not-inc,178743.33,Bachelors,13.12415,Married-civ-spouse,Exec-managerial,Husband,White,Male,223.18504,34.2175,22.769993,United-States,<=50K
26.436562,Private,155934.3,Bachelors,13.001486,Never-married,Exec-managerial,Own-child,White,Male,318.32724,-0.4799663,40.206486,United-States,<=50K
26.894278,Private,312614.75,5th-6th,3.1371899,Never-married,Craft-repair,Not-in-family,White,Male,-34.621235,-0.044007447,35.148293,Mexico,<=50K
39.632484,Private,189989.27,HS-grad,9.275551,Divorced,Sales,Unmarried,White,Female,-16.272846,56.49404,41.728764,United-States,<=50K
30.063314,Private,173059.38,HS-grad,9.510713,Never-married,Craft-repair,Not-in-family,White,Male,-1.8253355,1820.3129,43.560246,United-States,<=50K
27.820202,Private,155154.61,HS-grad,9.400463,Never-married,Exec-managerial,Not-in-family,White,Male,132.13206,-0.4849712,40.430466,United-States,<=50K
24.086428,Private,192921.3,Some-college,10.002141,Never-married,Sales,Own-child,Black,Female,312.0814,-1.3723613,25.21037,United-States,<=50K
41.252354,Private,147452.95,Bachelors,13.489055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1175.1517,-1.0762569,45.085735,?,<=50K
39.959938,Private,180028.8,9th,5.5141435,Separated,Machine-op-inspct,Unmarried,White,Female,-28.662739,0.09699139,40.484035,United-States,<=50K
35.50113,Self-emp-not-inc,151512.88,HS-grad,9.236278,Married-civ-spouse,Farming-fishing,Husband,White,Male,219.49754,-0.8374721,42.30015,United-States,<=50K
32.135277,Private,210087.84,HS-grad,9.249886,Never-married,Adm-clerical,Unmarried,Black,Female,-14.078021,-0.5611583,40.72272,United-States,<=50K
32.194378,Private,174544.3,HS-grad,9.533236,Married-civ-spouse,Sales,Husband,White,Male,-6.067279,-0.78630173,39.51023,Ireland,<=50K
24.080688,Private,184858.89,HS-grad,9.007691,Never-married,Machine-op-inspct,Own-child,White,Male,103.79942,-0.301675,39.14293,United-States,<=50K
45.436398,Local-gov,174503.08,Masters,14.002837,Divorced,Prof-specialty,Unmarried,White,Female,344.00742,-1.1092387,47.498234,United-States,<=50K
20.099672,Private,217274.28,HS-grad,8.997875,Never-married,Other-service,Own-child,White,Female,837.4873,-1.4872066,24.14137,United-States,<=50K
25.828083,Private,237289.19,HS-grad,9.125514,Never-married,Handlers-cleaners,Own-child,Black,Male,149.97691,46.07805,38.559124,United-States,<=50K
39.410984,Private,191938.5,HS-grad,9.5528145,Divorced,Adm-clerical,Not-in-family,Black,Female,172.18065,-0.843835,41.529705,United-States,<=50K
34.426872,Self-emp-not-inc,165303.89,HS-grad,9.802573,Married-civ-spouse,Farming-fishing,Husband,White,Male,418.20724,0.34919629,75.41797,United-States,<=50K
37.05896,Private,108955.57,10th,6.0159,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-22.269428,0.16976818,40.002144,Vietnam,<=50K
21.853067,Private,115732.93,12th,8.001005,Never-married,Exec-managerial,Own-child,White,Female,2.3807192,-0.5804912,41.324936,United-States,<=50K
34.689575,Private,194676.7,HS-grad,9.502775,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7315855,1796.6786,43.87157,United-States,<=50K
32.62875,Local-gov,177854.52,Some-college,9.392886,Never-married,Adm-clerical,Not-in-family,Black,Female,0.2447328,-0.9157039,39.474186,United-States,<=50K
53.32241,Private,177780.47,12th,7.998233,Married-civ-spouse,Craft-repair,Husband,White,Male,9.631207,103.627884,38.362015,United-States,<=50K
55.761272,Private,222090.11,7th-8th,3.9979596,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-17.56728,-0.7837993,38.176315,United-States,<=50K
40.70339,Private,198053.61,HS-grad,9.313026,Widowed,Other-service,Unmarried,White,Female,-0.43690783,-1.2823039,33.636738,United-States,<=50K
45.791023,Local-gov,134615.45,Bachelors,13.678633,Widowed,Prof-specialty,Unmarried,White,Female,1307.0519,28.114035,43.091187,United-States,<=50K
59.829033,?,242109.75,5th-6th,4.028931,Married-civ-spouse,?,Husband,White,Male,358.9354,-0.3646709,49.613907,United-States,<=50K
32.94649,Private,370667.06,HS-grad,9.004566,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9447203,-1.0455562,40.291763,United-States,<=50K
17.599777,Private,217315.1,11th,6.99999,Never-married,Adm-clerical,Own-child,White,Male,14.19859,-1.4292156,13.55088,United-States,<=50K
22.669079,?,208131.81,Assoc-acdm,10.36069,Never-married,?,Own-child,White,Male,-23.248432,-0.8274623,39.522865,United-States,<=50K
46.992622,Local-gov,162429.19,Assoc-acdm,9.938233,Divorced,Exec-managerial,Not-in-family,White,Male,-1.1209898,-0.8965999,40.568436,United-States,<=50K
45.3329,State-gov,108899.19,Some-college,9.911941,Divorced,Exec-managerial,Not-in-family,White,Female,-12.226703,-0.6077739,42.464333,United-States,<=50K
32.87619,?,188455.22,HS-grad,8.590617,Separated,?,Unmarried,Black,Female,-7.7508726,-1.4674159,29.918587,United-States,<=50K
55.443848,Private,179254.11,HS-grad,8.950374,Divorced,Sales,Not-in-family,White,Female,-10.082904,-1.02691,34.62003,United-States,<=50K
28.317707,Private,180733.42,HS-grad,10.133136,Never-married,Other-service,Not-in-family,White,Male,-12.109759,-0.35716358,41.961025,Hungary,<=50K
31.337065,Private,136263.42,HS-grad,8.996687,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.9854555,283.945,36.73984,Vietnam,<=50K
44.611675,State-gov,174669.11,HS-grad,9.405088,Divorced,Adm-clerical,Unmarried,White,Female,-20.535053,-0.16772571,42.666496,United-States,<=50K
33.186016,Local-gov,194749.0,HS-grad,9.237083,Married-civ-spouse,Protective-serv,Husband,White,Male,832.7317,-0.5904933,42.738987,United-States,<=50K
18.603914,Private,183016.45,11th,7.006179,Never-married,Sales,Own-child,White,Female,5.7149477,-1.2229472,22.336279,United-States,<=50K
26.79348,Private,151780.12,Bachelors,13.001614,Never-married,Prof-specialty,Own-child,White,Female,-16.951801,-1.1115123,27.400843,United-States,<=50K
31.518686,Private,132836.83,Bachelors,12.998841,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-2.9723082,-2.5076306,39.40915,Philippines,<=50K
36.098564,Private,136864.73,9th,4.993237,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.34731,0.10654339,37.765377,United-States,<=50K
40.672672,State-gov,180013.42,HS-grad,9.460377,Never-married,Adm-clerical,Unmarried,Black,Female,-7.277728,-0.660081,38.60712,United-States,<=50K
52.057903,State-gov,114348.17,Doctorate,15.851052,Divorced,Prof-specialty,Not-in-family,White,Female,-18.007221,92.48643,36.69797,United-States,<=50K
52.777157,Federal-gov,240173.67,HS-grad,9.870526,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-19.365131,-0.692834,40.030148,United-States,<=50K
62.049435,?,143134.34,12th,9.219327,Divorced,?,Not-in-family,White,Female,6.0809145,-2.3500302,8.496258,United-States,<=50K
53.185135,Federal-gov,113759.15,Some-college,10.00804,Divorced,Machine-op-inspct,Not-in-family,White,Male,-16.794086,-0.44062153,41.021435,United-States,<=50K
31.042898,Self-emp-not-inc,170794.67,HS-grad,9.001227,Never-married,Craft-repair,Own-child,White,Male,-3.0892515,-0.7656032,35.927864,United-States,<=50K
32.397217,Private,117066.58,12th,8.003244,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.5963316,-0.7633296,40.077835,United-States,<=50K
25.161285,?,181824.25,HS-grad,10.122591,Married-civ-spouse,?,Wife,White,Female,-9.569232,74.0512,34.380474,United-States,<=50K
43.290264,Self-emp-not-inc,97420.6,Bachelors,13.385556,Divorced,Sales,Not-in-family,White,Male,1513.0857,-0.020814087,55.38678,United-States,<=50K
53.657997,Self-emp-not-inc,157306.72,HS-grad,9.328004,Married-civ-spouse,Farming-fishing,Husband,White,Male,830.2522,-0.18364063,65.28915,United-States,<=50K
22.070442,?,215807.6,Some-college,10.007542,Never-married,?,Own-child,Asian-Pac-Islander,Male,-7.059222,-1.0964977,33.939877,China,<=50K
29.772316,Private,281588.53,7th-8th,3.7200818,Never-married,Handlers-cleaners,Own-child,White,Male,-15.0597105,-0.47474018,42.41217,United-States,<=50K
25.07138,Private,209494.23,Assoc-acdm,11.475766,Never-married,Sales,Own-child,White,Female,-20.382465,-0.75469315,32.087585,United-States,<=50K
32.170532,Self-emp-inc,125316.805,Bachelors,13.003557,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.740376,-0.5952693,36.70826,United-States,<=50K
37.95528,Self-emp-not-inc,165503.61,HS-grad,9.547942,Divorced,Craft-repair,Not-in-family,White,Male,-6.0494566,-0.6125499,44.36187,United-States,<=50K
45.828194,Private,144595.34,HS-grad,9.006545,Widowed,Machine-op-inspct,Not-in-family,White,Female,-12.47597,-0.7983562,38.33729,United-States,<=50K
59.25625,Private,193281.56,Some-college,10.006569,Married-civ-spouse,Prof-specialty,Husband,White,Male,676.1432,-1.2181712,39.660637,United-States,<=50K
29.577496,Private,180058.94,Bachelors,13.001531,Never-married,Exec-managerial,Not-in-family,White,Male,-15.357318,1756.0413,45.37452,United-States,<=50K
39.106472,Private,141113.95,Some-college,10.007415,Divorced,Craft-repair,Not-in-family,White,Male,126.52196,-0.7560512,42.7736,United-States,<=50K
18.29735,?,135278.84,10th,5.837755,Never-married,?,Own-child,White,Male,77.27501,-0.46291462,29.498741,United-States,<=50K
28.747652,Local-gov,165515.48,Bachelors,13.000991,Never-married,Prof-specialty,Not-in-family,White,Female,412.88718,-0.72398484,42.884132,United-States,<=50K
44.722137,State-gov,135690.36,Bachelors,12.99937,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.597308,-1.441949,42.199738,United-States,<=50K
35.152794,Private,162052.08,HS-grad,9.334444,Divorced,Other-service,Not-in-family,White,Female,148.59093,-1.2936717,35.316357,United-States,<=50K
50.862305,Private,208216.5,5th-6th,3.2851372,Never-married,Craft-repair,Not-in-family,White,Female,-25.455952,-0.67918503,38.988255,Vietnam,<=50K
33.1128,Private,135194.44,HS-grad,9.807933,Married-civ-spouse,Other-service,Wife,White,Female,11.897077,-1.9618236,33.153328,United-States,<=50K
28.086258,Private,212393.42,Some-college,10.008595,Never-married,Adm-clerical,Not-in-family,White,Male,90.09471,-0.5086223,40.265232,United-States,<=50K
38.127403,Private,169041.19,HS-grad,9.30791,Divorced,Machine-op-inspct,Unmarried,White,Male,-16.033833,-0.37376514,41.433163,United-States,<=50K
39.305737,Private,228020.33,Preschool,8.918952,Divorced,Transport-moving,Own-child,White,Male,-19.594135,0.6780461,76.79803,United-States,<=50K
39.08861,Private,191991.84,HS-grad,9.753776,Divorced,Exec-managerial,Unmarried,Black,Female,-7.1634703,-0.85293686,39.857956,United-States,<=50K
34.004112,Private,190078.58,Bachelors,13.075805,Married-civ-spouse,Tech-support,Husband,White,Male,-5.50014,-1.1349345,43.732006,United-States,<=50K
25.938805,Private,135034.56,Preschool,10.438189,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-7.074359,-2.3206952,38.915073,Philippines,<=50K
28.129154,Private,187155.53,Bachelors,13.043311,Never-married,Adm-clerical,Not-in-family,White,Male,227.11913,-0.4485866,38.05478,United-States,<=50K
61.697155,Private,223184.58,HS-grad,8.998043,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.437604,-1.7532817,34.653893,United-States,<=50K
35.2803,Federal-gov,111865.5,Some-college,10.485896,Never-married,Craft-repair,Not-in-family,Black,Male,214.41393,-0.4745113,40.019318,United-States,<=50K
58.66838,Private,138702.75,11th,7.0107813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.587018,-1.2857143,37.79714,United-States,<=50K
30.038391,Private,206432.25,Bachelors,12.995621,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.956403,-1.6056911,45.196533,Puerto-Rico,<=50K
27.115118,Self-emp-not-inc,67241.28,Some-college,10.005181,Never-married,Farming-fishing,Own-child,White,Male,-9.075824,-0.27870288,52.67297,United-States,<=50K
39.225365,Self-emp-inc,176092.02,Doctorate,15.997702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1581.027,0.118597835,58.283882,United-States,<=50K
40.396255,Private,149990.92,Some-college,10.005251,Divorced,Exec-managerial,Unmarried,White,Female,185.7888,15.941237,39.71826,United-States,<=50K
40.916157,Self-emp-not-inc,94675.03,Assoc-voc,11.25752,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.103412,-0.77106583,43.862595,United-States,<=50K
26.270437,Private,200439.16,Bachelors,13.003271,Never-married,Adm-clerical,Own-child,White,Female,74.53856,-0.37399402,40.91449,United-States,<=50K
33.332397,Private,209740.58,Bachelors,13.002431,Married-civ-spouse,Prof-specialty,Husband,White,Male,536.1052,-0.8513423,43.5698,United-States,<=50K
42.731895,Private,195948.61,HS-grad,8.820811,Widowed,Priv-house-serv,Unmarried,Black,Female,-9.190326,-1.036462,33.332687,United-States,<=50K
26.11188,Private,154681.12,Assoc-voc,11.608449,Never-married,Tech-support,Not-in-family,White,Female,-0.9810973,1800.0267,34.79596,United-States,<=50K
37.592113,Private,202522.72,HS-grad,9.006074,Divorced,Adm-clerical,Unmarried,White,Female,-13.241351,-0.5411464,40.474667,United-States,<=50K
52.33918,Private,177122.06,HS-grad,9.459322,Married-civ-spouse,Craft-repair,Husband,White,Male,512.0043,-0.27028766,58.83691,United-States,<=50K
38.781143,Private,193263.47,Bachelors,12.200821,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,16.866314,-1.9274837,37.786358,Vietnam,<=50K
55.9337,Private,183052.83,7th-8th,3.3185015,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.55312,-0.02922168,44.989388,United-States,<=50K
47.281982,Local-gov,150159.36,HS-grad,10.0995655,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.079694,-1.6823283,33.19052,United-States,<=50K
41.780552,?,140139.48,Bachelors,13.321125,Divorced,?,Not-in-family,White,Female,-28.990864,-0.9507228,42.769665,United-States,<=50K
61.291363,Private,196793.8,Masters,14.003144,Married-civ-spouse,Sales,Husband,White,Male,-17.22646,51.815132,39.198696,United-States,<=50K
26.365555,?,244479.61,HS-grad,8.720274,Never-married,?,Unmarried,Black,Female,-11.476459,-1.0587474,37.173046,United-States,<=50K
22.074308,Private,111882.88,Some-college,9.998355,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,18.389507,-1.6605006,20.00483,South,<=50K
34.65557,Private,175117.34,HS-grad,10.135025,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.935687,-1.0810329,43.44376,Poland,<=50K
51.261494,Never-worked,191777.14,Bachelors,13.001809,Divorced,Exec-managerial,Not-in-family,White,Female,399.129,-0.8945552,39.17765,United-States,<=50K
35.4725,Private,205063.6,Bachelors,13.000871,Married-civ-spouse,Craft-repair,Husband,White,Male,112.58324,-1.0869457,41.650234,United-States,<=50K
26.729242,Local-gov,215137.23,HS-grad,10.072763,Never-married,Protective-serv,Not-in-family,White,Male,318.41367,-0.40332904,41.387787,United-States,<=50K
25.10694,Private,220621.72,Some-college,10.001137,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5304136,1676.4803,38.85375,United-States,<=50K
