age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.798042,Private,176061.12,Masters,13.413313,Never-married,Prof-specialty,Not-in-family,White,Female,-67.87465,-8.011033,42.41382,United-States,<=50K
44.359066,Private,285115.25,7th-8th,4.791438,Divorced,Machine-op-inspct,Not-in-family,White,Female,-32.62734,-7.719102,38.746708,United-States,<=50K
40.25773,Private,194061.72,HS-grad,9.616827,Separated,Prof-specialty,Other-relative,Black,Female,47.027447,-3.071626,38.67792,United-States,<=50K
38.031757,Private,209647.89,HS-grad,8.999998,Divorced,Priv-house-serv,Unmarried,White,Female,69.07091,1.3759373,19.371342,United-States,<=50K
67.516266,Private,109474.76,HS-grad,9.34975,Widowed,Prof-specialty,Not-in-family,White,Female,-31.574604,-3.601228,19.552,United-States,<=50K
68.19714,Private,144267.0,HS-grad,10.194039,Married-civ-spouse,Exec-managerial,Husband,White,Male,487.3082,5.2161856,23.898972,United-States,<=50K
46.225334,Private,92208.18,5th-6th,2.6356268,Married-civ-spouse,Other-service,Husband,White,Male,172.94115,0.15486798,26.14755,El-Salvador,<=50K
30.291267,Federal-gov,96059.32,Bachelors,12.878594,Never-married,Exec-managerial,Not-in-family,White,Female,54.061626,-0.09654346,43.528976,United-States,<=50K
52.373325,Private,142344.28,HS-grad,8.753536,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7103453,-0.31050983,42.104767,United-States,<=50K
34.489334,Private,204779.44,Bachelors,8.779165,Married-spouse-absent,Craft-repair,Other-relative,White,Male,94.273056,-1.3629466,40.01681,United-States,<=50K
39.384415,Self-emp-not-inc,391465.3,HS-grad,8.916161,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.78111,4.965041,39.820377,United-States,<=50K
36.45889,Private,345433.38,Some-college,9.997335,Married-civ-spouse,Craft-repair,Husband,White,Male,16.591656,-3.0745327,42.815453,United-States,<=50K
26.675667,State-gov,137904.89,HS-grad,10.760653,Never-married,?,Own-child,White,Male,-61.740864,-8.574296,68.71669,United-States,<=50K
34.729164,State-gov,144540.25,HS-grad,8.995635,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.47386,4.3503027,40.446476,United-States,<=50K
62.620567,Private,187727.33,7th-8th,4.7405643,Widowed,Other-service,Not-in-family,White,Female,-63.71938,-8.812318,18.200485,United-States,<=50K
38.377213,Private,171836.62,HS-grad,9.236424,Divorced,Adm-clerical,Wife,White,Female,46.493267,1665.7255,39.23486,United-States,<=50K
47.672142,Private,83134.44,7th-8th,3.3117995,Never-married,Handlers-cleaners,Not-in-family,White,Male,-65.01625,-8.00052,39.034306,United-States,<=50K
23.815462,Private,284417.0,9th,5.321744,Never-married,?,Not-in-family,White,Male,-8.239154,-7.935258,44.072876,United-States,<=50K
36.906662,Private,236132.0,Bachelors,8.328014,Divorced,Handlers-cleaners,Other-relative,White,Male,85.54515,4.155814,35.82338,El-Salvador,<=50K
34.102333,Self-emp-inc,208133.88,Assoc-voc,12.883699,Never-married,Prof-specialty,Not-in-family,White,Male,12.385358,1827.7262,44.260532,United-States,<=50K
20.818731,?,189991.27,Some-college,10.215572,Never-married,?,Own-child,White,Male,-93.91591,-7.6233835,34.61188,United-States,<=50K
50.024067,Private,147308.78,11th,5.2532234,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-0.40639025,-2.9331067,39.641453,United-States,<=50K
26.619997,Private,179302.19,Bachelors,13.07914,Never-married,Adm-clerical,Own-child,White,Female,-41.71645,-8.898774,37.943943,United-States,<=50K
46.732876,Local-gov,271449.7,Some-college,9.99519,Divorced,Exec-managerial,Not-in-family,White,Female,71.58348,-1.4801799,40.89045,United-States,<=50K
28.488913,Private,173768.7,Assoc-voc,11.95732,Never-married,Prof-specialty,Not-in-family,White,Male,7.6959047,-2.377519,39.85104,United-States,<=50K
49.129925,Private,162003.6,Bachelors,11.857779,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,100.468,2.2758625,38.264576,Vietnam,<=50K
20.373035,Private,139408.02,Some-college,9.993088,Never-married,Other-service,Own-child,White,Male,-47.860493,-5.6848917,20.486027,United-States,<=50K
64.06734,Private,158593.56,Bachelors,11.610528,Never-married,Prof-specialty,Other-relative,White,Female,-48.842182,-4.16665,12.193985,United-States,<=50K
29.61335,Private,156255.17,Masters,13.989565,Never-married,Exec-managerial,Not-in-family,White,Female,-37.32192,-6.6723795,39.14179,United-States,<=50K
25.188166,Private,196757.17,Some-college,9.994755,Never-married,Machine-op-inspct,Own-child,White,Male,-29.79433,-7.4007883,42.62627,United-States,<=50K
25.24572,Private,156792.11,HS-grad,8.936187,Never-married,Handlers-cleaners,Unmarried,White,Male,-6.3878355,-4.824914,41.37631,United-States,<=50K
25.666067,Private,255037.28,Assoc-acdm,11.921877,Never-married,Handlers-cleaners,Own-child,White,Male,-47.265522,-7.81688,34.70126,United-States,<=50K
75.77203,Private,102799.27,Bachelors,13.612555,Never-married,Prof-specialty,Not-in-family,White,Male,981.4519,-2.4564602,58.478333,United-States,<=50K
22.215082,?,221228.45,Some-college,9.7627535,Never-married,?,Own-child,Asian-Pac-Islander,Male,-22.39394,-4.1519403,30.552578,Vietnam,<=50K
30.202734,Private,163007.78,Bachelors,13.084998,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.042866,-5.612809,40.29712,United-States,<=50K
25.619364,Private,231801.97,HS-grad,10.279875,Never-married,Adm-clerical,Own-child,Black,Female,-31.671284,-6.1081553,39.498043,United-States,<=50K
32.05618,Private,133939.4,HS-grad,9.167319,Never-married,Protective-serv,Other-relative,White,Male,20.172222,-2.4601986,42.4425,United-States,<=50K
31.061626,Private,158072.23,11th,4.8536844,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7.9197817,-6.913041,40.05459,Ecuador,<=50K
27.803864,Private,248510.69,Some-college,9.993307,Never-married,Sales,Not-in-family,White,Male,-24.367329,-6.378724,42.58009,United-States,<=50K
71.13384,Private,130398.5,7th-8th,4.8926406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.81606,2.5448673,13.770565,United-States,<=50K
26.38814,Private,173550.53,Bachelors,12.998909,Never-married,Exec-managerial,Own-child,White,Male,-16.153217,-3.8878033,40.10809,United-States,<=50K
27.807316,Private,194162.92,HS-grad,9.472562,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.672467,1794.0359,39.92545,United-States,<=50K
34.863888,Private,144742.7,Some-college,10.001802,Married-civ-spouse,Sales,Husband,White,Male,137.93285,-2.5219052,42.063244,United-States,<=50K
68.26404,?,149241.89,HS-grad,9.257101,Married-civ-spouse,?,Husband,White,Male,132.68394,1.7687749,14.642881,United-States,<=50K
27.446987,Private,400631.12,Bachelors,8.702321,Married-civ-spouse,Protective-serv,Husband,White,Male,796.87915,-1.5076991,72.07884,United-States,<=50K
19.743849,Private,313326.47,HS-grad,8.84536,Never-married,Adm-clerical,Own-child,White,Female,-29.707905,-6.376649,26.161238,United-States,<=50K
29.583363,Private,245406.8,Some-college,10.100578,Never-married,Exec-managerial,Other-relative,White,Male,40.31358,-1.2781383,41.664833,United-States,<=50K
31.47222,Private,210076.56,Bachelors,13.168204,Never-married,Exec-managerial,Not-in-family,White,Male,3.7591372,0.41268048,51.29787,Italy,<=50K
31.392069,Private,633098.0,HS-grad,9.173904,Never-married,Protective-serv,Unmarried,White,Female,35.095318,-7.993165,41.698895,United-States,<=50K
21.031973,?,167099.42,HS-grad,9.14053,Never-married,?,Own-child,White,Female,-51.802387,-5.891511,23.764544,United-States,<=50K
52.767258,Private,124265.055,10th,5.771533,Separated,Machine-op-inspct,Not-in-family,White,Female,-19.428852,-6.26381,37.229057,United-States,<=50K
35.55177,Private,191231.16,10th,6.0687566,Divorced,Handlers-cleaners,Not-in-family,White,Male,-38.400288,-5.7949533,43.10591,United-States,<=50K
35.515743,Private,163894.23,Some-college,9.997663,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,58.552715,-2.1873562,37.91142,Greece,<=50K
31.418941,Private,145978.86,10th,5.0262413,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.433246,-10.017671,39.474144,United-States,<=50K
22.296164,State-gov,208602.3,Some-college,9.658709,Never-married,Prof-specialty,Own-child,White,Female,-39.005512,-2.8782513,16.265974,United-States,<=50K
27.281849,Local-gov,138418.8,Bachelors,10.784974,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,494.3475,-0.60908616,47.897163,United-States,<=50K
39.343266,Local-gov,208701.06,HS-grad,9.003606,Divorced,Adm-clerical,Unmarried,White,Female,81.78136,-0.8903438,41.09741,United-States,<=50K
37.483994,Private,131252.86,HS-grad,8.999151,Divorced,Exec-managerial,Not-in-family,White,Male,343.5013,4.526763,49.724083,United-States,<=50K
25.126505,Private,214376.31,Bachelors,11.287291,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80.85057,-1.4899303,37.275276,Vietnam,<=50K
48.44637,Private,152219.84,HS-grad,9.128426,Divorced,Machine-op-inspct,Own-child,White,Female,-12.618304,-5.1961985,36.589058,United-States,<=50K
50.151585,Private,318820.62,10th,5.347962,Married-civ-spouse,Craft-repair,Husband,White,Male,47.693707,-4.087449,39.26777,United-States,<=50K
33.94749,Local-gov,186694.28,HS-grad,9.087517,Married-civ-spouse,Transport-moving,Husband,White,Male,35.639507,1.5121754,46.24437,United-States,<=50K
36.592285,Local-gov,401835.03,Doctorate,12.743368,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.92519,341.88992,92.16425,United-States,<=50K
29.32377,Private,363285.97,Assoc-voc,11.631557,Never-married,Sales,Not-in-family,White,Male,-3.091937,-5.704911,39.99297,United-States,<=50K
18.20111,Private,141696.06,11th,6.6770334,Never-married,Handlers-cleaners,Own-child,White,Male,-104.36293,-8.038285,22.480122,United-States,<=50K
42.558174,Private,299908.03,Masters,12.275838,Divorced,Prof-specialty,Unmarried,White,Female,6.6226625,-4.512353,41.53244,United-States,<=50K
47.926445,Private,217689.1,7th-8th,4.319633,Never-married,Machine-op-inspct,Wife,White,Male,-25.954243,-9.576936,42.04953,Vietnam,<=50K
35.5462,Self-emp-not-inc,164875.89,Some-college,10.000385,Married-civ-spouse,Craft-repair,Husband,White,Male,59.137554,2.3105686,38.704887,United-States,<=50K
35.09664,Private,180072.83,HS-grad,9.446092,Divorced,Handlers-cleaners,Own-child,White,Male,-24.275776,-3.3308117,40.20746,United-States,<=50K
63.82792,?,249316.94,HS-grad,9.819104,Widowed,?,Not-in-family,White,Female,28.167828,-8.050782,49.792736,United-States,<=50K
56.4396,Self-emp-inc,189892.78,Bachelors,12.3078985,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.768658,1564.2496,37.34265,United-States,<=50K
22.615488,Private,164777.8,Some-college,9.98992,Never-married,Other-service,Own-child,White,Female,-70.06166,-11.312333,38.757114,United-States,<=50K
25.132755,Local-gov,52583.95,Some-college,9.995594,Never-married,Craft-repair,Not-in-family,White,Male,20.019634,-2.3269742,35.03978,United-States,<=50K
28.54904,Private,605455.6,Some-college,9.79934,Never-married,Other-service,Own-child,White,Female,-28.065083,-8.869859,21.86439,United-States,<=50K
40.984016,Self-emp-inc,118681.984,11th,6.330141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.932757,0.9705647,47.48057,United-States,<=50K
39.44374,Private,194889.53,HS-grad,9.474404,Married-civ-spouse,Sales,Husband,White,Male,992.0006,3.4759433,43.3738,Columbia,<=50K
20.118137,Private,177420.55,HS-grad,9.770547,Never-married,Other-service,Own-child,White,Female,46.539165,-7.4170847,21.547228,United-States,<=50K
25.644985,Private,486112.56,Some-college,11.522647,Never-married,Machine-op-inspct,Own-child,Black,Male,-2.3797789,-4.1042795,28.985441,United-States,<=50K
20.942162,Private,345807.8,HS-grad,9.007678,Never-married,Prof-specialty,Not-in-family,White,Female,4.5272036,-5.8910074,40.717182,United-States,<=50K
59.515472,Private,259285.4,1st-4th,3.504437,Divorced,Priv-house-serv,Not-in-family,Black,Female,-13.36098,-4.4731226,18.898575,United-States,<=50K
32.72784,Private,250913.69,HS-grad,9.013054,Never-married,Sales,Own-child,White,Female,-42.454,-8.359834,39.569218,United-States,<=50K
41.43374,Private,297499.38,Assoc-acdm,12.0204525,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,123.20323,-0.60778916,37.726204,Philippines,<=50K
46.25904,Private,144732.02,Some-college,10.000764,Divorced,Sales,Not-in-family,White,Female,-3.4327574,-4.581773,42.212402,United-States,<=50K
31.84539,Local-gov,169582.77,HS-grad,10.402133,Never-married,Exec-managerial,Own-child,White,Female,-12.816791,-5.968705,37.260605,United-States,<=50K
29.380066,Private,195480.95,HS-grad,9.148623,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.17568,-2.3367703,94.771835,United-States,<=50K
53.307873,Private,355266.28,Bachelors,13.68292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,131.56493,1605.8539,35.95216,Trinadad&Tobago,<=50K
55.750637,Private,76117.95,5th-6th,2.466477,Never-married,?,Wife,Asian-Pac-Islander,Female,40.318707,-7.970399,40.356434,Philippines,<=50K
31.49136,Private,254508.1,HS-grad,9.792892,Separated,Other-service,Not-in-family,White,Male,61.751934,-1.2918407,38.646164,United-States,<=50K
21.358107,Private,80454.91,Doctorate,9.205129,Never-married,Protective-serv,Own-child,White,Female,-53.48598,-8.005708,40.790337,United-States,<=50K
44.26202,Private,294985.53,Bachelors,12.999772,Divorced,Prof-specialty,Unmarried,White,Female,29.017193,-2.8415082,49.016804,United-States,<=50K
29.391933,Self-emp-not-inc,400511.9,Bachelors,13.203544,Married-civ-spouse,Prof-specialty,Husband,White,Male,227.39378,7.830611,28.574923,El-Salvador,<=50K
66.34146,?,102999.3,Some-college,9.993828,Widowed,?,Not-in-family,White,Female,-93.880264,-6.213578,15.202818,United-States,<=50K
52.44377,Local-gov,153790.44,7th-8th,5.033297,Never-married,Other-service,Unmarried,Black,Female,-13.554095,-6.800294,41.391834,United-States,<=50K
33.777863,Private,194041.55,Some-college,9.999963,Married-civ-spouse,Sales,Husband,Black,Male,36.17857,1.6983021,41.22808,United-States,<=50K
32.059406,Self-emp-not-inc,73657.52,HS-grad,9.705877,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,20.65562,0.42092022,38.695045,United-States,<=50K
58.65189,Self-emp-not-inc,57629.965,7th-8th,4.888202,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.850727,-1.9864436,67.4148,United-States,<=50K
24.826168,Private,196061.69,Bachelors,13.051224,Never-married,Prof-specialty,Own-child,White,Male,-50.36806,-2.2558377,17.11608,United-States,<=50K
30.297226,Private,183114.67,HS-grad,9.084112,Divorced,Exec-managerial,Own-child,White,Female,1.1346254,-4.136178,39.099552,United-States,<=50K
36.340874,Private,215099.55,HS-grad,9.322532,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,11.235944,-2.5188,45.457016,Puerto-Rico,<=50K
22.667635,?,135208.73,Bachelors,12.410658,Never-married,?,Wife,Asian-Pac-Islander,Female,-25.628803,14.292167,31.619884,Vietnam,<=50K
29.549667,Private,192540.8,Bachelors,13.511354,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.675884,0.02583966,40.34039,?,<=50K
67.64345,Self-emp-inc,141645.92,7th-8th,4.120419,Never-married,Adm-clerical,Not-in-family,White,Female,-60.66762,-10.5038,76.37999,United-States,<=50K
34.302795,Private,153150.52,Some-college,10.002228,Divorced,Adm-clerical,Not-in-family,White,Female,24.13438,-1.1401378,39.682114,United-States,<=50K
41.60149,Private,164995.67,Bachelors,11.429868,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,70.79002,0.16156659,43.035774,Hungary,<=50K
45.676342,Self-emp-inc,159195.38,Bachelors,9.434944,Married-civ-spouse,Sales,Wife,White,Female,-30.842182,-6.0233774,42.339455,United-States,<=50K
51.85128,Private,186626.28,10th,5.8079257,Separated,Other-service,Not-in-family,White,Female,-12.216449,-7.8978586,36.43182,United-States,<=50K
61.86301,Private,50401.324,11th,6.017704,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-71.964005,-4.7576,20.612501,United-States,<=50K
28.720434,Private,149139.47,Some-college,9.990452,Never-married,Exec-managerial,Unmarried,White,Female,43.13145,-8.5030985,36.76756,United-States,<=50K
20.893808,Private,156232.34,Some-college,9.702125,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,48.73643,-1.4640361,23.453379,United-States,<=50K
38.734287,Private,90729.92,HS-grad,9.007309,Widowed,Handlers-cleaners,Unmarried,White,Female,-12.999896,-5.8083963,31.447124,United-States,<=50K
56.886852,Federal-gov,148913.34,HS-grad,9.002373,Divorced,Adm-clerical,Not-in-family,White,Female,86.34361,0.61817825,38.786346,United-States,<=50K
49.508724,Private,107721.96,Masters,13.991815,Divorced,Prof-specialty,Not-in-family,White,Male,0.17857069,1.2223424,32.74961,United-States,<=50K
29.962425,?,274778.28,7th-8th,3.9119053,Never-married,?,Not-in-family,White,Male,-57.178364,-5.737748,36.66187,Hungary,<=50K
47.092785,Federal-gov,82326.54,Some-college,11.026322,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,68.02318,2.1406162,40.04709,United-States,<=50K
46.987087,Local-gov,130198.42,Bachelors,10.156317,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.769146,2082.5244,42.200363,United-States,<=50K
26.144575,Private,79871.375,Some-college,10.001926,Never-married,Farming-fishing,Own-child,White,Male,-36.08608,-4.72783,47.12556,United-States,<=50K
43.920807,Private,191711.27,12th,9.125702,Divorced,Prof-specialty,Unmarried,White,Female,54.677105,0.07649884,43.863544,Italy,<=50K
42.484585,Private,135071.69,Assoc-voc,11.094458,Married-civ-spouse,Tech-support,Husband,White,Male,49.06187,-1.0873576,40.903988,United-States,<=50K
69.94981,Self-emp-inc,165057.86,Some-college,9.992014,Widowed,Exec-managerial,Not-in-family,White,Female,-17.475727,-0.34903064,12.5160885,United-States,<=50K
47.923275,Private,160327.2,Bachelors,12.41956,Divorced,Prof-specialty,Unmarried,White,Female,45.084576,-4.366807,44.260323,Philippines,<=50K
49.069874,Self-emp-not-inc,347523.72,Bachelors,12.516689,Never-married,Protective-serv,Not-in-family,White,Female,50.577496,-0.3793346,40.840275,United-States,<=50K
42.664284,Private,200674.05,HS-grad,9.001884,Divorced,Adm-clerical,Unmarried,Black,Female,65.551254,0.3333958,40.69745,United-States,<=50K
31.413176,Private,174699.84,HS-grad,8.899906,Separated,Prof-specialty,Own-child,White,Male,57.571148,-2.4577878,42.398857,United-States,<=50K
64.16391,Private,196863.31,HS-grad,9.423166,Divorced,Transport-moving,Not-in-family,White,Female,-10.049701,0.025641296,19.043697,United-States,<=50K
22.914846,Private,165996.88,HS-grad,9.729427,Never-married,Exec-managerial,Own-child,White,Male,17.252789,-5.5026484,40.6432,Philippines,<=50K
33.017612,Private,240121.33,Some-college,9.992222,Separated,Adm-clerical,Own-child,White,Female,183.11852,-5.6153574,38.515656,United-States,<=50K
44.535595,Private,141954.69,HS-grad,8.96128,Divorced,?,Not-in-family,White,Male,-10.578753,-0.11484638,40.843094,United-States,<=50K
40.52811,Private,83360.83,Assoc-voc,11.606007,Never-married,Craft-repair,Not-in-family,White,Female,48.487164,-5.156373,34.935562,Ireland,<=50K
41.176086,Private,296678.7,HS-grad,10.6001425,Married-civ-spouse,Tech-support,Husband,White,Male,53.68516,1.2274312,39.198322,United-States,<=50K
53.53184,Local-gov,192790.3,Masters,13.994163,Widowed,Prof-specialty,Unmarried,White,Female,-4.673724,-6.1897135,39.01251,United-States,<=50K
42.523037,Private,264061.1,Assoc-voc,10.995511,Never-married,Exec-managerial,Not-in-family,White,Female,-14.729144,-5.846162,54.099285,United-States,<=50K
53.175823,Private,84286.195,Bachelors,12.996964,Divorced,Exec-managerial,Unmarried,White,Female,284.79147,0.18385205,42.015396,United-States,<=50K
28.150911,Private,148690.48,HS-grad,9.00354,Never-married,Craft-repair,Not-in-family,White,Male,16.779888,-3.311723,41.134518,United-States,<=50K
67.90608,?,172794.52,Bachelors,13.654395,Married-civ-spouse,?,Husband,White,Male,-79.33388,0.9544438,19.237535,United-States,<=50K
53.666542,Private,154636.1,HS-grad,9.005472,Divorced,Adm-clerical,Other-relative,White,Female,47.19517,-1.9033824,36.690804,United-States,<=50K
56.25334,Private,232814.53,Bachelors,12.192366,Widowed,Adm-clerical,Not-in-family,White,Female,-42.96767,-2.8513196,14.835228,United-States,<=50K
37.63655,Private,178471.92,HS-grad,9.071695,Separated,Sales,Unmarried,White,Female,19.68394,-5.4600916,36.043003,United-States,<=50K
43.199535,Private,263283.94,Some-college,10.335828,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.936627,1788.1544,44.43564,United-States,<=50K
57.507797,Private,171310.44,10th,5.195116,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.187397,-5.002679,42.228035,United-States,<=50K
22.411385,Private,146643.75,HS-grad,9.192716,Never-married,Farming-fishing,Own-child,White,Male,-11.428119,-2.0365078,37.330894,United-States,<=50K
38.60792,Private,152389.78,Bachelors,12.992506,Divorced,Adm-clerical,Not-in-family,White,Female,19.261822,-0.85280716,37.11283,United-States,<=50K
23.679258,Private,209814.3,Some-college,10.000705,Divorced,Tech-support,Own-child,White,Female,-0.8692809,-4.3508844,33.170174,United-States,<=50K
62.37722,Self-emp-not-inc,247628.39,HS-grad,9.156427,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.870346,6.561393,13.800558,United-States,<=50K
51.08747,Private,148663.81,Some-college,9.990815,Never-married,Exec-managerial,Not-in-family,White,Female,-7.21181,-5.9653788,39.808365,United-States,<=50K
28.42652,Local-gov,331425.62,HS-grad,9.804106,Divorced,Exec-managerial,Own-child,White,Male,65.770004,0.0083988635,43.865723,United-States,<=50K
40.911484,Private,143755.88,Assoc-voc,11.514891,Divorced,Adm-clerical,Unmarried,White,Female,30.995708,-4.231065,41.300186,United-States,<=50K
38.30676,Private,136361.36,HS-grad,9.006407,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.435687,-5.2409754,40.078346,United-States,<=50K
19.312366,Private,139616.75,HS-grad,9.226512,Never-married,Other-service,Own-child,White,Female,-7.074359,1761.808,23.535261,United-States,<=50K
28.584013,Local-gov,218645.75,Bachelors,12.997345,Never-married,Protective-serv,Not-in-family,White,Female,20.243511,-2.938081,46.802567,United-States,<=50K
39.214172,Private,309757.97,Some-college,9.990376,Separated,Machine-op-inspct,Not-in-family,Black,Male,44.27061,-3.1420758,43.82258,United-States,<=50K
25.613337,Private,220233.8,12th,8.802193,Never-married,Sales,Not-in-family,Black,Male,86.41991,2.297835,35.33914,Haiti,<=50K
63.45399,Private,173538.73,1st-4th,1.8588861,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,38.294292,-1.3405467,36.336246,Philippines,<=50K
57.04414,Self-emp-not-inc,151166.95,HS-grad,9.001093,Married-civ-spouse,Sales,Husband,White,Male,10.869733,2.5704486,43.98595,United-States,<=50K
46.302452,Private,189734.05,5th-6th,2.7272797,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,59.112164,2206.93,45.735195,United-States,<=50K
52.754944,Private,163596.02,HS-grad,9.132412,Never-married,Other-service,Unmarried,White,Female,-26.045795,-7.2308817,37.009903,Puerto-Rico,<=50K
58.12965,Private,207321.67,Some-college,9.989549,Widowed,Sales,Not-in-family,White,Female,-21.112202,-7.6367655,26.870653,United-States,<=50K
42.25573,Local-gov,155150.6,HS-grad,10.5435295,Separated,Adm-clerical,Not-in-family,White,Female,444.44687,-2.4113934,40.028255,United-States,<=50K
31.4927,Private,196603.25,Some-college,10.379567,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7.53819,-5.632249,42.700356,United-States,<=50K
31.997692,Private,128437.27,10th,9.530375,Divorced,Tech-support,Own-child,White,Female,34.33238,1651.066,46.113434,United-States,<=50K
18.440037,Local-gov,245643.47,11th,6.994886,Never-married,Craft-repair,Own-child,White,Male,-18.57436,-4.9692774,20.279564,United-States,<=50K
35.884792,Local-gov,260426.42,HS-grad,9.194139,Never-married,Adm-clerical,Unmarried,Black,Female,48.441265,-3.7112591,39.0569,United-States,<=50K
29.976023,Private,160795.16,Assoc-voc,11.245525,Never-married,Craft-repair,Not-in-family,White,Male,-37.31679,-6.337327,43.457977,United-States,<=50K
