age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.010807,Private,262800.94,Some-college,10.003612,Widowed,Exec-managerial,Not-in-family,White,Male,7.899274,-1.3408595,59.99465,United-States,<=50K
32.99435,Private,373941.62,Some-college,9.992429,Separated,Craft-repair,Own-child,White,Male,-4.1930113,-0.116669804,60.005188,United-States,<=50K
71.28562,Private,192571.72,11th,7.003845,Never-married,Priv-house-serv,Not-in-family,White,Female,7.846051,1.8765401,74.95026,United-States,<=50K
40.946453,Private,148604.38,HS-grad,8.990985,Never-married,Transport-moving,Not-in-family,White,Male,-37.700825,7.7790747,39.958183,Poland,<=50K
23.971926,Private,197211.58,Bachelors,12.977705,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-71.51259,6.411948,40.026768,Philippines,<=50K
18.98796,?,371119.9,HS-grad,8.998279,Never-married,?,Own-child,White,Male,7.9681215,-3.5449994,39.96439,Portugal,<=50K
18.086302,Private,376494.97,10th,6.02454,Never-married,Transport-moving,Not-in-family,White,Male,16.51524,-4.006379,55.85831,United-States,<=50K
45.024044,Private,101285.74,10th,5.9982514,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-8.189593,1.6506566,39.96696,Vietnam,<=50K
30.041739,Private,64734.316,Bachelors,13.011991,Never-married,Prof-specialty,Not-in-family,White,Female,19.747662,-1.2816783,60.000496,Outlying-US(Guam-USVI-etc),<=50K
22.972874,Private,244780.62,12th,8.000748,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.504047,4.0378103,29.923193,Ecuador,<=50K
41.953358,Federal-gov,152660.05,Some-college,9.992712,Divorced,Adm-clerical,Other-relative,White,Female,-36.43056,0.5281743,40.00311,Puerto-Rico,<=50K
25.070076,Private,31028.059,Some-college,10.003256,Divorced,Exec-managerial,Unmarried,White,Female,-48.762104,5.4893103,39.93874,Germany,<=50K
32.015335,Local-gov,258209.44,HS-grad,8.99308,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.378558,-2.5338986,39.987278,United-States,<=50K
18.055346,Federal-gov,100628.32,11th,6.999529,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-96.74379,7.8950567,14.97891,Philippines,<=50K
22.994875,Private,460301.25,Assoc-acdm,12.001276,Never-married,Other-service,Own-child,Black,Male,17.17149,-2.8147595,43.990208,United-States,<=50K
34.034863,Private,187305.47,Assoc-acdm,12.010195,Never-married,Sales,Unmarried,White,Male,36.061626,-1.8876888,49.99831,United-States,<=50K
34.981644,Local-gov,304274.7,Assoc-acdm,11.991812,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-65.74477,2.0194767,40.00331,Vietnam,<=50K
34.945,Private,541129.5,11th,7.0059915,Separated,Transport-moving,Not-in-family,Black,Male,-84.47987,3.2358234,40.02459,United-States,<=50K
35.022446,Private,194198.95,HS-grad,8.998468,Never-married,Farming-fishing,Not-in-family,Other,Male,25.240826,-1.6978542,39.961014,Puerto-Rico,<=50K
34.007668,Self-emp-not-inc,580750.1,9th,4.9978986,Never-married,Other-service,Own-child,Black,Male,-39.443012,-0.80278885,37.96559,United-States,<=50K
43.0889,Self-emp-inc,302461.62,HS-grad,9.0022745,Never-married,Exec-managerial,Own-child,White,Male,29.43565,-2.8429043,39.953278,United-States,<=50K
22.991364,Private,442355.97,12th,8.0096035,Never-married,Adm-clerical,Unmarried,White,Male,-39.053852,0.7520741,40.000313,United-States,<=50K
22.015959,Private,172438.05,Some-college,9.981576,Never-married,Handlers-cleaners,Not-in-family,White,Male,-58.152485,9.536902,39.994663,Poland,<=50K
58.927883,Local-gov,251571.44,10th,6.018403,Widowed,Other-service,Not-in-family,White,Female,-42.45766,-2.993684,24.976858,Puerto-Rico,<=50K
46.998123,Private,348387.2,HS-grad,8.993421,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-20.276752,-0.27705494,27.928938,Taiwan,<=50K
43.931168,State-gov,486689.66,Bachelors,12.975963,Separated,Prof-specialty,Unmarried,White,Female,-69.78212,0.19455609,40.029545,United-States,<=50K
65.0353,Private,459020.62,HS-grad,9.005281,Divorced,Sales,Unmarried,White,Female,35.56187,-2.616563,24.932175,?,<=50K
43.105034,Private,54041.34,HS-grad,9.006893,Divorced,Transport-moving,Not-in-family,White,Male,45.778667,-3.08101,59.996807,United-States,<=50K
63.9493,?,48239.152,11th,7.0036654,Married-civ-spouse,?,Husband,White,Male,-45.497944,2.6030262,29.992117,United-States,<=50K
27.012636,Private,175885.62,Some-college,10.037521,Never-married,Tech-support,Own-child,Other,Female,95.30296,3.8097675,32.00232,Jamaica,<=50K
47.117966,Private,235270.77,Preschool,1.1423687,Never-married,Sales,Unmarried,Black,Female,14.096784,-0.50043595,39.899963,Haiti,<=50K
72.762405,Local-gov,45001.934,Some-college,10.004702,Never-married,Prof-specialty,Other-relative,White,Female,-28.870014,1.2979878,10.887386,United-States,<=50K
25.087778,Local-gov,43776.074,HS-grad,8.998494,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-21.349995,-0.59413254,34.955647,United-States,<=50K
32.015537,Private,94089.914,HS-grad,8.998535,Married-civ-spouse,Other-service,Husband,White,Male,7.3677797,0.23344311,24.97984,Ireland,<=50K
22.019142,Private,312269.12,11th,7.0039244,Widowed,Sales,Own-child,Black,Female,-64.580215,3.8358676,34.97052,United-States,<=50K
27.024185,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8482274,9.4736595,China,<=50K
26.008787,Local-gov,336640.94,Bachelors,12.993654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.599506,1.6502599,27.962332,El-Salvador,<=50K
17.241768,Private,266048.38,10th,6.008922,Never-married,Other-service,Not-in-family,White,Male,-33.972797,-0.26210132,19.967869,El-Salvador,<=50K
74.27349,Private,193393.69,9th,4.9797473,Widowed,Craft-repair,Not-in-family,White,Male,77.224106,-2.6269162,9.714813,?,<=50K
18.974861,Private,299906.94,11th,7.003469,Never-married,Sales,Not-in-family,White,Female,-78.6537,5.1770697,40.02912,Honduras,<=50K
27.013687,?,280283.53,Some-college,9.99423,Never-married,?,Unmarried,White,Female,-23.792622,-0.7336513,39.990746,United-States,<=50K
46.987656,Federal-gov,408742.25,HS-grad,8.993843,Divorced,Craft-repair,Not-in-family,White,Male,-28.048481,-0.15987507,39.980618,United-States,<=50K
54.15068,Private,217210.64,5th-6th,2.9211626,Married-spouse-absent,Other-service,Unmarried,Black,Female,71.301254,-5.139947,29.91397,Haiti,<=50K
45.884617,Private,315439.56,Some-college,9.978654,Married-civ-spouse,Sales,Husband,White,Male,-75.11098,2032.7484,49.993095,United-States,<=50K
22.008362,Private,170621.08,11th,7.001754,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-54.736958,5.729583,40.00608,United-States,<=50K
54.97723,Private,114033.06,9th,5.0019712,Married-civ-spouse,Transport-moving,Wife,White,Female,9.2840395,-1.9212352,47.989838,United-States,<=50K
58.07675,Self-emp-not-inc,33794.246,HS-grad,9.007853,Widowed,Farming-fishing,Not-in-family,White,Male,36.190044,-2.4660122,79.96252,United-States,<=50K
33.007236,Private,175166.23,9th,4.9945264,Divorced,Craft-repair,Unmarried,White,Male,-36.20937,-1.724969,54.992756,United-States,<=50K
35.973995,Private,183320.05,HS-grad,8.987864,Married-civ-spouse,Craft-repair,Own-child,White,Female,-51.25307,1992.261,39.973774,United-States,<=50K
20.965963,Private,34548.23,HS-grad,9.003755,Separated,Other-service,Own-child,White,Female,13.049176,-2.2088025,34.96967,United-States,<=50K
61.031284,?,226406.11,Some-college,10.006481,Married-spouse-absent,?,Not-in-family,White,Male,21.44395,-3.4748394,39.952003,United-States,<=50K
22.994658,Local-gov,203769.69,Bachelors,13.001983,Never-married,Exec-managerial,Own-child,White,Female,-32.08193,0.6195973,11.996275,United-States,<=50K
18.06193,?,23632.559,10th,5.9941297,Never-married,?,Own-child,White,Male,-8.066302,-0.37149158,39.934803,United-States,<=50K
55.94582,Self-emp-not-inc,356271.28,Masters,13.989096,Never-married,Sales,Not-in-family,White,Male,-41.070454,0.24288067,16.086554,United-States,<=50K
39.065784,Private,197252.77,HS-grad,9.00427,Divorced,Craft-repair,Unmarried,White,Male,23.689312,1.1542577,49.989197,El-Salvador,<=50K
28.976233,State-gov,188953.8,Assoc-voc,10.980904,Never-married,Tech-support,Not-in-family,White,Female,-43.09853,1603.3129,63.88212,United-States,<=50K
53.008476,Self-emp-inc,135168.1,Bachelors,13.003076,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.2703676,0.09210095,50.01273,South,<=50K
27.000145,Private,384937.34,7th-8th,4.0379114,Divorced,Tech-support,Not-in-family,White,Female,-9.884418,-2.3923886,49.98463,United-States,<=50K
79.81852,Private,23504.105,Bachelors,13.029077,Never-married,Priv-house-serv,Not-in-family,White,Female,20.54234,0.5187367,39.925232,United-States,<=50K
41.99588,Private,297569.25,Assoc-acdm,11.995343,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-36.838764,1.07421,30.916895,Laos,<=50K
46.04516,Private,140629.44,HS-grad,9.001725,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26.966167,2251.9983,49.996895,United-States,<=50K
38.047527,Private,43227.387,Some-college,10.009951,Separated,Other-service,Not-in-family,White,Female,4664.8726,-1.8709728,71.711334,United-States,<=50K
57.044136,Private,300871.1,Assoc-acdm,12.004949,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.679302,-2.5852978,74.90283,United-States,<=50K
73.1787,Self-emp-not-inc,228724.3,7th-8th,3.9984603,Never-married,Adm-clerical,Not-in-family,White,Female,36.498882,-3.8809521,98.77687,United-States,<=50K
20.941408,Private,264110.3,HS-grad,9.017235,Never-married,Handlers-cleaners,Other-relative,White,Male,111.87633,0.5135106,37.86995,Jamaica,<=50K
64.998924,?,273134.38,HS-grad,9.001368,Widowed,?,Unmarried,White,Male,5.550885,-2.825906,39.959557,United-States,<=50K
31.979437,Federal-gov,228463.05,Some-college,9.989618,Divorced,Adm-clerical,Unmarried,White,Male,-39.465717,3.1365497,40.005524,Mexico,<=50K
60.073246,Local-gov,48138.465,Bachelors,13.019238,Separated,Prof-specialty,Unmarried,White,Female,5459.0317,-1.102296,55.02111,United-States,<=50K
30.001999,Self-emp-not-inc,247697.94,Assoc-voc,10.986526,Separated,Sales,Not-in-family,White,Male,-75.29286,4.401572,40.035194,Mexico,<=50K
58.077244,Private,132650.33,5th-6th,2.9497972,Divorced,Machine-op-inspct,Not-in-family,Black,Male,55.896343,-2.4935849,39.923668,United-States,<=50K
46.11334,Local-gov,102907.62,HS-grad,9.003933,Never-married,Craft-repair,Own-child,White,Male,46.175396,-0.9876262,39.93777,United-States,<=50K
38.02434,Private,219362.39,9th,4.9918838,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.277972,1.1066197,54.08939,Mexico,<=50K
36.980236,Private,126700.89,Some-college,9.999111,Never-married,Transport-moving,Unmarried,White,Female,1.4690981,-1.834756,19.980383,Puerto-Rico,<=50K
30.036306,Private,112809.75,Masters,13.99966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4666567,-0.5166942,29.975454,United-States,<=50K
82.072556,Self-emp-inc,120375.19,Some-college,10.009936,Widowed,Sales,Not-in-family,White,Male,25.315777,-2.9177792,19.936731,United-States,<=50K
19.95592,?,173704.44,11th,7.003523,Married-civ-spouse,?,Other-relative,White,Female,-107.61952,5.884734,39.123405,United-States,<=50K
27.954689,Private,128291.62,10th,6.0357614,Widowed,Adm-clerical,Unmarried,White,Female,-65.89101,2227.0828,34.95052,United-States,<=50K
45.94482,Private,587257.2,9th,5.0130053,Divorced,Exec-managerial,Unmarried,White,Female,-83.90761,1.0324239,39.99523,United-States,<=50K
20.962097,Private,240814.39,Some-college,9.999975,Never-married,Machine-op-inspct,Own-child,White,Female,36.977154,-1.6075069,70.124016,United-States,<=50K
47.1082,Private,236019.03,HS-grad,9.006868,Never-married,Exec-managerial,Own-child,White,Female,32.203716,-0.36136737,50.02483,Cuba,<=50K
38.00011,Local-gov,30086.402,Masters,13.996207,Never-married,Prof-specialty,Not-in-family,White,Female,-35.286274,1666.2054,55.022957,United-States,<=50K
47.92459,Private,242519.14,11th,7.005796,Never-married,Machine-op-inspct,Unmarried,White,Male,-26.211079,2.8365848,40.00002,Puerto-Rico,<=50K
23.990248,Private,605865.3,HS-grad,8.983228,Never-married,Transport-moving,Unmarried,White,Male,-86.46083,3.6812198,39.99882,Mexico,<=50K
43.059616,State-gov,307834.03,HS-grad,9.000987,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5.921979,-3.305299,39.956795,United-States,<=50K
34.036346,Local-gov,143838.16,Preschool,1.1655201,Never-married,Adm-clerical,Own-child,Black,Female,-2.526019,-0.90819657,24.889631,United-States,<=50K
53.99044,Self-emp-not-inc,32527.605,HS-grad,9.000939,Married-civ-spouse,Sales,Wife,White,Female,-16.207905,0.1480473,29.991327,United-States,<=50K
26.989626,Self-emp-inc,398984.3,HS-grad,8.981476,Never-married,Craft-repair,Other-relative,White,Male,-68.567764,5.479987,50.014374,Mexico,<=50K
18.073023,Private,416856.72,11th,7.00353,Never-married,Craft-repair,Own-child,White,Male,-84.30556,5.5247335,20.014635,United-States,<=50K
55.00174,Private,197509.34,HS-grad,8.9932375,Never-married,Priv-house-serv,Unmarried,White,Female,-6.96889,3.3384998,39.96971,Mexico,<=50K
46.959965,Federal-gov,21251.684,Bachelors,12.996846,Married-civ-spouse,Craft-repair,Husband,White,Male,-73.21254,1737.6368,39.9664,United-States,<=50K
17.242105,Local-gov,246487.05,11th,7.006786,Never-married,Prof-specialty,Own-child,White,Female,-62.700825,2.472266,20.048128,Puerto-Rico,<=50K
29.990782,Private,398370.94,1st-4th,2.0335393,Separated,Priv-house-serv,Other-relative,White,Female,-108.61391,7.4435186,29.904469,Mexico,<=50K
63.903343,Private,475802.97,HS-grad,8.996219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,-1.123109,16.026031,United-States,<=50K
35.953327,Local-gov,254499.0,Prof-school,14.971279,Divorced,Prof-specialty,Unmarried,White,Female,-88.014786,4.8039846,24.004555,Germany,<=50K
71.91956,Private,98589.1,7th-8th,4.046847,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-65.09267,8.606421,9.930706,Poland,<=50K
36.01038,Private,89026.02,10th,6.0059347,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-43.590717,0.9129704,39.985485,United-States,<=50K
46.829723,State-gov,471754.47,Assoc-acdm,11.963091,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.30702,1738.088,40.04502,United-States,<=50K
34.995968,Private,195264.78,Assoc-acdm,12.002412,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.058978,-0.7464458,39.99082,Thailand,<=50K
31.012033,Self-emp-not-inc,388549.94,7th-8th,4.024356,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.039691,-3.2825634,60.007286,United-States,<=50K
25.075972,Private,210905.34,5th-6th,2.9815388,Divorced,Other-service,Unmarried,Other,Female,-17.395649,0.46125683,19.961636,Honduras,<=50K
18.067455,Self-emp-inc,119632.5,HS-grad,9.002562,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,40.74986,-3.9762967,29.953197,India,<=50K
22.030807,Private,361296.38,Some-college,9.974804,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-108.00209,6.231147,20.08863,Philippines,<=50K
39.945038,Private,117258.0,Bachelors,12.991057,Never-married,Exec-managerial,Not-in-family,White,Female,-75.86879,6.9029455,39.981445,Columbia,<=50K
34.049118,Private,182213.92,Assoc-acdm,12.010745,Divorced,Adm-clerical,Not-in-family,Black,Male,43.777203,-2.683656,39.94861,United-States,<=50K
57.018833,Private,30642.684,Bachelors,13.013052,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.558246,0.04650769,39.951084,United-States,<=50K
18.969667,?,20750.855,HS-grad,8.993657,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-69.161514,2.9808872,11.793337,South,<=50K
22.982729,Federal-gov,350974.9,Assoc-acdm,11.974563,Never-married,Exec-managerial,Own-child,White,Female,-95.6288,10.286025,40.00162,Poland,<=50K
53.93398,Private,286627.84,Preschool,1.1852592,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.932477,-2.669328,60.01475,United-States,<=50K
33.01448,State-gov,25322.574,Doctorate,15.986524,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.9090757,-0.33885303,19.959188,United-States,<=50K
53.11183,Local-gov,26669.45,Assoc-voc,11.021556,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6.5706606,0.14628491,48.034668,United-States,<=50K
50.128338,Private,126944.734,HS-grad,9.003166,Separated,Craft-repair,Not-in-family,Black,Male,46.241558,-1.1310664,39.927143,United-States,<=50K
19.927582,Private,39699.918,Some-college,10.01395,Never-married,Machine-op-inspct,Not-in-family,White,Male,44.678814,-1.033105,70.057945,United-States,<=50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
56.98633,Local-gov,322973.84,7th-8th,4.0065894,Divorced,Other-service,Not-in-family,White,Male,-0.15980822,-3.8349621,39.974037,United-States,<=50K
31.069128,Private,382007.2,Some-college,10.039293,Never-married,Adm-clerical,Not-in-family,Black,Female,93.01036,-0.8455974,35.830017,Jamaica,<=50K
39.012054,Self-emp-not-inc,315620.22,Bachelors,13.003028,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-43.724262,2.8933856,60.02686,Iran,<=50K
31.981638,Private,115291.8,11th,7.005427,Married-civ-spouse,Other-service,Wife,White,Female,-21.395893,1.4292668,60.016293,United-States,<=50K
50.95023,Private,915663.6,HS-grad,8.992537,Divorced,Craft-repair,Not-in-family,White,Male,-69.20351,1.8033665,49.9598,United-States,<=50K
39.9042,State-gov,459036.3,11th,7.008738,Divorced,Transport-moving,Unmarried,White,Female,-80.16029,2.1964023,51.823124,United-States,<=50K
30.053818,Private,208859.84,HS-grad,8.999618,Never-married,Machine-op-inspct,Not-in-family,White,Male,34.417583,-2.0656445,49.994556,Dominican-Republic,<=50K
22.019712,Private,244126.19,HS-grad,8.991965,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2.8563051,-1.0190059,80.19996,United-States,<=50K
40.928528,Local-gov,576614.3,Some-college,9.986834,Divorced,Craft-repair,Not-in-family,White,Male,-83.02016,2.209479,40.00718,United-States,<=50K
32.985428,Private,169663.98,12th,8.011285,Separated,Other-service,Unmarried,White,Female,-14.285296,-0.51305497,49.98262,Dominican-Republic,<=50K
30.035563,Private,337486.88,Assoc-acdm,11.991031,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-11.910052,-1.3316509,19.926311,United-States,<=50K
25.073687,?,219282.2,7th-8th,4.015143,Never-married,?,Not-in-family,White,Female,-56.63808,2.3414981,31.945515,Mexico,<=50K
34.039513,Local-gov,34972.543,Assoc-acdm,12.016021,Divorced,Adm-clerical,Unmarried,White,Female,-13.713031,-0.97824204,9.845703,United-States,<=50K
31.046793,Private,322285.2,HS-grad,9.003541,Separated,Adm-clerical,Unmarried,White,Female,54.540874,-3.6722424,19.833914,?,<=50K
39.10757,Private,176167.28,Bachelors,13.036296,Married-civ-spouse,Prof-specialty,Husband,Black,Male,132.74498,-3.585542,60.00934,?,<=50K
22.995964,Private,414440.03,Bachelors,12.982789,Never-married,Adm-clerical,Not-in-family,White,Female,-8.614154,-2.1126034,60.018047,United-States,<=50K
52.013363,Federal-gov,198177.62,10th,6.0075474,Separated,Adm-clerical,Unmarried,Black,Female,5.8775454,-1.8889934,39.97159,United-States,<=50K
36.978382,Private,405722.0,1st-4th,2.0137706,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-24.259418,2.041022,77.17678,Mexico,<=50K
39.023766,Private,347450.1,Assoc-acdm,11.998306,Never-married,Other-service,Own-child,White,Female,14.504987,-3.0433743,55.870167,United-States,<=50K
74.911224,?,36982.027,Doctorate,16.006084,Never-married,?,Not-in-family,White,Male,39.579937,-1.394929,39.9187,United-States,<=50K
27.009197,Local-gov,281709.4,Bachelors,13.014778,Never-married,Prof-specialty,Not-in-family,Other,Female,49.804546,-0.47172657,44.98876,?,<=50K
50.968616,Local-gov,113793.59,9th,4.992573,Separated,Other-service,Other-relative,White,Female,-45.32265,0.17487988,39.98841,United-States,<=50K
28.992163,State-gov,160636.67,Masters,13.9876795,Married-civ-spouse,Tech-support,Husband,White,Male,-34.580463,3.9146106,50.00895,Germany,<=50K
66.98578,Private,71932.13,Some-college,10.006404,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10679.673,-0.9518596,14.950912,United-States,<=50K
20.995962,Private,389170.28,Some-college,9.982386,Separated,Handlers-cleaners,Not-in-family,White,Female,-51.255512,-0.64490616,40.031895,United-States,<=50K
70.94245,Private,101069.45,HS-grad,8.994557,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-45.2831,1668.0292,19.906082,United-States,<=50K
44.8998,Private,385177.1,Bachelors,12.977086,Divorced,Exec-managerial,Own-child,White,Male,-101.81996,1438.9694,40.00885,United-States,<=50K
39.014423,Federal-gov,471212.3,Some-college,9.994861,Divorced,Exec-managerial,Unmarried,Black,Female,-46.599262,0.6940831,39.980633,United-States,<=50K
51.9834,Self-emp-not-inc,173780.55,10th,6.0063806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9293394,-0.6441661,60.015797,United-States,<=50K
55.10946,?,315289.22,7th-8th,3.98244,Married-civ-spouse,?,Husband,White,Male,65.45848,-3.9744809,39.927338,?,<=50K
57.035336,Federal-gov,39710.168,10th,5.9972563,Never-married,Prof-specialty,Not-in-family,White,Male,5.3550844,-1.2263576,34.97776,United-States,<=50K
22.993393,Private,379054.5,Assoc-acdm,11.981169,Never-married,Other-service,Own-child,White,Male,-67.959854,3.7827594,24.936705,Columbia,<=50K
37.029964,Private,217062.61,HS-grad,9.003603,Divorced,Farming-fishing,Own-child,White,Male,59.301617,-3.6164105,59.997013,United-States,<=50K
31.979784,Private,299913.9,Some-college,9.988272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.896626,4.164542,50.004097,Germany,<=50K
41.94578,State-gov,118455.84,Assoc-acdm,11.985284,Divorced,Tech-support,Not-in-family,Black,Female,-43.817036,1968.3943,39.96824,United-States,<=50K
34.016727,Self-emp-inc,543841.5,HS-grad,8.992523,Divorced,Sales,Not-in-family,White,Female,-40.268208,-2.1998227,49.988895,United-States,<=50K
32.99625,?,288490.2,HS-grad,8.990545,Divorced,?,Not-in-family,Black,Male,-42.558247,1740.7058,39.965458,United-States,<=50K
44.99084,Local-gov,258344.55,11th,7.003463,Married-civ-spouse,Other-service,Husband,Black,Male,-16.52187,0.6723622,50.03047,United-States,<=50K
52.044872,Private,236184.88,Bachelors,13.011247,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.69395,-4.071702,49.998142,United-States,<=50K
30.00144,Private,409686.6,Preschool,1.2001299,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-70.75087,2.8788898,40.009457,Mexico,<=50K
48.083702,Private,156312.08,11th,7.000502,Divorced,Exec-managerial,Unmarried,Black,Female,-2.164935,2.9593952,9.560665,Haiti,<=50K
32.996986,Federal-gov,617348.94,Masters,13.97881,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.879536,-1.2587596,39.996185,Nicaragua,<=50K
18.04861,Self-emp-not-inc,56565.87,9th,4.993165,Never-married,Farming-fishing,Other-relative,Other,Female,-99.70033,8.299865,39.998737,Mexico,<=50K
51.044754,Private,179320.39,HS-grad,9.001742,Widowed,Exec-managerial,Not-in-family,White,Female,3385.538,-1.3501827,39.94171,Yugoslavia,<=50K
18.059515,Private,49685.215,10th,5.995449,Never-married,Other-service,Not-in-family,Black,Male,21.365093,-2.2459881,19.834335,United-States,<=50K
48.978928,Private,190982.08,Assoc-voc,11.00606,Divorced,Craft-repair,Own-child,White,Male,0.5230531,2.4542987,29.987843,Thailand,<=50K
45.94241,Local-gov,298426.25,Some-college,9.987732,Divorced,Tech-support,Not-in-family,White,Female,-54.99648,1.2430638,40.01388,United-States,<=50K
30.979597,Private,404141.5,Some-college,9.981791,Separated,Other-service,Unmarried,White,Female,-69.382706,2.2916934,49.98447,Mexico,<=50K
41.97052,Private,83462.805,Some-college,9.997192,Divorced,Exec-managerial,Not-in-family,White,Male,-49.302387,1434.6311,39.957317,United-States,<=50K
36.040325,Private,357726.03,Bachelors,13.0154705,Never-married,Exec-managerial,Other-relative,White,Male,25.364117,1.3382405,50.0144,?,<=50K
22.006113,Local-gov,48942.934,Some-college,10.002163,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-15.297503,0.71221817,39.96082,United-States,<=50K
23.00042,Private,396259.47,HS-grad,8.996369,Divorced,Sales,Not-in-family,White,Male,-6.7589293,-1.8965007,96.3934,United-States,<=50K
22.97717,?,27174.262,11th,6.998794,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-57.93764,4.8434973,39.965466,United-States,<=50K
38.031715,Local-gov,255571.1,Bachelors,13.00458,Separated,Prof-specialty,Unmarried,Black,Male,6.3416567,-0.8255321,39.98013,United-States,<=50K
67.82398,Private,537199.8,Some-college,9.975282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-121.28847,1824.9479,10.218521,United-States,<=50K
39.073826,?,157966.28,Masters,14.0201435,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3463.5908,-1.5113078,39.930454,?,<=50K
38.025333,?,106884.484,9th,4.9877067,Never-married,?,Own-child,White,Female,-19.820454,-0.73677933,11.9310055,United-States,<=50K
37.000534,Private,126674.43,1st-4th,1.9844822,Married-civ-spouse,Other-service,Husband,White,Male,7.390729,0.87993515,53.04852,Mexico,<=50K
23.989151,?,413103.44,HS-grad,8.981415,Married-civ-spouse,?,Wife,White,Female,-103.863174,4.1196814,40.019943,Mexico,<=50K
20.948698,Without-pay,232624.66,HS-grad,9.002762,Never-married,Craft-repair,Own-child,Black,Male,76.70409,-3.1685116,39.931866,United-States,<=50K
34.977024,Private,220428.72,HS-grad,8.994037,Divorced,Other-service,Unmarried,Black,Female,-16.350239,1600.5973,39.955826,United-States,<=50K
28.99835,Private,94333.95,Some-college,9.991294,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-48.276264,6.364188,39.973846,Mexico,<=50K
64.8692,?,105925.12,11th,7.007398,Divorced,?,Not-in-family,Asian-Pac-Islander,Female,-75.978165,3.1231372,14.98192,United-States,<=50K
78.04177,Private,104664.586,5th-6th,2.9798365,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14.797467,-2.8811123,35.932278,United-States,<=50K
34.005627,Private,100442.08,Assoc-voc,11.003376,Never-married,Prof-specialty,Unmarried,White,Female,-9.443255,3.0222766,39.965576,Germany,<=50K
20.97583,Private,398600.0,Some-college,10.005603,Never-married,Other-service,Not-in-family,White,Female,42.463726,-3.9754498,19.884134,?,<=50K
32.029327,Private,198664.72,1st-4th,1.9781698,Never-married,Exec-managerial,Own-child,White,Male,19.850689,-0.8267833,20.925938,United-States,<=50K
35.989944,Private,644298.5,HS-grad,8.987897,Married-civ-spouse,Craft-repair,Husband,White,Male,-84.106094,1.850272,24.94262,United-States,<=50K
26.007896,Private,220470.4,5th-6th,2.9893637,Never-married,Handlers-cleaners,Own-child,Black,Female,15.739606,-1.5119945,39.975018,Dominican-Republic,<=50K
