age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.88253,Private,113492.24,Bachelors,12.981077,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-87.234024,7.1991568,35.98458,Philippines,>50K
34.030403,Federal-gov,95761.33,Assoc-acdm,12.001586,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7.9539614,-0.65712845,60.03316,United-States,>50K
40.96147,Federal-gov,347795.53,Masters,13.989677,Divorced,Exec-managerial,Unmarried,White,Female,-37.96401,0.27574047,39.988865,United-States,>50K
32.982243,?,173903.72,HS-grad,8.987006,Married-civ-spouse,?,Wife,White,Female,-71.6537,1505.5374,37.973022,United-States,<=50K
39.90907,Self-emp-not-inc,31901.48,Prof-school,14.96374,Divorced,Other-service,Not-in-family,White,Female,-104.097305,2332.348,34.986736,United-States,<=50K
36.044533,Private,183455.75,HS-grad,8.999354,Divorced,Transport-moving,Not-in-family,White,Male,8662.967,-2.9696286,44.986732,United-States,>50K
57.906654,Private,431827.56,10th,6.0255513,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.079487,-1.7707988,49.983627,United-States,>50K
32.0496,Self-emp-inc,169747.56,Assoc-voc,11.022485,Divorced,Exec-managerial,Not-in-family,White,Female,10596.155,-5.385499,79.95432,Greece,>50K
48.48341,Self-emp-not-inc,137726.66,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
51.071888,Local-gov,192789.2,HS-grad,9.004146,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,45.89439,-4.128785,39.94315,United-States,<=50K
32.002987,Local-gov,28187.652,Some-college,10.002076,Married-civ-spouse,Protective-serv,Wife,White,Female,-43.164692,0.75337875,39.97136,France,>50K
36.042973,Private,126581.7,HS-grad,8.999403,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.904156,-1.0969554,44.989403,Ecuador,>50K
37.95462,Private,149991.75,10th,6.074208,Separated,Adm-clerical,Unmarried,White,Male,-45.97475,3555.3003,39.963577,United-States,<=50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
55.946095,Self-emp-not-inc,162037.17,5th-6th,3.0255504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.52846,1879.9209,67.400604,United-States,>50K
49.984768,Private,94386.586,7th-8th,4.0409846,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3785582,1588.7504,65.04468,Canada,<=50K
52.042095,Self-emp-not-inc,194972.69,HS-grad,9.000143,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.397076,-2.6215146,98.0468,United-States,>50K
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
36.000675,Private,202727.25,11th,7.001584,Never-married,Protective-serv,Not-in-family,Black,Male,13700.003,3.1165378,39.997074,United-States,>50K
50.00547,State-gov,172612.64,HS-grad,8.9974,Married-civ-spouse,Transport-moving,Husband,White,Male,15.068219,-4.039407,39.978935,Puerto-Rico,<=50K
38.931637,Private,97912.57,Bachelors,12.973722,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-99.34804,12.2184515,40.002327,Poland,>50K
55.97246,Self-emp-not-inc,357518.5,Bachelors,12.991205,Never-married,Exec-managerial,Not-in-family,White,Female,-36.346577,0.54477584,60.016987,United-States,<=50K
59.961037,Private,275740.88,HS-grad,8.987028,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-62.33974,2.8982227,30.010149,Philippines,<=50K
43.983883,Private,206833.25,HS-grad,8.993602,Never-married,Exec-managerial,Not-in-family,White,Male,-22.111713,1573.8562,55.028244,England,>50K
34.034424,Self-emp-not-inc,254458.0,HS-grad,8.996091,Married-civ-spouse,Farming-fishing,Husband,White,Male,4494.129,-2.5904095,90.48691,United-States,<=50K
31.026648,Private,189911.08,Assoc-acdm,12.005149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.95692736,-0.38752094,39.981697,Italy,<=50K
52.927937,Self-emp-not-inc,278706.75,Some-college,9.992545,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.038227,-0.73439133,29.966623,United-States,<=50K
53.0708,Private,77068.35,Some-college,10.011084,Separated,Prof-specialty,Not-in-family,White,Male,41.302837,-2.287431,59.986618,United-States,<=50K
44.028767,Private,159929.8,7th-8th,4.0030403,Married-civ-spouse,Other-service,Wife,White,Female,38.791607,-4.0253077,55.01575,United-States,<=50K
52.948925,Local-gov,322008.7,HS-grad,8.991021,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-41.69472,-0.9993907,34.924408,United-States,<=50K
31.043291,Private,124618.39,Masters,14.0118065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52.329693,-2.3111432,60.018143,India,>50K
43.056633,Private,228796.73,Bachelors,13.010653,Never-married,Adm-clerical,Not-in-family,Black,Male,39.8939,-2.0408566,50.019203,Outlying-US(Guam-USVI-etc),<=50K
39.954327,Private,85575.25,Assoc-voc,10.997977,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-53.39443,5.4116507,40.004,Philippines,<=50K
90.15765,Local-gov,188634.05,HS-grad,9.005474,Never-married,Craft-repair,Own-child,White,Male,11914.912,-2.4457715,39.938538,United-States,>50K
46.089115,Private,168503.45,HS-grad,9.003686,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,46.025494,-3.9295056,39.940044,United-States,<=50K
39.023872,Private,203717.16,Doctorate,16.000284,Divorced,Prof-specialty,Unmarried,White,Female,40.43321,-2.083894,80.09942,United-States,<=50K
53.15788,Self-emp-not-inc,174544.62,7th-8th,3.9759774,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314.413,-4.954255,50.021587,Greece,>50K
36.07676,Local-gov,320027.6,Some-college,10.0286455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,103.85289,1868.3201,39.803432,Jamaica,>50K
33.994583,Private,205395.14,HS-grad,8.987426,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-41.69472,1677.659,39.97931,United-States,<=50K
43.022118,Private,395647.62,Assoc-acdm,11.995029,Never-married,Prof-specialty,Not-in-family,White,Male,11.057965,-2.6132672,49.989754,United-States,>50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
74.950134,Self-emp-not-inc,31757.309,HS-grad,9.006476,Married-civ-spouse,Farming-fishing,Husband,White,Male,3497.7288,-3.0032895,39.927555,United-States,<=50K
29.04873,Private,88500.625,HS-grad,9.005678,Divorced,Other-service,Not-in-family,White,Male,10638.011,-3.5660336,39.937145,United-States,>50K
27.011099,Self-emp-not-inc,419812.88,HS-grad,8.992576,Never-married,Craft-repair,Unmarried,White,Male,9613.006,-0.17943683,49.996693,United-States,>50K
46.06643,Self-emp-inc,112293.2,Bachelors,13.013949,Divorced,Exec-managerial,Not-in-family,White,Female,14.648786,-1.2031032,50.006855,United-States,<=50K
32.002888,Private,107485.1,12th,8.004887,Married-civ-spouse,Transport-moving,Husband,White,Male,8.863141,-0.35238758,60.0259,United-States,>50K
38.01435,Local-gov,415183.06,HS-grad,8.990173,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.18886,-1.7358333,40.001392,United-States,>50K
54.015778,Private,75823.55,Bachelors,13.018855,Never-married,Other-service,Not-in-family,White,Female,23.306744,-1.5996028,50.003517,United-States,<=50K
42.055676,Private,68655.47,Some-college,10.008124,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.575298,0.8060826,39.941555,United-States,>50K
35.00727,Local-gov,33731.168,Some-college,10.001528,Married-civ-spouse,Protective-serv,Husband,Other,Male,-29.096333,2.677512,39.968006,United-States,>50K
37.934673,Self-emp-not-inc,121629.54,10th,6.0252676,Married-civ-spouse,Sales,Husband,White,Male,-92.97768,1883.5448,40.01037,United-States,>50K
35.01493,Private,127200.92,Assoc-voc,11.011003,Never-married,Adm-clerical,Own-child,White,Female,14451.718,-1.5484935,39.9714,United-States,>50K
26.987858,Self-emp-not-inc,153418.94,Some-college,9.98197,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-45.37856,4.782157,50.008488,Ecuador,>50K
74.03021,Self-emp-not-inc,198995.52,Bachelors,12.98954,Widowed,Craft-repair,Not-in-family,White,Male,15679.46,5.720763,8.053371,Germany,>50K
74.049644,Self-emp-not-inc,160145.19,Assoc-acdm,12.012736,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.199811,-1.3751994,29.97334,United-States,>50K
35.989944,Private,644298.5,HS-grad,8.987897,Married-civ-spouse,Craft-repair,Husband,White,Male,-84.106094,1.850272,24.94262,United-States,<=50K
29.992088,Private,259263.03,Masters,13.976939,Divorced,Prof-specialty,Unmarried,White,Male,-40.57851,1718.4321,39.988056,United-States,<=50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
36.033894,Private,102982.73,Doctorate,16.001951,Never-married,Prof-specialty,Not-in-family,White,Male,27.149273,0.43550763,39.95126,England,<=50K
46.992226,Private,363763.4,Some-college,9.997765,Never-married,Sales,Not-in-family,White,Male,1.1385317,-1.2721797,70.119255,United-States,>50K
66.11097,Private,171277.8,Some-college,10.003888,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.542828,-2.3826687,39.955208,United-States,>50K
63.98607,Private,60206.87,HS-grad,9.005645,Widowed,Sales,Not-in-family,White,Female,8675.146,-3.1625988,49.99208,France,>50K
40.98369,Private,404791.34,Assoc-acdm,11.986442,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.666888,-1.7943889,39.984,United-States,>50K
52.92398,Private,419005.94,HS-grad,8.981607,Married-civ-spouse,Craft-repair,Husband,Other,Male,-92.611465,7.420432,40.01092,Mexico,<=50K
28.0032,Private,159626.06,Bachelors,13.002531,Married-spouse-absent,Sales,Not-in-family,White,Female,22.649273,-2.425195,49.999218,United-States,<=50K
34.063053,Local-gov,44120.7,HS-grad,9.005592,Married-civ-spouse,Other-service,Husband,White,Male,52.10606,-4.262391,50.02804,United-States,<=50K
30.031643,Private,118332.77,HS-grad,8.996507,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13.826032,1577.8724,34.963356,?,<=50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
42.04413,Local-gov,125850.66,Bachelors,13.022183,Never-married,Exec-managerial,Own-child,White,Male,4618.5327,-0.31878772,34.998486,United-States,<=50K
39.01686,Private,185379.77,Some-college,10.000781,Divorced,Exec-managerial,Not-in-family,White,Female,8648.053,0.20455822,39.977673,United-States,>50K
26.979511,Private,210586.08,Preschool,1.1921228,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43257.11,4.965911,23.959211,Mexico,<=50K
35.008232,Self-emp-not-inc,41234.824,Assoc-acdm,12.010597,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.538959,1.4005574,39.956738,United-States,<=50K
48.87224,Private,100159.63,Bachelors,12.981727,Never-married,Tech-support,Not-in-family,White,Female,-69.31532,1577.1305,39.994713,Canada,>50K
33.025806,Self-emp-inc,137306.61,HS-grad,8.997048,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.847271,-1.5005122,45.005123,South,<=50K
38.02434,Private,219362.39,9th,4.9918838,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.277972,1.1066197,54.08939,Mexico,<=50K
64.032555,Federal-gov,162029.11,HS-grad,9.000991,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.521832,-3.5373242,7.8715324,United-States,<=50K
46.087795,Private,26420.73,Doctorate,15.997185,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16.207623,0.71011245,39.932648,India,>50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
26.995352,Private,370682.06,Bachelors,12.982219,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.2206,-0.79824173,90.6063,United-States,>50K
58.94883,Self-emp-not-inc,275586.78,11th,7.005367,Married-civ-spouse,Sales,Husband,White,Male,-60.195942,3.4553974,70.1873,United-States,>50K
32.971054,Local-gov,281089.22,Bachelors,12.978335,Never-married,Tech-support,Not-in-family,Black,Male,-51.69179,1580.3032,51.918674,United-States,>50K
25.078062,Private,631880.9,Bachelors,12.976993,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-61.23598,1.0170125,40.00565,United-States,>50K
25.070309,State-gov,76873.945,Bachelors,12.988981,Never-married,Exec-managerial,Not-in-family,White,Female,-70.1393,2460.5024,39.970314,United-States,>50K
33.01713,Private,238589.92,Some-college,10.000774,Never-married,Craft-repair,Not-in-family,Black,Male,8611.667,0.013419005,39.967545,United-States,>50K
41.983265,Federal-gov,54166.7,10th,6.0002112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.006977,3.312804,39.9886,Mexico,<=50K
27.994171,Private,338239.22,Some-college,9.992949,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.2538023,-1.9145213,50.00001,United-States,>50K
51.000618,Self-emp-not-inc,124533.82,Prof-school,15.005743,Divorced,Prof-specialty,Not-in-family,White,Male,8.963727,-0.7294475,80.088776,United-States,>50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
60.929676,Private,79886.67,5th-6th,2.9804468,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7318.6206,4.452338,39.9955,Philippines,>50K
45.037548,Private,206484.84,Doctorate,15.990125,Separated,Exec-managerial,Unmarried,White,Male,6.364606,0.13599285,39.96248,United-States,>50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
22.991793,Self-emp-inc,217055.55,HS-grad,8.988711,Married-civ-spouse,Sales,Husband,White,Male,-37.002827,1977.9854,39.980896,United-States,>50K
38.004772,Private,353432.97,Masters,13.991341,Never-married,Adm-clerical,Not-in-family,White,Female,-18.987446,-0.015351442,49.998276,Italy,>50K
44.857426,State-gov,310935.7,Assoc-voc,10.978641,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-99.94301,5.685401,40.061176,Philippines,>50K
33.02937,Private,31152.527,Bachelors,13.022938,Married-spouse-absent,Other-service,Unmarried,White,Female,9.511579,-1.7621547,23.963432,United-States,<=50K
73.01871,Local-gov,181352.64,Masters,13.98042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.24184,8.549109,10.019558,Poland,>50K
71.174614,Private,244618.16,7th-8th,4.015776,Married-civ-spouse,Transport-moving,Husband,White,Male,6597.711,-3.608163,39.97052,United-States,>50K
47.90178,State-gov,355468.8,Assoc-voc,10.993405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.62367,3.587752,15.073442,Germany,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
28.041449,Self-emp-inc,32551.434,HS-grad,9.006782,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.089947,-3.3155377,44.975346,United-States,>50K
44.00427,Self-emp-not-inc,120422.94,Bachelors,13.008468,Never-married,Sales,Not-in-family,White,Male,6.0848207,0.0045460197,50.01363,United-States,>50K
70.15413,?,136272.52,Bachelors,13.047763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,65.29576,-1.728326,39.907974,China,<=50K
47.08451,Private,263803.0,Some-college,10.0090475,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,37.94102,-2.3778317,39.938446,United-States,<=50K
47.119076,Private,180425.52,HS-grad,9.007712,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.771587,-2.7380078,39.915367,Hungary,<=50K
39.05019,Self-emp-not-inc,49418.98,Some-college,10.006996,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.03526,-0.87556565,80.04568,United-States,<=50K
27.017822,Private,210320.14,HS-grad,8.995319,Married-civ-spouse,Craft-repair,Husband,White,Male,5167.8594,-0.6059047,39.975307,United-States,>50K
49.959995,Private,134708.95,12th,8.008922,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.55019,1.4286412,40.007767,Cambodia,>50K
46.04025,Local-gov,226340.84,Bachelors,13.004811,Divorced,Protective-serv,Not-in-family,Black,Male,14.264752,-0.618806,50.019398,United-States,>50K
44.8998,Private,385177.1,Bachelors,12.977086,Divorced,Exec-managerial,Own-child,White,Male,-101.81996,1438.9694,40.00885,United-States,<=50K
30.017996,Private,102240.64,Some-college,9.992416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.15981,5.085532,39.985058,Mexico,<=50K
53.005592,Private,345992.1,HS-grad,8.99963,Divorced,Prof-specialty,Not-in-family,White,Male,4819.0083,-2.7155468,45.95405,United-States,>50K
63.903343,Private,475802.97,HS-grad,8.996219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,-1.123109,16.026031,United-States,<=50K
46.116116,Private,139066.08,7th-8th,3.9891658,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.172466,1642.632,39.90184,China,<=50K
37.99027,Private,683668.2,Bachelors,12.983444,Divorced,Exec-managerial,Not-in-family,White,Male,-80.21132,1.8074101,54.99449,United-States,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
27.96896,Private,159167.81,12th,8.001289,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-65.94203,8.111106,40.002308,Ecuador,<=50K
88.19112,Self-emp-not-inc,264108.84,11th,7.0075064,Married-civ-spouse,Farming-fishing,Husband,White,Male,6480.054,1.6547536,40.010242,United-States,>50K
25.99652,Private,390561.4,Bachelors,12.9776325,Married-civ-spouse,Adm-clerical,Wife,White,Female,-52.92641,0.3999165,40.027115,United-States,>50K
39.022507,Self-emp-not-inc,237659.8,HS-grad,8.994451,Married-civ-spouse,Sales,Wife,Black,Female,1.5250063,-0.7781154,54.07852,Dominican-Republic,>50K
55.03149,Private,154664.64,10th,5.999229,Married-civ-spouse,Other-service,Husband,Black,Male,2691.8794,-2.7412503,39.961296,United-States,<=50K
44.99084,Local-gov,258344.55,11th,7.003463,Married-civ-spouse,Other-service,Husband,Black,Male,-16.52187,0.6723622,50.03047,United-States,<=50K
40.01923,Local-gov,108743.54,HS-grad,8.995694,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-11.665912,-0.56252396,39.968746,United-States,<=50K
34.05794,Self-emp-inc,24621.574,Bachelors,13.028894,Divorced,Exec-managerial,Not-in-family,White,Male,20.56895,-0.6955577,50.019375,United-States,<=50K
58.07814,Private,104836.805,9th,4.982317,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,53.010113,-2.7892926,60.021328,United-States,<=50K
65.86713,Private,192919.33,11th,7.0069194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.771866,2380.5967,2.163029,United-States,>50K
42.980526,State-gov,424854.72,Doctorate,15.976759,Never-married,Prof-specialty,Not-in-family,White,Female,-33.319233,-0.8234874,40.00612,United-States,<=50K
42.081886,Private,336344.47,12th,8.001636,Married-civ-spouse,Craft-repair,Husband,Black,Male,85.71678,-0.5160152,60.02709,?,>50K
25.081278,Private,27387.309,Some-college,10.010795,Married-civ-spouse,Other-service,Wife,White,Female,14.493512,-1.5270015,59.99545,United-States,<=50K
29.034506,Private,33340.23,Assoc-voc,11.006958,Married-civ-spouse,Transport-moving,Husband,White,Male,21.460308,-1.9776317,55.035583,United-States,<=50K
47.7497,Private,415977.97,11th,7.004674,Married-civ-spouse,Transport-moving,Husband,White,Male,-152.21523,1998.3799,40.063652,United-States,<=50K
30.052975,?,34392.184,Bachelors,13.024942,Married-civ-spouse,?,Wife,Other,Female,-6.2313414,3.3304813,39.930004,Taiwan,>50K
51.029182,Private,250017.12,Some-college,10.002379,Married-spouse-absent,Transport-moving,Unmarried,White,Male,34.68321,-3.4476101,39.95254,United-States,<=50K
30.04959,Self-emp-inc,204527.3,Some-college,10.001085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8582582,-1.4723064,35.953125,United-States,>50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
35.01165,Private,297815.47,Assoc-acdm,12.002534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.270892,-0.60913956,98.84884,United-States,>50K
32.947823,State-gov,429585.03,Bachelors,12.967865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.8495,5.042495,15.173412,Mexico,<=50K
40.979862,Private,62341.504,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.0143,0.35352215,32.002033,United-States,>50K
33.02368,Private,34627.715,Some-college,10.010529,Married-civ-spouse,Other-service,Husband,White,Male,12.2684145,-1.256486,39.95024,United-States,<=50K
56.101425,Self-emp-not-inc,249014.27,HS-grad,9.0058,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,43.892925,-3.785272,70.07206,United-States,<=50K
27.991968,Private,691203.8,Bachelors,12.992615,Never-married,Exec-managerial,Not-in-family,Black,Male,-52.893208,1.4565572,48.01522,United-States,<=50K
43.167744,Local-gov,145628.66,HS-grad,9.011465,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.84129,-4.1261683,39.903725,?,<=50K
27.030024,Local-gov,163895.62,HS-grad,8.9978285,Married-civ-spouse,Transport-moving,Husband,White,Male,34.04234,-3.9246762,60.01706,United-States,<=50K
55.017185,Private,178145.03,9th,4.9872937,Divorced,Machine-op-inspct,Not-in-family,White,Male,10595.635,-2.746423,60.000263,United-States,>50K
33.02705,Private,314472.8,HS-grad,8.998306,Married-civ-spouse,Sales,Husband,White,Male,-17.695698,0.023650024,39.97261,Cuba,>50K
18.977943,?,201378.78,12th,8.00889,Married-civ-spouse,?,Other-relative,White,Female,14991.846,3.7720172,40.01868,United-States,>50K
69.83157,Private,50295.684,HS-grad,9.007639,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.305805,3142.1077,14.779781,United-States,<=50K
32.99445,Private,405563.88,Some-college,9.993556,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.39585584,-3.2593625,40.000042,Peru,>50K
45.015118,Local-gov,553700.9,HS-grad,8.991907,Married-civ-spouse,Craft-repair,Husband,Black,Male,-38.087543,0.28438458,39.97945,United-States,>50K
62.923687,Local-gov,63925.965,9th,4.988407,Married-civ-spouse,Transport-moving,Husband,White,Male,7715.846,-2.2795346,39.9595,United-States,>50K
23.988476,Local-gov,252066.1,Some-college,9.993031,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.751361,-1.0121242,71.80509,United-States,>50K
37.94077,Federal-gov,338268.06,Some-college,9.9749155,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-105.452774,5.6189947,40.05736,Philippines,>50K
38.926296,Private,357607.34,Bachelors,12.966964,Never-married,Exec-managerial,Not-in-family,White,Female,-112.38002,1968.9924,40.015984,United-States,<=50K
35.97368,Federal-gov,125715.555,Bachelors,12.991639,Never-married,Prof-specialty,Own-child,White,Male,-34.297016,2254.9343,39.974678,United-States,<=50K
40.04068,Local-gov,27653.746,Bachelors,13.025702,Never-married,Prof-specialty,Not-in-family,White,Male,22.682232,-0.75207627,50.01765,United-States,>50K
34.979088,Private,405968.2,Doctorate,15.991333,Never-married,Prof-specialty,Not-in-family,White,Female,6.1331606,-1.9887782,80.14536,United-States,>50K
46.17344,Self-emp-not-inc,111219.414,7th-8th,3.9694571,Married-civ-spouse,Exec-managerial,Husband,White,Male,112.2578,-4.69011,74.76517,Greece,<=50K
27.016943,Self-emp-inc,153327.7,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Wife,White,Female,18.415142,-3.2517483,35.951096,United-States,>50K
41.004284,Private,201250.23,Bachelors,13.004848,Divorced,Transport-moving,Own-child,Black,Male,6530.589,-0.64689744,39.965164,United-States,<=50K
46.939358,Local-gov,219570.83,Assoc-acdm,11.990861,Separated,Exec-managerial,Not-in-family,White,Male,-67.12709,1436.3385,39.988167,United-States,<=50K
28.004412,Local-gov,149984.28,Bachelors,13.0062275,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.4295473,-0.29177967,41.962067,United-States,>50K
37.007618,Local-gov,48217.465,Bachelors,13.015486,Never-married,Prof-specialty,Not-in-family,White,Female,4865.025,-0.33049884,44.992943,United-States,<=50K
59.0278,Self-emp-not-inc,80612.05,Some-college,10.004167,Married-civ-spouse,Sales,Wife,White,Female,-5.505267,0.49861035,80.06391,United-States,>50K
30.990795,Local-gov,446387.03,Doctorate,15.974207,Never-married,Prof-specialty,Not-in-family,White,Male,-61.977192,3.6932743,50.005543,Mexico,>50K
34.98851,?,97918.24,Prof-school,14.999886,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4764.2817,4.874938,45.00736,Japan,>50K
35.98299,Federal-gov,328219.7,Masters,13.977505,Divorced,Tech-support,Not-in-family,White,Female,-44.147602,0.6278447,40.01696,United-States,>50K
27.959114,Private,411737.5,11th,7.0048156,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-52.075825,3.0268238,60.027782,United-States,>50K
34.010307,Private,413817.53,12th,8.002327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.613177,-0.35340992,55.021053,United-States,<=50K
31.029873,Private,97267.69,Assoc-acdm,12.008108,Married-civ-spouse,Craft-repair,Husband,White,Male,8.883405,0.23696789,39.960144,United-States,>50K
45.098125,Private,99637.12,HS-grad,9.002317,Married-civ-spouse,Protective-serv,Husband,Black,Male,47.20933,-2.0115216,39.941025,United-States,>50K
57.015694,Self-emp-not-inc,134702.48,Masters,14.005908,Never-married,Farming-fishing,Not-in-family,White,Male,19.40562,-1.6873332,19.942783,United-States,<=50K
41.96794,Private,340902.16,Assoc-acdm,11.992043,Divorced,Prof-specialty,Unmarried,White,Female,8663.132,-1.8478938,39.987354,United-States,>50K
61.00945,Private,35287.574,Some-college,10.012809,Married-civ-spouse,Other-service,Husband,White,Male,12.334577,-1.7114955,5.782238,United-States,<=50K
55.00831,Private,322124.0,Masters,14.00391,Widowed,Exec-managerial,Own-child,White,Male,7.447858,-0.683221,61.771534,United-States,>50K
49.052246,Private,58758.613,Some-college,10.011972,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,26.76524,-2.5735867,39.927734,United-States,<=50K
32.999107,State-gov,207767.55,Some-college,9.996846,Separated,Prof-specialty,Not-in-family,White,Male,10634.3955,-2.0933316,39.997944,United-States,>50K
44.387573,Local-gov,148622.98,HS-grad,9.027984,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
55.032043,Private,159055.1,HS-grad,8.997547,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,12.667584,-0.46450153,39.964714,United-States,>50K
