X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
471306.66,1,1,2,37.3029,-2,-2,-2,-2,-2,-2,28484.848,72010.57,29258.627,23070.746,24192.361,29288.035,88111.516,19239.096,25174.3,17633.273,20653.113,15932.266,1
283408.62,1,3,2,34.11777,0,0,0,0,0,0,67125.99,53145.38,147417.89,137902.67,142978.53,139852.55,5346.5405,113947.164,8142.612,6865.9316,7619.3525,7221.874,1
353585.66,2,1,1,38.40787,0,-1,-1,-1,-1,-1,57025.156,64994.047,37788.504,26839.96,39811.91,34925.63,61787.77,31240.273,20016.55,42362.03,32489.02,76696.15,1
370721.56,2,2,1,36.59532,0,-1,-1,-1,-1,-1,54801.36,42217.414,24901.287,16864.252,21441.441,15821.168,23538.238,20609.59,16005.033,26009.781,8135.965,9799.701,1
351845.5,2,3,1,40.194904,-2,-1,0,0,0,-1,64291.984,104178.4,260601.56,209104.89,174592.1,134513.45,80435.31,227100.78,11806.41,7433.365,13059.444,11193.561,1
517759.47,1,1,2,36.88362,0,0,0,-1,-1,-1,413332.62,349416.75,199944.55,46630.234,-11013.641,-16661.469,16587.098,6664.155,9428.324,3338.3057,7795.2354,3938.2622,1
294444.97,2,1,1,37.777466,-2,-1,-1,-1,-1,-1,34045.18,42391.266,57707.035,66928.8,38636.71,42365.36,47681.906,74962.875,64438.57,13176.484,28851.7,9919.408,1
555365.4,2,1,2,36.189915,0,0,-1,-1,-1,0,50008.387,27088.078,15605.053,14255.383,21423.818,156385.05,7167.2583,6757.6255,8871.798,16372.945,162294.03,10821.998,1
464761.9,2,2,1,38.10462,0,0,0,0,0,0,546651.6,503632.06,555173.94,364596.16,245388.38,272528.62,22686.766,154986.52,16809.758,10718.219,150064.2,15907.105,1
375604.25,2,1,2,32.525364,0,0,0,0,0,0,273441.62,274560.75,281459.03,287897.56,294367.3,295498.9,11915.814,15343.178,14053.007,12405.512,12941.615,14270.699,1
312967.1,2,1,1,36.919846,-1,-1,-1,-1,-1,-1,26528.182,14500.691,22336.271,17700.152,23701.467,-6543.508,6563.7393,11588.789,6498.2227,11335.078,5614.0747,154778.67,1
225840.42,1,3,1,57.090725,0,-1,0,0,0,0,76623.54,188285.98,154080.77,145420.88,142619.28,130901.64,167983.89,13585.488,8048.8877,9550.051,5201.922,7540.356,1
321096.5,2,1,2,33.40834,0,0,0,0,0,0,296095.4,270762.22,232774.72,169611.86,197640.28,183490.53,14050.969,12357.65,7455.251,97648.81,10400.578,10525.725,1
333801.9,2,1,2,39.020363,0,-1,-1,-1,-1,0,20172.414,4633.2305,7114.5586,4817.5703,15168.852,4644.9062,3675.3882,7297.4673,4409.7896,14406.828,4047.8857,61057.043,1
263289.44,2,2,2,28.635967,0,-1,-1,-1,0,0,15736.27,8204.406,3505.2188,10370.152,11479.705,8464.711,5246.1895,4902.141,7403.1855,3972.2056,2185.2932,2864.191,1
278443.78,1,2,2,31.490625,0,0,0,0,0,0,81091.31,70220.64,152673.73,142878.25,142813.08,140287.67,6190.601,100935.04,8156.9746,6089.625,7750.224,7091.008,1
307394.7,2,1,2,31.865662,0,0,0,0,0,0,193010.38,180124.7,198878.78,272256.0,248749.0,239543.89,10196.278,52585.715,109851.39,13063.742,9437.814,10365.303,1
475198.88,2,1,2,34.178753,0,0,0,0,0,0,478324.56,443276.75,366861.03,253370.94,186238.88,162475.6,19845.125,17620.86,13910.582,11475.079,12195.515,13525.799,1
469949.62,1,2,1,39.80099,0,0,-1,0,0,0,105837.984,80282.4,384220.4,324599.8,324753.38,311901.94,5271.078,349179.88,14352.162,11909.1875,16021.687,10595.006,1
252387.88,2,2,2,39.878883,-1,-1,-1,-1,0,0,13623.41,7497.3164,6314.1133,59519.12,44401.992,44501.86,5918.5957,11415.764,63230.97,3169.6174,4827.3516,5991.9565,1
437514.75,1,1,2,34.643692,0,0,0,-1,-1,-1,452186.62,389572.0,242154.45,73773.84,5389.0234,-6361.0938,17569.654,11588.658,10358.453,5385.6235,6219.4077,4528.846,1
459286.5,2,1,2,30.35794,0,-1,0,0,0,0,17907.05,28426.02,24928.373,25156.182,27107.832,25949.418,22259.938,6880.2847,4908.1904,5862.036,5119.0547,5803.938,1
420077.56,2,3,1,31.829153,0,0,0,0,0,0,30187.6,20786.045,15863.816,16585.773,16464.02,13673.002,3011.887,1136.7266,3537.3225,1969.7903,2134.913,3517.954,1
263714.34,2,2,2,28.504406,0,-1,0,0,-1,-1,38711.797,64506.414,51614.53,37119.56,31955.283,34607.56,56331.914,14692.658,6752.3457,21598.123,22951.105,11074.721,1
