X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
170162.95,2,2,2,33.01972,0,0,0,-2,-2,-2,92908.33,69610.91,31456.508,2084.1719,-3055.621,-1027.1602,1766.613,4680.669,-730.96387,-292.5835,881.281,919.93164,0
269264.88,2,2,2,35.369965,0,0,0,0,0,0,235473.47,227620.08,216338.31,209911.4,202510.97,195913.62,11287.349,9821.374,8074.0957,7257.223,7685.6787,7871.698,0
231048.6,2,1,2,35.06173,0,-1,-1,-1,0,0,44775.797,34280.375,24393.855,118519.72,99648.42,86074.21,8152.301,10964.845,117741.15,6890.997,6825.258,6676.275,0
221715.58,2,2,2,33.387154,0,0,0,0,-1,0,56808.7,47781.19,42290.094,24638.494,111297.04,90704.96,4872.1367,8262.243,6048.6094,110752.69,6594.129,5034.6147,0
102658.66,2,2,1,39.28439,0,0,0,0,0,0,67996.734,63990.734,60367.207,56647.21,53062.64,51756.89,3021.2131,3913.291,1888.3306,1935.779,2155.5168,2385.8237,0
244325.94,2,2,2,33.647694,0,0,0,0,0,-1,66381.555,57450.066,54525.203,44627.785,35912.465,98068.4,5722.3315,6621.153,3659.6646,5682.3867,91669.234,6755.6055,0
354276.44,1,1,1,39.138573,0,0,0,0,0,0,327949.12,323971.5,315222.97,306849.06,295601.16,286793.06,14072.872,14190.817,11149.926,10023.305,11603.796,10464.816,0
355086.0,2,1,1,24.235039,-2,-2,-2,-1,-2,0,64757.96,153079.03,942563.75,133123.81,55944.867,147684.86,175118.89,1.1783261e+06,67875.64,47547.68,136029.92,9043.871,0
251054.66,2,2,1,32.304657,0,0,-1,0,0,0,41459.207,37509.48,153540.25,121831.72,114025.91,104218.58,3164.9587,141509.42,2141.3904,3814.4768,4311.622,2628.922,0
331275.44,1,2,2,35.393272,0,0,0,0,0,0,52144.473,46343.6,42935.926,41812.074,37979.85,38006.52,3988.5251,4675.4053,3528.8242,2322.981,2807.8447,3155.5352,0
248751.02,1,1,2,39.88382,-2,-2,-2,-2,-2,-2,5464.996,1775.1055,124.23047,553.2422,1121.8281,3304.0234,905.84424,2698.3955,1157.4353,1053.4214,2163.8945,1317.4419,0
199646.95,2,2,1,39.82539,-2,-2,-2,-2,-2,-2,1982.8828,-643.5078,307.91797,-1530.9766,-349.21875,272.22656,-255.53906,2837.031,-385.06885,415.42236,1535.4128,961.32324,0
224003.44,2,2,2,32.101818,-2,-2,-2,-2,-2,-2,4209.5156,101.02344,-1844.5352,-148.04688,-221.71094,729.4375,546.3701,1739.7666,53.55664,823.9558,1853.156,1346.6277,0
56756.0,2,2,2,35.001293,1,2,2,2,2,2,27474.85,27878.518,25813.826,25838.8,25747.918,30167.521,462.90723,3036.7822,-242.63965,459.5459,972.18384,825.25146,0
185721.83,2,2,1,39.970028,-1,-1,-1,-1,-1,-1,2751.1719,1947.2969,2372.3008,-951.2656,649.35547,1356.0195,949.5078,3581.754,571.354,1031.1497,1574.2058,1134.9922,0
51895.82,1,2,2,36.222603,1,2,0,0,0,0,30276.494,28041.877,24703.932,20872.781,20636.299,20504.791,178.41309,2458.56,629.9585,835.938,1360.667,986.5488,0
233728.75,1,1,1,41.58426,-1,-1,-1,-1,-1,-1,6056.8047,4894.7773,4283.0117,-174.53125,1267.5,2876.9648,1656.2935,4662.4556,1296.0134,1163.8484,1857.6733,1116.4885,0
586912.6,2,1,3,33.21653,-1,-1,-1,-1,-1,0,57057.355,219175.23,310601.25,364996.22,383918.2,284499.44,897252.7,1.2595791e+06,878694.44,649812.6,54887.125,129440.99,0
191070.62,2,2,2,34.07922,2,2,0,0,0,0,147138.7,146589.56,142637.17,137692.45,134665.6,130489.75,4748.745,7984.522,4752.489,5007.4424,5758.048,4540.571,0
179901.61,2,2,2,32.092743,0,0,0,0,0,0,138218.31,132194.2,124692.44,124521.18,119850.22,117494.3,7218.4946,5600.237,4908.311,4733.82,4868.3315,4989.706,0
235821.72,1,1,1,41.667603,1,-2,-2,-2,-2,-2,-412.73828,-2153.6406,-1492.7031,-4648.004,-1200.125,384.53906,-899.1465,2247.8706,-1272.0732,-246.83545,1081.8931,134.48535,1
279067.38,1,2,2,35.73075,0,0,0,0,0,0,255596.94,247863.4,233705.2,217150.6,202808.81,194115.61,10613.391,11021.321,7396.6167,6684.7407,7439.0728,7368.093,1
86067.04,1,2,2,35.772255,2,0,0,0,0,0,52051.625,49423.27,46979.91,44096.305,38572.508,39463.52,3542.5117,2416.226,2247.6084,1264.4485,2566.8958,2410.0818,1
297290.94,2,2,1,34.400066,8,4,6,4,4,2,270044.7,264212.6,262319.16,238660.56,227030.25,202194.62,3999.9714,12287.448,6437.0195,5030.1323,7164.5557,62142.36,1
56672.438,1,2,2,35.671387,0,0,0,0,0,0,37842.305,35183.285,29454.938,25004.066,22386.193,22937.691,1896.6973,2845.3374,1125.6675,779.0657,1228.9666,1080.7593,1
63685.055,2,2,1,41.207214,2,2,2,2,2,2,28622.158,27687.424,27275.479,25861.242,25908.77,29063.691,923.8662,2589.264,-154.55615,584.44336,603.24316,1019.9883,1
71393.41,2,2,1,45.44984,0,0,0,0,0,0,43870.992,41309.562,37465.816,36792.773,33075.805,32615.654,2299.3792,2001.491,1583.1162,1278.8042,1869.9373,1851.5889,1
53865.992,1,2,2,28.405476,1,3,2,2,0,0,23650.598,23729.906,22189.86,21851.594,21194.734,26288.215,838.80615,2698.2737,-409.23096,740.345,1375.5366,1392.8259,1
194564.36,2,2,1,34.815006,0,0,0,0,0,0,149328.67,143105.56,137637.47,129044.12,120881.02,115291.03,7288.463,8186.581,5560.518,4917.7056,4961.117,5894.084,1
188969.36,2,2,1,39.951267,-1,-1,-1,-1,-1,-1,2513.0781,2719.0664,3526.211,-658.53516,768.35156,1740.4609,818.4258,4057.6409,230.29492,752.3208,1390.7312,908.5947,1
47583.617,1,2,2,27.598534,1,2,2,2,2,2,22162.76,22503.523,20589.764,19138.814,22454.787,24858.184,450.46582,3979.1675,-562.376,34.29492,620.83545,55.097656,1
156447.02,2,1,2,30.341234,-1,-1,-1,-1,-1,-1,2609.5273,3985.7812,3091.9219,106.765625,1659.6836,1315.0039,1114.9072,3834.2834,239.6377,627.2002,1323.0259,873.812,1
202982.83,2,2,2,35.773773,1,-2,-2,-2,-2,-2,2503.4297,-763.6211,-1324.6953,-2452.4648,-573.8125,52.289062,-338.63818,1565.0449,-896.1748,-64.20703,1086.3442,664.8755,1
398997.5,2,2,2,33.50925,0,0,0,0,0,-1,373203.66,327229.94,266697.5,178447.2,117168.055,270776.34,9358.752,6799.5312,3584.8271,9302.572,265664.6,13241.49,1
59157.406,2,2,2,27.81171,2,2,0,0,0,0,30873.46,29601.812,26272.996,22077.354,22707.309,20989.564,1112.8389,1783.6064,994.96826,1108.5054,1328.9946,1253.2705,1
486033.4,2,2,2,34.534843,0,0,0,0,0,0,477507.25,484073.38,413679.5,300219.75,400547.56,297825.3,114843.25,29536.012,29333.055,251105.67,22196.871,72693.26,1
105831.164,1,2,1,38.027386,0,0,0,-2,-2,-2,21153.1,13988.1875,3106.793,179.01953,-844.08594,4303.1055,354.94043,1872.582,-351.77002,-391.24463,795.8279,825.51025,1
97069.82,1,2,2,38.17074,2,2,2,2,2,2,60817.09,62184.117,59585.977,59739.19,58843.023,61668.92,3152.4521,2775.9014,1595.1333,1608.0078,1932.3154,2119.6643,1
67448.79,2,1,2,27.348215,0,0,0,2,0,0,34103.375,34854.88,32565.578,27315.559,28913.062,31069.137,2291.9482,4187.569,-46.45508,1127.6946,1657.2832,1318.3711,1
242323.72,1,1,2,35.01001,2,0,0,-1,0,0,108399.15,94283.75,59326.957,181571.22,156882.56,139773.39,10558.474,4164.62,165203.34,6056.581,7526.5625,8401.119,1
217301.25,2,2,2,34.534275,2,2,0,0,0,0,181233.78,180878.47,173035.36,165154.45,159762.44,152109.16,5653.3296,8967.035,5802.7563,5095.627,6086.996,4900.6216,1
215151.84,2,2,2,34.31044,2,2,2,2,2,2,162724.03,163966.02,165659.52,169922.0,169773.1,167370.11,7039.4214,6811.6553,6202.823,6500.9907,5951.0547,5974.7153,1
46473.312,1,2,2,35.596096,1,2,0,0,0,0,26175.15,24277.596,20687.697,17596.848,17163.914,17425.61,141.00977,1799.8159,578.9175,792.0891,1206.6526,973.67725,1
61092.914,2,2,1,40.620182,0,0,0,2,2,2,28616.736,29308.645,28157.596,23437.725,23580.496,24913.55,1224.2749,4014.738,-204.95703,525.53125,872.13696,984.9717,1
78417.88,2,1,2,30.675608,2,2,2,2,2,2,29772.438,31257.545,29916.45,28929.832,30974.732,32562.691,1457.1997,2920.408,183.56055,1036.4116,1219.1833,987.7344,1
32260.047,1,2,2,33.94996,3,2,2,3,3,3,13105.441,13653.672,10568.598,9481.887,11467.971,12401.512,-407.3501,2854.7368,-1109.3218,-260.49268,472.90186,-77.37256,1
86736.586,1,2,1,39.090523,4,4,3,3,2,2,53957.37,57346.105,58737.945,53976.383,56562.203,56486.605,1389.3076,5266.2876,-753.7632,716.4126,2047.2708,1222.8701,1
421574.5,1,1,1,42.762985,2,0,0,0,0,0,387620.72,388792.7,387249.84,397807.16,394214.75,377559.8,17918.242,14296.009,15381.035,12232.636,14992.225,13845.459,1
219381.9,1,3,1,33.98286,0,0,-2,-1,-1,0,40252.14,34834.953,33404.9,17722.232,83935.65,66509.91,4278.3574,6817.4336,5065.1704,84318.086,5385.2305,4512.171,1
50489.656,2,2,2,27.049816,0,0,0,0,0,0,29691.783,28246.123,24495.486,21080.969,19086.365,18377.594,2102.843,2777.0796,886.0703,779.3401,1094.6946,1048.2979,1
