X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215442.44,2,2,1,40.311687,-1,-1,-1,-1,-1,-1,12003.605,9069.234,7730.3203,7546.508,7261.121,6223.047,1942.5779,966.11084,2351.1677,2255.7432,1814.3843,3105.9338,0
211723.69,2,3,1,34.371174,0,0,0,0,0,0,65992.586,118678.516,92012.5,79640.71,71443.34,61619.125,89789.17,11404.176,6731.9316,6856.737,4965.4243,6718.7427,0
78725.92,2,2,1,36.06297,2,2,4,4,3,3,38990.062,36074.656,38749.34,42780.266,41889.945,39370.617,3721.8127,3389.613,1398.1108,756.4773,1387.1416,2096.157,1
79151.83,1,2,2,33.530506,3,2,3,2,2,2,33418.64,32254.984,29106.541,28307.809,26768.43,23707.844,3149.3496,2625.6125,2228.1763,1509.8687,1939.0898,2495.4375,1
301508.38,2,2,1,40.215225,0,0,0,0,0,0,274457.84,265584.9,250416.48,232111.14,216511.28,206385.47,10636.816,9897.932,9799.568,8445.992,8570.862,10318.771,1
66797.69,2,2,1,32.395737,1,2,2,2,0,0,32385.0,29422.14,27630.857,25862.22,24856.305,22145.69,2162.5535,1872.1223,1224.1357,1467.3298,1464.459,2075.654,1
79983.66,2,2,2,29.184679,1,2,2,0,0,0,34901.1,32666.977,31880.227,29022.496,26153.988,22538.97,1743.3474,2078.061,1679.4666,2136.0037,2089.4883,2737.4424,1
64376.14,2,2,1,38.23783,2,0,0,0,0,0,33187.383,32730.426,28558.666,26952.889,26573.586,27828.5,2314.568,1365.1182,2126.2986,1306.0881,2189.4106,2054.1882,1
217814.38,1,1,1,38.66288,-1,0,0,-1,-1,0,70282.52,57702.63,44483.26,35590.297,130458.69,109183.08,7236.169,7812.8076,8457.773,126588.03,6045.5127,6949.7466,1
216818.62,2,1,1,35.468185,0,0,0,-1,-1,-1,81323.39,81855.336,68848.73,52246.6,39050.086,82966.766,22808.715,9351.2705,7251.1333,7514.9746,75648.62,7737.354,1
105875.67,2,1,1,33.59009,2,2,2,2,2,2,36496.445,36349.32,32772.527,29231.148,29584.916,27634.432,3055.8193,1505.3457,2525.4167,1748.3298,2146.355,2910.1184,1
74168.61,2,2,1,44.719193,2,2,2,2,2,2,33003.414,31799.145,28581.895,26856.22,26586.926,23888.174,2619.365,654.2012,2864.5137,1970.7214,1497.0256,2525.6963,1
212245.16,2,1,1,48.82623,-2,-1,-2,-2,-2,-2,16460.703,14733.465,13779.031,13285.752,14684.961,12357.277,2321.8232,1099.8374,3278.6035,2935.0813,1643.8066,2947.5635,1
103579.92,2,1,2,29.841082,0,0,0,0,0,0,49898.0,49480.98,45350.867,41542.08,39935.285,39469.45,3497.255,2266.573,2658.78,2288.894,3158.9646,3302.204,1
216151.3,2,1,2,32.449654,1,-2,-2,-2,-2,-2,7630.9883,7028.871,6684.0195,6482.754,6735.0664,4170.711,1713.7188,169.24268,1854.189,761.7505,989.7007,1609.355,1
180829.03,2,1,2,32.11254,-1,-1,-1,-1,-1,-1,11805.23,11970.672,10878.324,9190.746,9330.467,7371.871,2497.1606,1780.3423,2142.1475,2523.5422,2569.3574,3499.8608,1
303903.56,1,6,1,36.276157,0,0,0,0,0,0,242482.05,226714.5,212045.64,174835.7,147917.52,93853.87,12085.962,14769.578,9296.993,8016.2256,7143.496,150801.4,1
83414.22,2,2,1,47.782284,0,0,0,0,0,0,50670.855,46612.7,41004.27,37140.84,33845.105,32835.66,3091.9548,1681.356,2968.6074,2602.0237,2304.1606,2981.2917,1
75017.19,1,2,1,41.623257,1,2,0,0,0,0,29559.504,27068.045,26807.746,24486.0,21673.498,18168.832,1379.7197,2830.4004,1828.3613,1630.06,1850.23,2243.6028,1
159098.44,2,2,1,38.329117,-1,-1,-1,-1,-1,-1,12065.969,10508.723,8964.852,8654.445,7621.3438,6044.4805,2135.5596,1372.0532,2030.5442,2236.6736,1809.8975,2939.389,1
93458.64,2,2,1,28.321281,0,0,0,0,0,0,34249.875,30836.031,26478.139,24590.406,20800.945,18456.94,3088.4587,1999.6665,2547.1936,2282.1326,2644.8015,2699.2283,1
255877.84,2,1,1,36.688858,-2,-2,-2,-2,-2,-2,12725.258,8644.672,7459.617,7543.426,7880.3438,4354.2656,2309.78,903.97314,2297.1204,1271.0217,1057.6011,1779.957,1
91707.305,2,2,1,30.861034,0,0,0,0,2,2,34612.316,32797.86,27487.932,25235.297,24200.166,23282.734,3090.351,1867.3577,2978.983,2076.9402,2198.3555,2450.6829,1
263362.28,2,1,1,37.16704,2,2,2,2,2,2,180246.56,179854.75,176422.66,170481.16,168927.06,164822.0,7265.0913,7369.153,9095.455,7617.87,7241.0493,8612.246,1
66794.48,1,2,2,36.01428,0,0,0,0,0,0,33399.758,31172.693,26751.227,24649.498,21326.773,20259.326,2861.5215,2198.606,2143.774,1670.9426,2394.3994,2479.4119,1
69928.37,2,2,1,32.81096,2,2,2,2,2,2,36520.426,36533.43,32632.982,31268.133,30439.41,30992.877,3098.3113,692.1826,2292.2122,1281.6301,1598.8225,2007.0144,1
262580.1,1,1,1,37.206543,0,0,0,-1,0,0,134560.62,116611.89,73787.72,199615.56,165112.66,154822.12,10893.105,8145.0166,172207.81,13585.463,4748.9883,8591.843,1
215551.81,2,2,1,33.545162,0,0,0,0,0,0,154309.6,150611.8,144603.36,139663.34,135489.81,133386.92,6896.6416,6907.059,6938.3037,5748.6704,6437.675,7476.7695,1
224896.56,2,2,1,35.60313,2,2,2,2,2,2,185415.64,184460.92,183628.78,180392.62,175572.31,170781.83,7170.705,6556.921,7989.5747,7324.324,6764.536,7590.4746,1
449290.66,1,1,1,47.37365,2,2,0,0,0,0,410621.22,413680.72,409592.7,407802.53,409879.25,403226.25,16189.219,15221.098,17739.77,15459.078,15041.774,18044.295,1
382932.38,2,2,2,36.78571,0,0,0,0,0,-1,392982.62,351203.9,300462.03,204410.56,135482.39,286409.25,16749.201,12526.035,4536.0034,9837.703,254850.3,11438.024,1
176453.3,2,2,1,36.891052,1,-2,-2,-2,-2,-2,5740.6133,2438.3555,1472.5195,3804.086,3757.4219,1782.0039,1004.7031,-364.7163,1594.0125,430.7798,406.60742,953.73584,1
