X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
298057.12,1,1,1,42.064014,-1,-1,-1,-1,-1,-1,13057.043,12156.977,12419.68,12450.014,11829.498,9503.408,5897.5874,5861.269,3990.7173,5740.7896,3043.7388,3724.5352,0
392576.0,2,1,1,37.336098,0,0,0,0,0,0,354485.3,353419.3,350941.34,338023.75,323919.1,313105.25,16026.101,14367.685,12033.238,12837.292,10948.283,12039.537,0
98737.74,1,2,2,33.22887,1,2,2,2,2,0,51496.68,51235.74,49174.57,45439.96,42868.28,42895.6,3478.048,3251.9553,2228.0823,2831.229,2288.2231,1931.324,0
250280.88,1,2,1,37.933838,0,0,0,0,0,0,85243.44,74927.336,77183.76,65647.41,52908.043,24825.66,7286.32,10049.514,8781.784,5006.5874,6702.55,144891.64,0
211017.47,1,1,2,31.42019,-1,-1,-1,-1,-1,-1,8586.4375,7585.035,8021.8633,8299.73,7452.84,6642.6367,3390.169,3151.0024,2541.3083,2853.3374,1823.9082,2313.4934,0
78983.29,1,3,2,36.69666,0,0,0,0,0,0,45097.164,45302.83,39684.05,31503.455,26351.098,26376.953,4445.6475,2813.0188,2143.3884,1407.029,1920.1465,985.0679,0
267962.47,2,1,1,41.052837,-2,-2,-2,-2,-2,-2,9267.402,5578.5664,7294.293,5429.3477,6325.926,7118.8906,2383.8555,3171.91,570.5049,2238.7703,2183.9175,1362.3777,0
256820.4,2,1,1,34.270916,0,0,0,0,-1,0,79724.75,69726.98,57501.688,34157.535,146517.31,120305.91,12336.598,7107.144,4469.3394,150796.94,5599.482,7400.4077,0
120188.96,1,2,2,32.166706,0,0,0,-2,-2,-2,43148.45,30343.713,14449.084,6990.328,7464.871,10744.199,3059.9187,931.78467,1148.0776,1461.2034,2038.5933,1145.0117,0
93286.29,2,3,2,36.06689,0,0,0,0,0,0,53507.83,53872.426,48997.188,41747.562,36643.63,37194.918,4701.9683,2753.2578,2332.7854,1472.5146,2018.1887,984.8301,0
282782.53,1,1,2,34.0881,-1,-1,-1,-1,0,0,53416.023,45934.895,21797.727,143933.88,115783.79,109798.53,14178.859,13427.787,142886.0,7518.1016,5901.479,7263.4795,0
299406.5,2,2,1,34.24045,0,0,0,0,0,0,230040.38,212161.27,171620.22,117613.75,74437.61,54191.297,10095.5625,6713.1953,4908.634,3966.0725,4664.63,3823.5386,0
134875.67,2,1,2,28.957241,0,0,0,0,0,0,50502.746,48810.496,45713.367,42683.438,38499.527,36374.848,3710.09,2142.2905,1914.2524,1967.3145,2047.8318,1742.7554,0
211439.81,2,1,2,30.79279,-1,-1,-1,-1,-1,-1,8242.629,7464.496,7902.539,8497.352,7551.8633,6171.914,3827.5854,3035.4292,2848.7415,2986.629,1777.4924,2505.696,0
266721.47,1,1,1,37.23089,0,0,0,0,-1,-1,78720.68,68352.914,77131.484,66947.67,47268.543,145890.56,9010.991,9529.973,9910.701,9494.897,147229.5,10313.363,0
239477.62,2,1,2,32.0976,-2,-2,-2,-2,-2,-2,7994.6875,4619.543,5770.918,4976.629,5767.3203,6401.295,2244.4902,2277.4688,791.8862,1906.9077,1948.5945,1109.9004,0
109016.08,1,2,2,32.44619,1,2,0,0,0,0,44671.086,42151.72,43734.953,43531.207,41177.605,39610.188,1947.737,5662.9897,2756.8142,2276.9033,2222.0532,1091.4497,0
247318.94,2,2,1,35.711147,0,0,0,0,0,0,190269.78,188108.45,183941.0,175049.66,167971.88,164544.72,9285.793,8115.8887,6655.694,7182.079,6157.663,5932.0947,0
281771.94,1,2,2,33.92554,0,-1,0,0,0,0,62466.062,184425.73,154247.62,147966.97,140319.97,131240.38,168578.06,13166.145,8013.3174,11578.757,8312.437,6108.7295,0
59479.4,1,2,2,29.213224,1,3,2,2,2,0,29823.473,29361.412,29337.744,27634.332,25645.21,25407.855,2667.604,2649.8018,1223.627,1495.2263,1326.6973,1107.3767,1
75674.29,2,2,2,27.147415,0,0,0,0,0,0,44923.78,43380.793,39178.2,34571.453,30584.992,29909.246,3347.8704,1782.9854,1607.6245,1713.1389,2179.443,1227.428,1
79272.89,1,2,1,42.85725,0,0,0,0,0,0,47219.31,45519.23,41963.656,37767.266,34137.72,33262.035,3069.2954,1998.883,1525.769,1673.8772,2050.9265,1308.0325,1
290441.25,1,1,1,46.312023,1,-2,-2,-2,-2,-2,6515.711,4293.121,4216.0977,2900.7188,3290.9648,3439.4648,1714.3967,285.7578,-259.92383,1322.7783,162.2334,100.70752,1
246195.22,2,1,2,32.614685,-2,-2,-2,-2,-2,-2,8232.164,5579.008,5616.0273,4218.25,5127.8984,5738.8555,1841.4573,997.647,-224.39453,1598.3835,801.67944,518.9995,1
48060.336,1,2,1,35.712395,3,2,2,7,7,7,10235.695,7773.0977,3853.5195,26.597656,1880.6641,8391.82,704.4321,223.91211,1042.1787,209.84229,1827.5984,-1628.7852,1
252404.03,1,1,2,33.575665,0,0,0,0,0,0,205216.5,201556.86,193254.16,177201.0,164700.27,157284.2,10110.723,8082.128,6621.4395,7152.7783,5774.2515,6420.6143,1
130337.84,2,2,2,31.21339,-1,-1,-1,-1,-1,-1,9774.195,9199.09,10416.863,9632.16,8389.607,8122.8574,2808.2632,2853.3774,2101.689,1797.72,1760.7651,1695.5176,1
78072.78,2,2,2,28.379618,2,0,0,0,0,0,39722.973,38722.01,36916.145,31573.094,26724.168,26590.94,1977.7964,3359.6724,1445.9407,1767.9387,2297.189,846.3535,1
245731.08,1,1,1,36.563293,2,2,0,0,0,0,198618.19,194655.19,187600.0,171871.36,160211.97,150154.67,7839.904,6961.325,6348.7046,7166.8037,5438.145,5164.934,1
63401.555,1,2,2,31.085735,2,2,4,4,3,2,26400.469,23542.25,23575.16,21826.771,23952.135,26804.828,1979.2756,2723.272,1912.3579,1422.3679,2482.4026,771.76025,1
421339.0,2,1,2,36.75508,2,2,2,0,0,0,387178.22,388898.3,389733.88,381044.12,369059.0,350672.0,15680.3,14846.717,14857.5,13478.859,13038.252,15822.375,1
246352.17,1,1,1,39.23123,2,2,2,2,2,2,186778.44,188935.89,198810.97,199656.6,197929.34,191641.55,9088.31,9954.973,6829.0205,7943.875,5860.134,6014.0767,1
239491.56,2,3,1,40.70859,-2,-2,-2,-2,-2,-2,9742.961,5625.867,5754.0117,3472.6758,4756.2656,7262.4473,2412.0256,1608.5874,162.60645,1499.5913,1722.1658,361.3623,1
156386.33,1,3,1,41.91651,-1,-1,-1,-1,-1,-1,8014.8594,7954.8438,8339.801,7997.922,7353.082,7561.3555,3065.1248,2504.1553,1866.4934,1744.4724,1754.9199,1539.7661,1
88054.21,1,1,2,31.483128,1,2,2,0,0,0,32422.129,31236.854,28593.287,26925.23,25038.414,24115.32,2034.602,2532.6587,2027.1018,1800.05,1074.1833,1151.6982,1
166779.31,1,1,2,30.510641,-1,-1,-1,-1,-1,-1,7936.9297,7565.293,8601.352,8506.559,7231.4023,6504.4707,2954.0652,2553.7996,1687.8586,1964.4629,1465.5886,1848.2122,1
93063.48,2,2,1,32.11103,2,2,2,2,2,2,46471.81,47133.707,45781.723,43013.047,43099.836,44276.984,3888.7144,2921.499,1243.0149,2095.105,2232.7312,1100.5857,1
239935.34,1,1,1,40.554447,-1,-1,-1,-1,-1,-1,9512.16,8409.477,10039.164,9693.07,8796.047,7323.463,3053.1736,3011.6096,1862.9316,2458.5317,1525.929,2320.3662,1
377289.2,2,2,1,35.86465,0,0,0,0,0,0,362364.44,358477.06,346802.1,318847.72,297196.12,283206.7,15903.153,13840.164,11267.105,12148.449,10148.851,11494.005,1
76291.24,1,2,1,33.628273,2,2,2,0,0,0,35408.92,39663.69,35212.555,31740.996,28803.613,27451.285,4528.831,1135.0264,1749.3625,1972.4607,2032.2041,1086.2744,1
99170.33,1,2,1,35.87985,0,0,0,-2,-2,-2,39747.016,30113.168,14859.592,6774.2656,6061.367,9851.227,3164.2917,744.71826,1039.4038,843.48584,1997.7473,615.93604,1
212400.08,2,3,1,42.534817,2,0,0,0,0,0,160590.48,159245.38,158779.83,151146.05,142402.6,136009.39,7878.2563,7602.6714,5670.053,5486.943,5180.054,4529.086,1
124655.5,1,1,2,32.498165,2,2,2,2,2,2,52378.74,52696.22,51244.004,50313.734,50481.336,51169.344,4640.057,3068.218,1819.7988,2506.484,2263.8438,1781.9966,1
121389.414,1,2,2,32.77945,1,-2,-2,-2,-2,-2,9709.363,8931.703,6651.961,4555.7266,6137.875,8545.416,1702.8157,1209.3896,105.25244,1179.1167,803.0464,-483.2578,1
68033.07,1,3,2,34.484627,1,2,0,0,0,0,36104.098,34222.633,32226.576,27622.482,24082.129,23898.756,1480.2451,3094.3835,2065.8484,1511.8943,1327.1118,378.6631,1
80061.97,2,3,1,42.843338,0,0,0,0,0,0,41743.215,43137.383,41291.04,36607.234,32412.54,32959.27,4185.9316,3060.386,1888.2388,1289.9268,1900.2578,1012.28564,1
87474.99,1,3,1,45.183716,1,2,2,2,2,2,36672.68,35975.0,35836.793,33024.906,30982.89,31075.223,3104.197,3216.3042,1527.344,1638.896,1585.999,1372.4106,1
60526.71,1,2,2,32.144753,0,0,0,0,0,0,35358.582,34199.61,30864.906,27112.41,23491.328,22604.832,3216.1133,1975.6982,1455.1404,1537.7512,1806.7029,929.9697,1
248144.16,2,1,1,36.603928,0,0,0,0,-1,-1,133774.3,119483.67,113649.66,89910.766,61169.13,143568.92,7174.2666,4398.134,7883.467,5210.388,137324.03,9291.584,1
