X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213100.94,1,1,2,32.647625,-1,-1,-1,-1,-1,-1,11453.137,11190.879,10610.074,8625.465,8267.26,6729.4043,2955.3147,3133.7053,2634.3396,1804.699,1932.7112,1998.8699,0
104831.914,1,2,1,45.020653,0,0,0,0,0,0,54710.91,51887.227,48789.656,43368.75,39868.766,39440.715,3235.2625,3435.9324,2982.1543,1702.054,2298.0642,2708.0781,0
199383.72,1,3,1,41.12323,-2,-2,-2,-2,-2,-2,3718.0156,3254.6406,4456.1094,3574.3438,4963.0312,5393.367,2315.3604,1732.6455,955.90967,365.30518,1131.9812,1830.5183,0
294467.75,1,2,1,34.311226,0,0,0,0,-1,0,107697.19,89559.266,61847.08,32941.03,188111.03,159799.94,9654.566,5703.0605,10606.695,209782.45,10308.24,6614.1646,0
516261.44,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.53,448254.44,-14645.906,219592.94,212479.28,151422.11,806399.7,858596.94,904978.3,492097.22,3689.9858,80107.63,0
247634.6,2,2,1,34.564747,0,-1,0,0,0,0,58316.527,165892.81,134775.25,117130.086,107171.38,98564.63,155617.95,11021.362,10050.169,7504.872,7917.4346,7503.421,0
186975.97,2,1,2,31.213448,-1,-1,-1,-1,-1,-1,11019.219,10223.977,9755.641,7815.172,8393.859,7231.1055,2467.6926,2817.8071,2740.6533,1789.5984,2244.162,2269.0312,0
315574.3,2,2,1,33.266792,0,0,0,0,0,0,44863.496,39328.477,39387.855,35501.125,33281.664,31842.027,3981.209,4596.6475,3284.8628,2572.4705,2777.604,3422.959,0
227439.7,2,1,2,30.903831,-2,-2,-2,-2,-2,-2,2249.3203,1287.9922,2571.2773,479.3086,2271.7773,1745.707,918.16016,1124.3208,1095.7886,269.2954,725.14624,1017.0532,0
253979.5,1,1,1,38.73539,0,0,0,0,0,-1,86540.875,74599.67,80317.91,72947.72,57324.383,24454.08,11902.201,13958.689,11995.217,8534.476,12481.973,157102.52,0
373518.94,1,1,1,37.24094,0,0,0,0,0,0,333732.6,326505.97,324400.28,313409.34,302193.03,292244.12,14645.647,14313.913,13276.199,11948.131,12753.107,11940.408,0
81317.79,2,2,2,26.368917,0,0,0,0,0,0,39829.223,37911.363,35243.184,30587.752,28020.18,27686.133,2553.4119,2329.3962,2290.2693,1438.4016,1953.2285,2196.4778,0
279683.75,1,1,1,38.194145,2,3,3,2,2,2,219291.7,217282.86,222281.08,225525.53,228320.6,220207.05,10483.264,12049.668,9538.824,8257.787,10962.595,9106.928,1
103489.875,2,3,1,46.00615,2,0,0,0,0,0,51772.96,51131.676,49018.027,44171.395,40654.605,40502.19,3828.4807,3927.9617,2209.2048,1247.2622,1941.2183,3503.1104,1
69464.36,1,2,2,31.291971,0,0,0,0,0,0,42507.15,40706.543,35965.086,29032.594,24178.086,24205.434,2608.5862,2220.0544,2069.0437,1189.0449,1801.2056,1948.388,1
243179.47,1,1,1,36.6513,1,-2,-2,-2,-2,-2,2678.879,1057.2148,1656.957,-3.328125,1694.4297,1036.4648,1008.9927,1095.3413,875.9126,-61.85498,317.23242,670.0,1
277230.47,1,1,1,47.166798,1,-1,-1,-2,-2,-2,14071.176,12087.23,12642.516,9113.77,10045.248,9238.254,2373.5657,4200.4824,2129.8662,1209.9849,1592.5103,2441.3887,1
90400.93,1,1,2,33.477848,2,2,0,0,0,0,41078.895,39936.223,34732.266,29694.562,27101.777,25848.652,1549.0015,2576.2798,2531.2686,1509.6716,1911.9951,2903.4695,1
90430.6,2,3,1,34.983524,2,2,2,2,2,2,36781.14,37754.47,33900.387,31995.268,32414.53,32648.5,3149.0056,2860.791,1734.498,1196.105,2150.4622,3143.5032,1
89567.79,1,2,1,45.799404,0,0,0,0,0,0,45989.086,44331.875,40895.68,34382.438,30306.223,30338.574,2918.4978,2900.1025,2228.4438,1373.8608,2078.1355,2590.7852,1
174700.17,1,3,1,42.829124,-1,-1,-1,-1,-1,-1,9981.75,9811.398,9668.539,7773.246,7839.1934,7503.424,2945.4126,2965.2424,2147.1123,1737.8552,2162.0103,2240.23,1
92856.695,1,1,2,30.217426,2,2,2,0,0,0,30964.07,34176.54,31044.121,29598.568,28940.125,28894.004,3715.6357,1503.7065,2152.2588,1947.9182,1725.9224,2808.9973,1
181735.33,2,1,2,30.833927,-1,-1,-1,-1,-1,-1,9439.242,8943.195,8596.578,6191.828,7025.8594,6474.629,2054.7632,2736.5173,2178.7783,1377.3088,1933.2903,2059.0479,1
170178.83,1,1,1,32.039593,-1,-1,-1,-1,-1,-1,8152.426,9361.18,9013.586,7152.457,7119.574,6175.9414,2483.76,2635.4739,2121.9788,1438.0527,1711.2869,1880.6309,1
86191.414,2,2,1,31.515076,1,2,2,2,0,0,30192.861,31745.047,29605.73,26089.393,25147.125,24441.238,2378.5054,2578.8506,953.78467,832.2156,1436.3665,2383.6345,1
98592.2,1,3,1,45.410286,2,2,2,2,2,2,42595.32,42848.453,41679.434,39986.32,40188.76,41246.99,3884.77,2760.5457,1410.4465,1263.2131,2630.5657,2940.2886,1
184945.14,1,3,1,43.603554,1,-2,-2,-2,-2,-2,3301.664,3060.793,2457.1875,956.3672,2152.6953,2671.6484,1729.0662,1171.4888,713.2339,-395.6587,534.46484,1150.8623,1
90801.98,2,2,2,28.914526,2,2,2,2,2,2,38091.08,38831.44,36840.07,37239.42,38214.926,38053.734,3218.3064,2078.0073,1587.1099,1102.2,1962.9617,2941.2063,1
91737.836,2,2,1,29.787472,2,2,0,0,0,0,44619.883,43314.7,39305.957,35180.58,33086.805,31339.645,1528.5513,2924.195,2631.2378,1425.022,1922.0828,3048.2434,1
347651.12,1,2,1,36.867016,0,0,0,0,0,0,335996.3,308340.3,273469.7,214644.58,187662.03,160089.25,15899.6045,14137.661,12018.552,24846.242,10982.265,26857.004,1
89147.72,1,2,1,35.381897,3,2,7,7,7,7,9331.957,4332.6953,1091.1992,2650.1797,7742.25,5162.297,1420.1768,-235.33496,537.0112,838.6929,987.15967,2266.5652,1
289707.5,2,2,1,36.60328,2,2,2,0,0,0,239700.86,236090.61,233563.8,227891.17,225645.94,216149.52,9930.738,8909.675,10181.268,9420.346,10398.084,9855.142,1
224053.75,2,1,1,34.023052,1,-2,-2,-2,-2,-2,1951.5352,261.28906,1005.0742,-308.51562,1843.4492,667.0664,465.48047,743.66797,1005.8716,-53.285645,431.40967,786.1997,1
69726.15,1,3,2,33.366695,0,0,0,0,0,0,28962.56,29500.621,26469.883,22691.615,20740.223,21633.842,3270.07,2622.878,1700.9917,1049.4607,1653.7263,2732.8774,1
378009.12,2,1,1,34.665222,0,0,0,0,0,0,364018.34,354155.34,347405.66,326069.9,305840.28,290177.66,15151.733,14701.442,14279.611,11688.244,12821.328,12332.029,1
79740.77,1,3,1,34.05175,1,2,2,2,0,0,29538.29,29918.176,26510.31,22458.977,21079.97,20794.807,2169.7153,2212.7888,2344.079,1015.0864,1302.7451,2663.984,1
225338.88,2,2,1,33.49657,0,0,0,0,0,0,166118.16,160038.92,155543.38,145943.88,138062.34,133343.1,7870.131,7759.395,7447.6436,6136.078,6458.9053,6788.632,1
80841.0,2,1,2,26.732437,0,0,0,0,0,0,38338.094,35701.6,31992.365,26397.799,23241.193,22747.309,2430.6294,2364.2202,2317.4214,1318.3711,1930.0564,2117.9368,1
279084.4,1,1,1,38.603596,0,0,0,0,0,0,211130.48,206810.16,207740.62,203005.72,199439.97,194019.39,9757.018,10798.965,8498.919,8233.398,8472.227,8425.96,1
64776.65,1,2,2,31.772102,2,2,3,3,3,3,21046.166,19309.258,17508.89,17532.328,19715.344,20183.443,2926.8079,1018.938,1062.8882,705.7158,1359.6003,2434.4883,1
133758.83,1,1,2,31.815207,2,2,2,2,2,2,54253.68,55948.605,53778.75,52569.18,54243.32,54954.6,4603.6597,3471.6238,1718.6443,1811.654,3230.052,3251.1655,1
112729.6,1,2,2,30.134155,1,2,2,2,2,2,61649.316,61535.285,61525.242,59472.164,59877.25,57517.508,3123.2576,2624.7947,2531.447,2562.259,2141.1885,4088.335,1
