X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253294.81,1,2,1,43.542507,-2,-2,-2,-2,-2,-2,2615.586,-397.76172,752.48047,374.38672,545.4375,1680.3789,353.89062,2704.0981,996.28125,1159.3601,2165.222,1593.5198,0
105988.305,1,2,1,36.927906,0,0,0,0,0,0,51779.355,48611.375,44108.742,38920.004,35130.1,33290.312,2540.4023,3314.7065,1686.5925,1288.7737,1664.7073,1740.218,0
230235.66,2,2,2,31.845121,0,0,0,0,0,0,183314.89,177751.08,169422.05,163654.34,158135.31,153511.38,9896.932,8315.212,6235.7485,6111.2715,6369.513,6541.5527,0
245104.17,1,2,1,41.30178,0,0,0,0,0,0,186436.22,181302.22,176374.5,165563.62,159239.34,153392.45,8191.107,9358.382,6464.7754,5968.5444,6585.9434,6295.495,0
190512.7,2,2,2,32.500942,-2,-2,-2,-2,-2,-2,3306.918,-235.54297,-2416.3438,-406.77344,-274.92578,1288.2422,345.89453,2122.1511,108.117676,536.7241,1528.9451,1200.9897,0
127218.42,2,2,1,32.77446,0,0,0,0,0,0,54204.96,50648.426,46320.566,41509.254,37697.996,35252.473,2905.541,3458.9111,1773.4087,1626.1865,1639.8281,2103.9944,0
295438.38,1,1,2,34.182613,0,0,0,0,0,-1,93533.33,84303.96,82409.89,72808.055,60766.348,142004.7,12681.824,8356.146,8635.387,11361.507,129775.055,11031.281,0
170411.25,2,1,2,27.566406,0,0,0,0,0,0,51099.23,47940.473,44833.336,41789.863,39019.504,37144.31,3612.8923,3809.0647,1970.8506,1640.4255,2035.4436,2159.3445,0
61834.89,1,2,1,49.172924,0,0,0,0,0,0,37311.12,33688.18,29195.707,25817.982,22639.291,22536.14,1910.4641,2515.819,1206.7776,682.6836,1226.0696,1170.2527,0
235543.7,1,2,2,32.23576,0,0,0,0,0,0,180522.34,175055.88,165943.75,156293.1,149760.06,146276.52,9064.556,8677.646,6088.646,5840.172,6090.248,5996.041,0
374009.47,2,1,1,27.67741,-2,-2,-1,-2,-2,-1,106721.61,75917.8,1.1259356e+06,118353.414,62312.133,255478.3,2094.5535,1.2369296e+06,41564.523,48418.707,256781.2,13057.856,0
208721.95,2,1,2,29.353016,-1,-1,-1,-1,-1,-1,3445.043,2649.0117,2977.9883,2636.7617,2533.5117,1697.8281,1907.031,5469.0044,2572.2979,1141.5715,1893.5957,1574.6396,0
121252.266,1,2,2,32.394302,0,0,0,-2,-2,-2,46684.477,30390.246,6630.6406,-2609.9102,-2949.4297,3247.5977,1100.1997,2901.8757,-635.6118,-267.40576,835.3174,867.53955,0
228401.78,2,1,1,40.356827,-1,-1,-1,-1,-1,-1,3987.2734,3859.3984,6650.543,1964.5781,3654.6523,4203.3984,1898.7405,6664.142,1529.0762,1849.615,3152.2441,2290.5212,0
235616.83,2,2,1,38.32096,0,0,0,0,0,0,194579.05,189359.5,183766.17,174678.06,168609.22,161530.36,9843.068,9493.07,6589.63,6172.487,6676.4155,6869.257,0
251905.95,2,1,2,35.412537,0,-1,-1,-1,0,0,49878.223,37107.94,24344.107,141185.16,114897.06,97181.84,9394.194,10770.396,142744.22,7514.4683,7496.2793,7728.4287,0
230683.27,2,1,2,30.53093,-2,-2,-2,-2,-2,-2,3275.5977,738.5078,-400.79297,621.78125,946.9922,1385.4727,844.2959,1997.0769,94.78076,762.50854,1908.9536,1424.4309,0
43875.67,1,2,2,34.02961,1,2,0,0,0,0,29764.045,27550.273,23778.26,20539.771,19593.33,18820.277,163.93848,1908.742,710.60645,799.7219,1070.5027,1006.7959,1
71661.17,2,1,2,27.456818,2,2,2,2,2,2,29422.607,31853.47,31114.725,29049.996,31773.574,33702.37,1592.1912,3433.4512,-679.7163,920.32837,1278.02,665.25586,1
29078.469,1,2,2,32.845543,3,2,4,3,3,3,14766.629,16802.64,13641.699,11875.768,13799.092,15120.258,-388.94238,3831.8252,-1467.5029,-541.7256,568.8501,-233.8086,1
152671.6,1,1,2,29.742245,-1,-1,-1,-1,-1,-1,2445.8047,3371.789,2691.4648,1977.2617,2278.6367,1848.3164,1223.5635,4077.548,1613.3904,378.6748,1497.1428,998.2925,1
257547.2,1,2,1,38.52764,0,0,0,0,0,0,225863.25,220661.19,212078.69,207949.42,200536.97,195346.02,10194.445,9316.889,7763.569,6422.3076,7423.6973,7034.741,1
57839.32,1,2,1,43.423954,1,4,3,2,2,2,24725.117,25400.371,27942.6,24565.025,25318.746,26817.652,308.11133,3810.5425,-670.1011,442.5923,694.80664,1240.189,1
74604.18,2,2,1,46.47482,0,0,0,0,0,0,47299.01,44368.61,41187.312,38775.6,35350.754,34540.61,2590.265,2421.0227,1313.0703,1308.9973,1749.1252,1900.2136,1
230966.23,2,2,1,43.120625,1,-2,-2,-2,-2,-2,352.67578,-2670.1328,51.48828,-2448.4375,-694.6953,347.51953,-779.063,1821.8755,-1139.3438,-39.12793,1246.8875,694.8203,1
72171.71,1,2,1,40.673203,0,0,0,0,0,0,53440.625,50716.805,45558.67,35323.93,30443.912,28759.754,2114.9639,3825.726,815.438,790.54443,1431.9731,1303.1223,1
190329.53,1,1,1,37.70843,2,2,2,2,2,2,133410.12,134050.0,134589.17,134619.66,135443.31,134923.44,5113.7505,6798.0396,5091.3706,4952.9565,4939.333,4513.3076,1
62218.28,2,2,1,35.092762,2,2,2,2,2,2,30196.568,30500.979,29245.904,29927.531,32207.951,34647.895,968.0996,2826.3054,-343.63672,568.5957,653.00195,631.9082,1
55403.65,1,2,2,27.057287,2,2,2,2,2,2,31180.053,31252.643,28715.639,30750.059,31359.73,34785.516,1582.7046,2022.033,-332.2339,921.64526,995.2234,1074.3159,1
67864.87,2,3,1,39.67006,4,3,2,0,0,0,15817.34,16149.77,17352.463,11049.314,11988.816,11361.691,1605.5547,3011.8481,137.1914,908.824,1613.0718,1350.2122,1
213911.52,2,2,2,35.05864,0,0,0,0,0,0,170853.69,167556.84,162598.88,159581.42,153656.36,150197.61,8245.472,8073.6333,6364.454,5425.3604,5800.6816,5884.695,1
138174.5,2,2,1,34.62341,-1,-1,-1,-1,-1,-1,2761.7188,1948.0195,-301.76172,-447.91797,704.6719,969.7656,1089.7329,2847.3738,608.48145,687.021,1022.2356,1072.1997,1
275640.66,2,1,1,39.42291,-1,-1,-1,-1,-1,-1,3425.0742,3349.7188,5465.8164,849.1953,2920.1367,3233.6602,1185.4517,4774.296,669.353,1141.9062,1754.9585,1217.1018,1
185336.19,1,3,1,44.805,-1,-1,-1,-1,-1,-1,2657.8906,3749.9531,4031.168,-769.95703,483.08984,2336.668,1001.8589,4262.742,610.88965,849.3884,1694.3462,826.2832,1
217779.6,2,1,2,31.691309,1,-2,-2,-2,-2,-2,3824.5234,586.77734,-26.300781,-995.9961,737.5664,902.3672,-55.09326,1341.5322,-910.80273,150.21045,1343.3447,872.1577,1
400273.22,1,1,1,39.70616,2,2,0,0,0,0,370644.3,372688.34,370617.22,379422.12,376932.53,364557.25,13951.203,15805.876,13788.255,11443.237,13597.469,11457.061,1
254112.38,2,2,2,34.078693,2,2,2,2,2,0,212542.05,212741.02,210891.58,210703.48,207176.4,199286.83,8489.312,7825.8257,7507.3633,8043.245,7762.6895,7466.579,1
67408.24,2,2,1,37.94521,2,2,2,0,0,0,39677.48,39157.184,36499.39,32840.344,32403.055,34145.03,1121.6846,2418.032,196.40088,1052.2053,1748.1543,1162.9819,1
51937.227,1,2,2,29.195517,1,3,2,2,0,0,23755.07,23990.582,21931.562,20949.018,20209.365,25497.922,661.9966,2629.4204,-488.5332,535.80176,1353.3376,1251.2681,1
69504.42,1,2,2,35.604034,2,0,0,0,0,0,47087.652,44141.08,38888.367,32868.61,26607.746,27817.977,1576.8511,1729.4951,1589.7622,816.68506,1492.6921,1839.3232,1
61031.15,2,2,2,26.921715,0,0,0,0,0,0,38508.082,36213.863,30533.852,23749.713,21644.307,21161.297,2331.3765,3251.7524,724.6284,1049.1343,1228.5752,1280.7302,1
67742.914,2,3,1,44.48802,2,2,2,2,2,2,28718.232,27890.63,28186.258,26730.285,27244.129,30127.377,1196.2188,2065.7295,40.580566,1208.8765,545.14844,1154.4495,1
266331.22,1,2,1,34.235886,8,4,4,4,4,3,234545.12,234198.58,234912.55,222321.67,218238.66,204967.81,3778.587,12237.143,4645.7583,4864.935,6871.1396,5296.9424,1
367397.3,2,2,2,34.589523,0,0,0,0,0,0,358320.78,346336.16,323176.06,288789.12,260139.4,242659.05,17777.932,13367.214,12544.745,12360.701,17602.188,14497.045,1
329333.53,1,2,2,34.062263,2,0,0,-1,0,0,227900.44,203450.98,141890.22,289848.16,246928.0,212949.48,12236.015,4406.571,231594.61,8201.997,8821.449,13267.753,1
49398.47,1,2,2,31.886045,0,0,0,0,0,0,34591.46,33050.445,27681.89,23346.566,20863.52,21072.107,2128.775,2287.8496,941.2798,831.61597,1312.8428,1128.9998,1
61499.734,2,2,2,26.239296,2,0,0,0,0,0,33371.844,31086.834,27925.293,24820.695,22916.623,23967.883,1774.8093,1900.1785,962.3052,995.9866,1267.2959,1697.9104,1
