X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40850.887,1,2,2,27.898497,1,5,4,3,2,0,34933.88,34134.44,29481.53,28614.86,28422.52,28808.625,304.1448,10.2865925,596.45953,-24.73583,1351.0687,1014.56885,1
42980.246,1,1,2,34.254353,2,2,2,7,7,7,2351.7422,1733.5104,1659.0952,3176.7534,2415.9414,1051.0032,84.55545,466.14304,-670.17084,-129.24413,-114.51287,422.07224,1
154385.27,2,1,1,45.521637,1,-2,-2,-2,-2,-2,1408.4923,1201.4244,-494.91647,343.49957,198.25005,525.8508,99.09744,328.2861,-46.935963,-64.891106,185.45294,140.87888,1
239746.77,2,1,2,31.67747,-2,-2,-2,-2,-2,-2,2301.793,3097.6042,1926.185,889.24176,1728.5898,751.5344,1751.844,2317.8289,1297.6564,2398.543,1156.0575,1248.9062,1
213680.6,1,1,2,39.906303,0,-1,0,0,0,0,89936.016,171411.22,167086.86,170657.52,127730.125,108685.58,145210.86,7060.008,5699.244,3799.7666,16770.004,6696.6367,1
68513.59,2,2,2,25.758247,0,0,0,0,0,0,34205.49,34627.547,31746.682,28274.617,26349.47,24145.414,2283.2368,2090.1523,1736.4489,1697.3403,1669.1569,1386.4094,1
199762.11,1,1,2,34.25776,2,0,0,0,0,0,133474.31,116506.49,107084.9,93095.23,78855.2,60357.742,4359.4424,5382.372,5541.483,5290.4243,6538.1904,80405.44,1
58344.223,2,1,2,29.909557,2,2,2,2,2,2,27283.09,28004.477,26928.36,28053.451,28611.283,28456.951,1833.9065,1402.7651,1617.7335,901.23,1331.1742,993.2334,1
398853.75,1,1,2,37.708244,0,2,0,-1,0,-1,413071.2,385837.22,151932.5,42204.73,33718.434,26718.332,10115.036,28520.482,4675.0303,2185.2197,4294.121,6614.025,1
271834.38,1,1,2,32.798878,-1,-1,-1,-1,-1,-1,-8782.234,700.5885,-6212.276,5842.781,2458.5547,-217890.83,-135.4675,2315.9683,429.0606,-443.99805,-22.252617,336551.62,1
55760.34,2,1,2,26.683495,2,0,0,0,0,0,32172.754,32101.857,28358.678,27083.31,23096.287,19850.186,1950.5942,2329.02,1744.7018,1149.551,1543.5126,1288.7268,1
311947.0,2,1,2,39.825092,2,2,2,2,2,2,10133.348,11831.19,10437.588,10564.246,9126.1875,8681.46,1419.2136,511.31247,233.35506,504.8501,457.29376,1054.1592,1
180620.3,1,2,2,34.514973,0,0,0,0,0,-2,151754.56,134092.1,83671.54,27102.023,7424.125,4295.245,5413.308,3953.9692,2087.2588,643.89844,2040.0287,2697.192,1
485429.7,2,2,2,29.901339,0,0,0,0,0,0,503830.25,529253.4,462222.47,386922.4,345743.3,111474.42,287184.34,21578.895,16007.74,121325.25,7033.1875,262060.12,1
63442.543,2,1,2,32.31528,2,0,0,0,2,0,33768.91,33803.76,32361.996,33832.883,31700.07,32248.68,1989.9438,2866.3896,2461.8528,560.771,1524.9733,1112.7319,1
524350.44,2,2,2,30.867382,0,0,-2,-2,-2,-1,202325.6,-1489.4232,6350.185,7524.2065,1825.9922,228734.28,1908.083,2395.152,8177.45,3002.806,229754.28,13883.913,1
244153.5,2,1,2,32.24968,-2,-1,-2,-1,0,-1,10979.301,6397.0493,9871.83,9287.754,7395.9805,74713.96,1984.0359,1781.9014,2898.3638,2323.0718,81779.914,4764.9473,1
194112.56,1,1,2,33.715794,2,2,0,0,0,0,152287.8,150171.64,136463.7,131783.92,115941.95,96298.79,4314.8657,4020.261,5073.2036,7302.235,4081.7366,3562.887,1
47181.848,2,1,2,27.208412,2,2,2,0,0,0,21279.797,22181.656,21235.074,22324.588,22025.875,19735.285,2270.6006,1079.6035,607.10016,1326.3042,1414.4926,1300.1113,1
504417.7,1,1,2,36.243732,-1,-1,-1,-1,-1,-1,623.65247,59215.97,29519.637,151307.12,14703.377,24324.156,58771.055,31114.127,155641.67,166267.2,25212.176,40037.543,1
466684.97,1,2,2,28.882925,0,0,0,0,0,0,586378.1,576077.5,493435.22,565054.2,497455.34,439454.3,19827.504,22020.68,30548.6,429015.38,15243.657,24443.775,1
57456.77,2,3,2,38.530277,2,2,2,3,2,2,41175.418,43215.914,41644.15,42724.55,41246.527,41628.465,2327.5742,3118.3396,526.70905,1052.3789,1849.0487,1125.1045,1
193228.12,1,1,2,37.253914,4,4,2,2,2,2,159764.8,157856.1,148379.88,152916.17,149776.11,141154.0,1822.6255,3377.01,4173.8574,4297.46,3710.7417,20702.756,1
84935.305,1,3,2,39.18746,2,2,2,2,5,4,17749.879,22113.291,24791.45,28704.74,28083.727,26002.145,2191.1628,4410.642,3634.2783,206.08693,-321.13934,756.2461,1
82394.68,1,1,1,36.01567,8,7,6,5,4,3,91812.44,95048.64,79217.98,89645.805,87517.83,77396.125,-164.76974,436.10202,-0.74651086,-180.71873,663.12823,263.61472,1
537647.6,2,2,1,31.583317,2,0,0,0,0,0,534153.0,515681.56,531628.56,547075.4,521760.9,152162.33,19747.521,23564.594,172236.61,14073.8545,4444.7217,165923.5,1
91126.63,2,1,2,30.76525,1,2,0,0,0,0,70085.13,65742.81,62478.58,56919.117,51628.473,48573.848,83.75076,3319.1514,2675.8284,2979.5645,2868.977,2272.2737,1
56322.332,1,3,2,29.190575,2,2,4,4,4,4,1882.129,2972.9988,2886.314,857.73395,1259.7578,857.8352,651.0501,8.012178,-376.30365,293.8711,-458.4704,961.71436,1
264655.66,2,1,2,32.367146,-2,-1,-2,-1,-1,-1,17519.395,10631.925,15840.375,3629.2651,4643.082,1776.7532,1078.7766,13459.764,2780.2305,6885.6206,6476.785,61724.457,1
44608.41,1,1,2,26.58385,1,2,2,2,2,2,24186.441,23394.99,22839.049,22480.387,23477.664,22928.525,1053.7976,1773.7393,969.94977,939.8894,1185.6957,1464.3,1
454766.6,1,1,2,40.35647,-2,-2,-2,-2,-2,-2,1986.211,1818.8346,944.6655,801.4097,759.87115,759.5383,1118.4338,1426.1128,874.95856,867.5083,982.51105,2576.8228,1
291634.1,1,1,2,36.042965,1,6,4,4,2,0,454516.34,469674.44,431396.5,346653.3,291676.62,252524.6,8120.1123,5173.576,3849.4739,-445.2207,5930.257,272389.56,1
43827.73,1,1,2,35.537563,1,4,3,2,0,0,33837.812,33997.02,32830.082,29515.7,26790.38,25906.055,315.9368,244.81442,-145.14348,2556.0603,1097.8243,1769.853,1
50200.06,2,3,1,43.68682,1,2,2,2,2,2,23321.674,23100.414,21742.842,20747.227,22269.354,23024.955,887.4676,1768.2124,1130.4803,1089.2708,852.6683,1027.5459,1
332785.3,1,1,2,37.09118,1,-2,-2,-2,-2,-2,1146.422,686.2877,-878.81494,374.2105,406.53128,-906.8523,140.36746,395.90085,-310.2187,210.19142,41.78547,225.75534,1
