X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
187421.69,2,2,1,39.08772,-1,-1,-1,-1,0,0,2571.3242,1935.4283,9295.65,9796.484,8738.805,5406.0654,1955.4883,7857.1816,3918.747,1869.7085,1231.33,2465.8677,1
249632.69,2,2,1,35.706257,7,6,5,4,3,2,258211.03,260319.69,244891.58,240964.44,236008.47,221180.66,2085.4668,-445.82913,319.41315,152.93263,2078.0042,8853.499,1
35712.504,1,2,1,34.86123,1,4,3,2,0,2,29958.61,29853.25,31093.184,27467.736,25769.979,23954.088,15.164828,220.75339,559.0567,1658.9192,1592.2203,1817.2495,1
164254.67,2,1,2,31.883165,2,2,2,2,2,2,122394.94,127138.266,127116.85,132368.33,131680.22,132092.62,5656.284,5705.833,4775.955,4934.52,4583.5327,3249.6604,1
172075.58,2,2,2,29.612898,2,0,0,0,0,0,111575.516,112666.695,106608.04,100373.055,92090.984,87438.73,5059.3213,5290.2666,3689.04,3685.1729,4987.496,3739.9412,1
121463.086,2,2,2,32.087933,0,0,0,0,0,0,79230.95,78817.48,56761.773,31712.799,67594.58,62039.965,4292.515,3146.5994,2698.1675,58835.848,3566.7063,5976.419,1
176944.67,1,2,1,35.34047,0,0,0,0,0,0,131496.97,115831.79,89058.22,72967.6,61201.9,47397.96,4619.094,4376.1665,4274.8022,4243.5186,5426.416,77533.01,1
74588.93,1,2,2,28.685747,1,2,2,2,2,2,27664.07,27646.299,29578.572,29239.463,28127.467,28481.215,1305.5178,2214.185,1340.587,1277.1387,1636.1376,2113.3132,1
406838.56,2,2,1,37.154476,2,2,2,0,0,0,355401.9,350511.9,342672.47,343688.06,327157.06,316487.9,11159.935,6331.337,12127.279,11991.524,9409.868,13431.219,1
64141.81,2,2,1,37.26588,0,0,0,2,2,2,29119.275,30544.643,32780.316,32874.266,32058.363,32732.225,3054.6814,2439.147,2467.2344,1522.7576,1221.7367,1310.429,1
51464.09,1,2,2,31.389637,0,0,0,0,0,0,27592.217,27377.723,25935.367,21388.088,18814.045,16253.214,2154.5276,1824.6338,1475.8124,1148.3687,1312.9337,1101.3228,1
72185.32,1,2,1,30.613668,1,5,4,3,2,0,54889.473,63223.37,58142.93,60110.61,55154.336,52307.914,277.43143,-173.01175,640.14264,595.1758,4587.879,1459.7566,1
238892.31,2,2,1,38.669056,2,0,-1,0,0,0,30151.8,26874.055,95317.68,68780.17,66446.29,62215.723,3237.861,107712.555,4157.7847,6000.1074,6153.345,10659.737,1
205777.53,1,2,1,38.36056,1,-1,0,0,0,0,58607.887,147500.72,131812.14,135872.86,100179.6,99749.77,126771.0,5484.1777,19130.568,3631.7986,15563.903,6693.842,1
57372.387,1,2,3,47.213924,0,0,0,0,0,0,30102.719,30763.844,30714.412,29283.072,23928.154,21330.852,2641.7886,2742.3337,1792.4323,1198.8005,1501.0018,1645.727,1
112004.63,1,2,1,33.629337,-1,0,0,0,0,0,11832.086,14105.214,13955.436,13668.35,12819.018,10717.653,4782.6465,2779.1814,1717.4225,1584.5903,1733.7338,1568.0801,1
69118.37,2,2,1,37.89362,1,2,0,0,0,0,40529.31,38200.44,37349.766,34463.133,28335.344,27098.723,393.9075,2374.403,2089.0425,1405.823,1909.466,2172.1545,1
66435.59,2,3,2,35.986675,0,0,0,0,0,0,44973.574,45649.297,43790.99,38761.47,32780.332,33027.164,2664.3464,2473.809,2499.5444,1750.7852,2045.9955,2190.8774,1
79132.75,2,2,2,30.989857,2,2,2,2,0,0,58772.44,62244.83,62919.97,59762.57,54420.082,54816.21,3502.5186,2504.415,1855.4489,1688.8064,3429.0981,2172.1016,1
83900.85,2,2,1,37.29901,2,2,0,0,0,0,62484.77,64602.215,62295.99,55087.965,51153.812,49855.676,349.73172,3213.7769,2632.0789,2454.1626,3457.2747,2424.5115,1
180758.42,2,1,2,32.03858,0,0,0,0,0,0,151529.64,147599.73,144493.94,131493.48,120672.16,109843.305,6953.1475,6208.8794,5086.09,5304.6816,4483.1777,4200.499,1
50183.254,1,2,2,29.142036,1,2,2,0,0,0,25961.826,27168.594,26151.818,25113.828,22400.848,20624.734,1304.2961,1549.625,735.3526,1705.4968,1854.8671,1081.3389,1
68820.66,1,2,1,37.681087,0,0,0,0,0,0,41297.79,39744.113,39749.4,34956.24,29560.371,28954.639,2539.9685,2714.0542,2844.0898,1920.2537,1969.7518,1749.3772,1
75642.445,2,2,2,29.728413,0,0,0,0,0,2,35556.703,31709.645,31681.26,27357.91,21010.12,20006.592,2558.7502,2755.1326,2279.8281,2709.0374,3984.9385,4353.699,1
195978.9,2,1,1,36.82715,1,-2,-2,-1,-1,-1,-170.45302,-115.06384,-132.65475,4396.3667,2388.1172,2507.0852,107.6199,128.55222,4969.004,704.85596,1838.9528,469.7363,1
427965.3,2,2,1,40.94661,0,0,0,0,0,0,168154.14,190986.62,352676.9,307444.4,228520.52,171697.78,29759.62,222102.45,17952.264,9327.958,19914.453,12848.884,1
265781.4,1,1,1,35.68505,-1,-1,0,-1,0,0,6713.285,7071.3384,6479.689,132720.47,110401.28,88671.16,2532.3,3075.0671,122813.3,5124.239,10082.638,5177.89,1
118175.04,2,2,2,29.061234,-1,-1,-1,-1,-1,2,1612.0001,2029.5807,2722.767,3414.4487,4109.9297,3727.136,1890.5808,2144.8838,3376.3167,1304.8816,521.68536,875.2002,1
110320.16,1,1,2,30.644884,0,0,0,0,-1,-1,22723.94,19157.287,14524.887,9074.773,5902.539,6100.4717,3810.5317,1694.9092,2515.009,5670.266,2762.379,3199.5996,1
185470.92,2,2,1,39.65536,2,2,-2,-2,-2,-2,17770.55,-111.13806,-585.3501,-63.42621,-58.578087,480.40942,26.27811,168.23337,44.86726,96.52198,498.23956,624.12744,1
192439.56,2,1,2,30.226482,0,-1,-1,0,0,0,9090.1875,8810.05,9849.951,11730.125,13253.934,11318.294,6122.288,5388.2163,3566.2834,2629.5605,2893.1213,2582.9211,1
70756.92,2,2,1,39.632847,1,2,0,0,2,0,31197.377,31137.564,32894.027,33915.656,31252.54,31227.73,39.020298,2352.3599,3478.1545,234.67824,2413.166,1602.1328,1
64229.082,2,2,1,38.54134,0,0,0,0,0,2,40216.934,38346.195,37617.76,26085.31,17893.738,14706.378,2597.2456,2664.7737,1765.9816,1968.4331,898.7149,2446.6785,1
56777.457,1,2,1,36.617115,2,2,2,7,7,7,2088.6133,843.0338,3667.7124,2798.062,2766.7617,1988.0227,79.96854,-131.72513,-18.037039,-157.55516,338.18292,-287.87503,1
347114.97,2,2,2,31.946505,-2,-2,-2,-2,-2,-1,62798.625,20467.8,21994.385,27130.752,21437.836,149536.08,1395.8054,2726.3406,5110.845,2269.6865,156459.42,9105.594,1
23961.816,1,2,2,28.00652,2,2,2,7,7,6,2410.8008,2465.0144,2915.9116,3268.6284,2479.7266,1374.3196,220.8787,129.67868,67.40925,54.722176,503.39874,-76.43997,1
