X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
362204.88,1,1,2,27.235826,-1,-1,-1,0,0,-1,3423.5508,3566.944,62587.246,127706.375,106566.76,120132.19,491.3582,73361.81,63501.508,16881.842,125447.2,166756.12,1
395201.03,2,2,2,34.94992,0,0,0,0,0,0,113922.63,222887.8,218181.52,217212.39,210253.14,214993.03,118876.68,9506.016,8078.3457,7913.248,8827.097,4962.197,1
199767.47,2,2,2,33.91952,-1,-1,0,-1,-1,-1,12021.32,8922.288,7348.595,27980.324,12788.154,11090.751,14166.425,6708.689,28474.521,13391.51,11272.266,11876.711,1
259214.77,2,1,2,27.248848,0,0,0,0,0,0,185761.1,190191.19,204870.19,248679.88,242234.42,227337.47,10825.507,59289.06,101093.36,9805.507,11878.003,5575.3765,1
88133.17,2,2,2,32.78332,0,0,-1,-1,0,0,63216.53,897.12756,2643.7515,56707.863,59140.887,41381.7,1028.4553,1907.8381,60544.105,5269.3823,1781.8527,1073.0879,1
277999.28,2,1,2,27.779778,0,-1,-1,-1,-1,-1,6567.0195,2514.4207,1794.9819,2053.1948,2337.996,4839.55,3289.398,1576.1411,1995.8812,3712.3118,5263.642,8954.103,1
99422.71,1,4,1,52.15139,0,0,0,0,0,0,89397.79,84356.625,63384.523,57138.523,51195.07,21770.479,3375.2546,1759.9233,1777.3207,4880.106,900.0716,1034.665,1
68640.75,2,2,2,23.95098,0,-1,0,0,0,-1,6441.617,352.17053,26593.29,29238.713,29195.473,27529.822,1780.9985,27302.99,1041.8258,1433.9575,28111.576,698.7798,1
358296.9,2,1,2,31.74026,0,0,0,0,0,0,10978.809,16467.623,18397.143,16203.48,11690.914,22286.387,7171.684,6981.892,4450.8696,193.36964,11409.915,12670.919,1
30680.05,2,1,2,23.886261,0,-1,-1,0,0,0,31148.732,-333.82947,26340.715,23925.896,26195.107,28543.834,126.940704,26523.049,1783.0958,6033.6895,946.99005,854.53564,1
118215.22,1,3,1,49.167393,0,-1,-1,-1,-1,-1,119933.0,3447.3972,1631.5991,-569.87933,7659.422,3723.4758,3640.2454,2119.1985,850.54645,8553.411,4448.538,843.2178,1
140540.33,2,1,2,31.284752,-2,-2,-2,-2,-2,-1,16008.715,25343.277,11449.189,3280.4058,3610.6406,2308.0813,26036.836,12650.723,4406.6724,3100.486,1821.3353,561.9966,1
500569.03,1,1,1,39.865585,-1,-1,-1,-1,-1,-1,10203.59,12056.163,11877.295,12376.582,10201.535,12371.374,13519.918,11796.682,12135.262,11802.708,12824.033,448.58005,1
128232.89,1,5,1,44.02165,0,0,0,0,0,0,75444.65,75383.01,59042.57,56063.348,23064.166,12730.306,2517.8635,1959.6003,842.3033,13733.814,578.0008,259.41794,1
220224.0,2,2,2,28.877779,0,0,0,0,0,0,36862.77,33392.285,29806.06,29778.846,28448.373,21157.785,2987.3508,2898.839,5865.2983,5058.046,1155.4735,9944.453,1
211012.73,2,1,1,37.005795,0,0,-1,-1,-1,-1,24751.576,48086.633,5117.232,2981.4565,7730.0293,6138.034,4564.8623,8939.732,2863.65,7556.0947,6379.0713,5094.667,1
418428.1,2,1,1,36.922638,-1,-1,-1,-1,-1,-1,38373.977,695.04553,10735.791,13568.898,11083.467,11304.499,427.79227,10529.481,13750.589,12078.165,11649.264,38863.938,1
129257.28,1,2,1,26.974497,0,0,-1,0,0,0,52817.703,47260.035,17281.807,12843.881,13114.307,11498.72,3034.8118,23027.217,544.55133,919.969,810.94855,955.8672,1
259624.38,2,2,2,24.721966,0,0,0,0,-1,0,16401.984,14984.909,15668.904,16432.168,2688.6602,5890.0146,5202.6426,4998.6963,4706.239,3472.19,2915.5603,1693.1895,1
377044.97,2,1,1,35.73997,-2,-1,-1,-1,-1,2,3989.375,19582.785,9173.955,52412.156,102070.82,34584.906,19157.88,10043.958,53894.832,101321.336,-84.71844,31638.828,1
169856.33,2,1,2,27.216318,-2,-2,-2,-2,-2,-2,256.3087,18840.385,27594.19,634.4097,-243.27339,1942.0071,19445.244,29956.322,32.81355,-8.05126,1132.776,268.90036,1
77925.4,2,2,2,26.732882,0,0,0,-1,0,0,36453.613,30743.707,10927.287,20713.379,20474.11,20400.371,1971.3499,5060.6685,20265.62,837.9319,942.785,10045.826,1
473991.47,2,2,1,48.983936,0,-1,-1,-1,-1,-1,2931.9258,423.23303,8342.631,6631.6206,1170.0977,-37.067154,1562.7644,7325.1035,6226.346,2206.861,330.58868,6036.9497,1
170242.22,2,2,2,31.965902,0,0,0,0,-1,0,10897.9375,8309.351,5635.556,6497.0073,3696.2266,1307.2922,6208.7397,4378.803,6816.521,6616.0244,93.17072,16698.229,1
180502.4,2,4,2,29.427986,-2,-2,-2,-2,-2,-2,847.95715,1520.4362,-15.338354,-335.37152,310.25394,1652.3899,-56.42306,336.85056,287.90192,-69.66259,1803.5253,280.4614,1
68224.12,2,2,2,40.887756,0,0,0,0,0,0,72460.02,72491.23,70978.34,53020.945,29010.982,29254.383,4027.3967,36630.78,2142.3774,1654.1814,1872.5067,2845.816,1
319360.22,2,2,1,34.675854,-1,-1,-1,-1,0,0,2302.0234,4905.487,10626.365,14155.172,17241.23,15183.278,6682.8066,12444.073,17656.068,6307.8994,5685.6943,751.83496,1
320890.38,2,2,2,35.918663,-2,-2,-2,-2,-2,-2,30241.732,33713.31,4569.314,15561.625,146.37505,-90.60231,5109.878,5115.5625,15756.315,54.310066,-101.89422,21488.258,1
177099.1,1,3,0,27.253386,-2,-2,-2,-2,-2,-2,909.9806,1638.3307,-746.479,-675.45746,-504.6484,-307.57886,1115.1345,1459.0469,406.21002,89.47852,-206.09052,290.34665,1
278587.4,1,1,1,38.183495,-2,-2,-2,-2,-2,-1,100724.76,7930.9517,10799.639,1670.9293,-288.18747,9648.272,7083.084,11791.709,2200.532,-120.882805,10081.414,14938.708,1
210712.9,2,2,1,37.18062,0,0,-2,-2,-2,-2,23455.143,32722.3,5056.7827,2713.3354,9141.115,2870.4524,33219.406,302.85056,216.17488,8420.837,2640.9404,321.51022,1
229154.31,2,2,1,38.7954,0,-1,0,0,-1,0,4643.574,3129.034,6029.8257,10772.926,3263.6562,5927.1045,3931.8857,2969.7996,4688.2036,4945.785,2937.8079,2738.3254,1
230503.55,2,1,1,29.992731,-1,-1,0,0,0,0,2070.5898,17199.627,30562.916,18038.463,9175.748,10256.116,18129.59,19843.76,199.33943,4911.8423,7823.2266,4896.8022,1
