X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78632.586,2,2,1,38.663853,0,0,0,-1,-2,-2,44078.96,39701.69,19683.05,735.98785,137.96489,462.7102,2579.9849,1064.8438,288.40875,61.094734,210.52325,808.70557,1
169214.33,2,3,1,36.482243,0,0,0,0,0,0,126801.77,132540.2,128974.695,117591.734,116982.69,113689.55,8839.381,5378.816,3559.8013,4215.6753,7075.058,4177.3022,1
224528.34,1,1,1,43.261948,0,0,0,0,0,0,165928.47,158628.19,130755.33,114123.86,102139.016,93061.69,6549.0547,5962.0303,4742.5376,6049.303,7059.777,7097.9736,1
76550.586,1,2,1,44.799377,2,3,2,2,2,2,33915.07,33972.285,37035.777,32655.082,31660.805,32633.947,683.45197,1442.648,1014.9727,1382.1472,1369.3656,698.1758,1
61286.527,1,2,2,27.738464,0,0,0,0,0,0,31289.988,29301.04,31817.62,25333.098,21211.945,20449.945,2906.429,2463.5254,1481.9393,1711.3164,1717.7623,1715.4624,1
159091.48,2,2,2,28.597424,-1,-1,-1,-1,-1,-1,3380.914,3188.2566,3640.814,4129.312,2782.6094,3823.4016,3236.52,2523.9148,2598.9783,2042.0718,2170.6907,2372.7915,1
56053.402,2,2,1,49.4909,2,2,2,0,0,0,17590.855,18720.758,20016.332,18318.006,16557.094,15889.612,2766.3801,797.6416,898.8409,1524.6799,1081.3917,1089.3374,1
121771.02,2,2,1,37.215794,0,2,-2,-2,-2,-2,15308.332,2047.401,970.5132,133.63239,-24.308554,328.2766,1243.3606,264.25095,-19.45159,272.375,426.096,636.95215,1
356634.66,2,2,2,38.182446,0,0,0,-1,-2,-1,263652.6,190155.22,161906.88,120188.555,78194.43,207564.16,6312.6226,6367.9126,4858.276,3785.2156,221234.58,14213.271,1
74775.38,2,2,2,29.510437,0,0,0,0,2,0,34982.664,34600.14,36789.996,35347.258,32838.344,32841.105,3325.1848,2793.0337,2839.7817,457.32568,2479.1765,2232.2698,1
110801.1,2,1,2,29.067896,-1,2,2,0,0,0,12317.398,13274.089,14456.574,14034.154,12493.736,11679.075,4618.9565,914.3926,2255.8403,1901.1519,1255.8048,1492.7422,1
50062.77,1,2,2,44.846275,0,0,0,0,0,0,31046.969,28304.596,27139.29,22509.582,18269.62,16897.424,2063.9866,1777.9053,1742.4625,1851.6772,1560.162,1193.4922,1
92057.48,2,1,2,27.180275,0,0,0,0,0,0,26395.393,23227.49,25454.88,21697.084,18813.516,18684.273,3014.0483,3076.236,1661.0336,1684.4382,1788.382,2151.378,1
136296.36,1,2,1,44.902237,2,2,2,2,2,2,79993.62,81900.66,82405.6,81139.33,80578.82,80216.05,3970.7424,3027.1582,3431.325,2884.6138,2867.5278,3433.4414,1
488939.3,1,1,1,49.80805,2,2,2,0,0,0,437537.53,431372.53,396456.3,371298.34,334776.56,314336.0,26766.896,2571.1208,11489.029,15395.229,8785.986,43658.59,1
75465.98,2,2,1,29.593567,0,0,0,0,0,0,40859.93,38788.984,36954.285,29538.398,25194.324,23996.623,2713.2188,3075.6838,1817.5426,2106.1465,1823.0177,2825.516,1
61721.645,2,2,2,31.853256,2,2,2,0,0,2,24057.746,24288.969,25924.545,24987.07,24793.953,25361.186,2314.7715,689.3657,1579.9047,2324.1572,538.8265,1121.3301,1
88573.67,2,2,2,28.78719,1,2,0,0,0,0,51160.758,50657.812,50575.39,46301.652,40936.473,41346.0,491.0452,3097.2512,2455.5461,2596.7197,2914.5098,2496.2178,1
161180.33,2,2,1,42.50997,-1,-1,-1,0,-1,-1,3632.7344,2616.2214,7360.517,5685.8433,4718.801,5007.374,2859.8193,5203.8315,678.47516,2465.161,2542.7288,2996.9568,1
157321.1,1,2,1,44.76918,0,0,0,0,0,0,107753.29,103754.63,98308.24,86737.586,75224.76,72739.95,4017.8164,6211.535,3527.5173,3777.8503,6739.632,7624.0776,1
235971.45,2,1,2,32.56225,0,0,0,0,0,0,204400.44,204551.89,196646.4,163277.47,149865.25,142004.36,8326.882,10230.062,6939.7637,7145.9326,5745.3877,6111.7407,1
43425.2,1,2,2,36.595615,-2,4,3,2,2,0,16530.89,16448.236,20444.742,18051.371,16270.016,16961.37,1783.3657,330.00632,479.57428,1370.522,936.11896,1109.8345,1
149199.17,2,2,1,34.19771,-1,-1,-1,-1,-1,-1,5304.4336,3860.5183,3780.6772,3185.5972,2073.2305,1908.8586,2466.8289,2334.319,2293.2551,1795.2739,1963.5077,2602.5576,1
77148.02,2,2,1,45.184345,0,0,0,2,2,2,28533.576,27199.799,32506.906,31021.457,29626.057,29244.322,1640.2439,4048.1257,1142.4354,1816.2734,828.6409,1686.6013,1
50339.004,2,2,2,34.628494,1,3,2,0,0,0,26539.477,25034.615,25619.965,20998.98,16789.254,17447.764,357.72342,677.2837,1267.0419,1065.5352,908.5506,1082.3013,1
67892.48,2,2,1,44.058823,1,2,0,0,2,0,32022.924,30798.174,32572.56,32739.982,29502.48,29467.012,322.4412,2061.2356,3174.0085,366.2827,1580.9198,1463.5928,1
204649.14,2,1,2,32.28363,0,0,0,-1,-1,0,50217.164,51498.254,37606.383,17908.44,88540.09,75126.14,8127.1797,6482.0825,3513.8887,94806.36,3974.2239,7936.9346,1
61502.785,1,2,1,48.30199,0,0,0,0,0,0,34839.36,32763.504,32967.83,27648.56,21898.11,20120.646,2396.5095,2099.445,1909.5773,1942.7578,1496.1578,1147.6257,1
461036.8,2,2,1,40.158024,0,0,0,0,0,0,447093.72,434223.9,418221.25,404830.66,365043.88,336822.97,17521.674,18731.416,19735.45,24546.32,17141.814,21139.742,1
72898.6,2,2,2,27.56361,1,2,0,0,2,2,31812.723,30521.213,34166.695,35431.92,34485.0,33384.19,216.86111,2492.4385,3532.573,785.011,1577.4779,758.69775,1
92398.21,2,2,1,52.220108,1,-2,-2,-2,-2,-2,690.5509,895.17834,1141.1382,606.47614,339.05472,392.17896,102.56229,353.37497,605.93463,840.1189,732.5579,204.61813,1
272790.0,2,2,1,45.49698,0,0,0,0,0,0,246648.4,236489.94,193351.25,152260.97,124477.65,108014.36,9137.48,10935.131,6847.1733,5278.928,5066.142,10568.492,1
300181.66,2,1,1,51.83757,-2,-2,-2,-2,-2,-2,3441.3242,3208.3074,6128.56,1681.0739,937.5235,3421.5305,2158.9607,2671.5732,1625.5814,1674.9678,2262.4026,2673.4138,1
363468.12,2,2,2,39.534164,1,2,2,2,2,0,343678.72,331964.12,325217.84,318258.53,300702.97,275037.53,7162.389,5340.0527,8145.638,6362.679,7069.1953,15963.278,1
93767.47,2,2,1,36.91975,8,7,6,5,4,3,69730.49,80866.7,85163.805,81790.37,76886.58,70919.75,291.43973,450.13034,333.85553,124.88038,567.8348,43.632294,1
202377.94,2,1,1,40.0045,1,-1,-1,-1,-1,-1,2891.496,4355.428,2882.2944,2699.558,2454.9102,2289.3508,3062.3367,3244.3884,1796.298,2549.2632,1611.0853,2055.4636,1
