X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168388.95,2,2,1,30.881758,-2,-2,-2,-2,-2,-2,5481.5703,9375.437,1984.9194,2301.7886,5846.672,7198.212,7522.4966,24808.998,3697.1987,7366.4224,7767.627,9455.433,1
256949.28,2,1,2,28.338734,0,0,0,0,0,0,190598.39,191918.52,205376.02,241805.86,242137.73,228156.83,10396.289,58762.414,101296.57,10685.184,11818.176,4915.023,1
309918.88,2,1,2,31.649218,-2,-2,-2,-2,-2,-2,19994.129,7599.9126,64632.703,8202.672,1845.7344,-1341.489,7749.044,66610.97,9301.871,997.40674,841.325,7111.211,1
136698.25,2,1,2,30.870705,-2,-2,-2,-2,-2,-1,15435.984,25015.395,10381.705,3784.359,2165.0781,919.6555,24958.807,12146.565,4188.12,2561.7666,2336.431,282.21384,1
310318.78,2,2,2,29.359522,0,-1,-1,0,0,-1,3568.1328,7.0299087,12138.756,16073.777,10264.371,90811.87,1790.627,9712.925,5841.7974,1755.4326,90196.95,4832.002,1
83701.57,2,3,1,31.184196,0,0,0,-1,0,0,63173.465,62594.055,22937.104,47758.47,45815.527,39028.984,5212.235,3322.999,48911.05,10300.48,10030.039,7250.884,1
498309.1,1,1,1,40.020813,-1,-1,-1,-1,-1,-1,10180.57,12634.37,11397.471,12552.68,11589.135,11786.192,12629.838,11785.972,12417.6875,11814.769,12587.225,784.1655,1
358911.6,1,1,2,27.160788,-1,-1,-1,0,0,-1,-411.5624,-2294.0715,69072.375,124855.54,114963.93,122129.31,-10.017789,74308.98,63052.83,17335.326,134359.6,171481.72,1
291233.34,1,3,2,33.73454,0,0,0,0,0,0,1776.922,2660.3582,143688.44,145307.94,150271.11,146408.89,890.16583,135505.27,4192.4746,5573.6597,5718.007,5349.427,1
349437.3,2,2,1,36.067616,0,0,0,0,0,0,20850.049,37086.867,38091.27,40224.82,42940.74,51969.723,14825.44,3107.5166,2306.1182,3957.539,9774.512,24939.713,1
151879.05,2,5,2,45.874367,0,0,-1,0,0,-2,5332.914,3638.0222,1873.6265,887.41754,522.10944,1724.7883,1225.5989,877.5713,434.9859,150.96779,239.5003,142.17038,1
279343.9,1,1,1,38.031635,-2,-2,-2,-2,-2,-1,100924.11,7382.4946,9628.885,2196.7456,-131.8437,8551.694,6958.5024,11189.981,2128.4036,-241.47118,10568.273,14482.113,1
419471.56,2,3,2,26.580746,-2,-2,-1,0,0,0,-841.1522,-5503.056,117991.3,121997.5,126115.01,128041.68,1981.0339,121502.34,4219.485,4807.2505,11517.77,4766.352,1
280163.12,2,1,2,27.968777,0,-1,-1,-1,-1,-1,5574.172,2845.5261,1832.5718,2414.484,3438.8008,4500.0264,3403.6465,1823.8647,2045.817,3434.2544,5170.624,9304.455,1
169998.3,2,2,2,31.912922,0,0,0,0,-1,0,9418.086,8605.476,5980.9,5824.527,4206.758,1014.7102,6081.687,3927.4038,6947.2695,6633.5986,70.24641,16415.996,1
418517.1,2,1,1,36.89212,-1,-1,-1,-1,-1,-1,39820.81,1097.7291,8607.451,13037.076,11247.279,9917.3,93.13748,10285.385,14492.242,11967.138,11685.3955,38413.76,1
208939.48,2,1,1,37.0745,0,0,-1,-1,-1,-1,25445.72,49403.11,4007.357,2613.7104,6233.6484,6658.3623,4284.444,8982.161,3149.3486,7166.026,6443.487,4524.272,1
219306.55,2,2,2,29.051048,0,0,0,0,0,0,36640.28,34315.65,29387.65,28926.855,28926.512,20739.287,2950.025,2873.4172,5897.9736,4982.3906,1078.6735,10355.587,1
71596.68,2,2,2,24.1513,0,-1,0,0,0,-1,5333.9805,423.4713,29184.467,28947.098,31473.256,27856.174,2132.1533,26319.6,684.07477,1844.1973,30002.363,1364.4827,1
319243.84,2,2,1,35.007534,-1,-1,-1,-1,0,0,3818.289,7628.401,11961.834,13300.107,18123.64,16000.099,6630.9116,12138.308,18048.812,6231.15,5502.5034,1184.9419,1
209136.7,2,3,2,25.324005,0,0,0,0,0,0,119095.16,121376.11,120039.12,105035.945,96543.88,119887.88,8592.565,4850.376,3562.5552,2972.4778,29359.434,4819.345,1
98857.47,1,4,1,52.109756,0,0,0,0,0,0,91368.07,86228.2,61740.72,56006.465,49729.914,22007.191,3477.895,1506.0088,1706.7694,4719.6914,520.3294,855.4199,1
259202.58,2,2,2,25.082504,0,0,0,0,-1,0,15795.605,15392.202,15525.734,15162.258,3775.6016,6163.8154,5098.216,4832.653,4855.3433,3732.0203,2988.6006,1890.3923,1
319911.56,2,1,1,33.74998,-1,-1,-1,-1,-1,-1,-2361.0898,19719.812,-4925.9087,2811.2808,20159.697,-1296.782,18001.281,1148.2544,-243.9677,21343.092,4828.9404,169712.73,1
485429.7,2,2,2,29.901339,0,0,0,0,0,0,503830.25,529253.4,462222.47,386922.4,345743.3,111474.42,287184.34,21578.895,16007.74,121325.25,7033.1875,262060.12,1
319677.94,2,2,1,32.147076,0,0,0,-2,-1,0,46140.945,26162.545,-1748.0806,-2562.6958,19308.107,25603.12,3082.0833,22.946749,23.57136,23544.06,4699.2466,5037.0386,1
322348.03,2,3,2,52.946922,-1,-1,-1,-1,0,0,3807.2188,3542.9753,4228.2515,11700.865,23912.639,33936.895,3585.5093,3144.1685,12416.995,15266.477,14275.51,16601.549,1
468601.25,2,2,1,48.962357,0,-1,-1,-1,-1,-1,4446.1445,2242.8542,8710.193,6079.8315,2096.3633,1485.4993,1575.2805,7533.979,6326.2817,2256.4565,-107.00994,6120.809,1
97742.79,2,2,2,33.021706,0,0,-1,-1,0,0,64518.91,1319.7369,3807.7515,55632.94,61355.473,42355.965,1302.5217,1789.5903,59733.03,5437.689,1996.9186,1177.3596,1
495986.9,2,1,1,34.85845,0,0,0,0,0,0,36559.844,36333.992,44640.832,49054.867,22814.29,13782.079,2358.7466,10194.382,4897.2085,1116.1941,2046.4257,872.583,1
29398.613,2,1,2,23.763182,0,-1,-1,0,0,0,31308.95,-753.8607,28327.098,24805.543,29272.588,28429.57,385.23123,27982.719,1291.2614,6062.546,1540.0375,1018.3467,1
259282.22,2,3,1,41.033108,0,-1,-1,0,0,0,3764.375,8631.901,5618.388,5692.9956,3716.9805,6667.032,8165.3877,4368.701,457.46783,326.15625,1939.328,427.92184,1
199766.89,2,2,1,28.943146,-2,-2,-2,-2,-2,-2,7856.008,15847.292,3375.8022,4892.2104,326.418,9754.255,14056.1455,7321.373,6702.405,545.0093,10620.104,4062.7883,1
200145.05,2,1,2,28.880997,0,0,-1,0,0,-2,65385.973,25015.797,26875.174,18799.465,940.5821,141.88597,695.27814,30976.812,687.09674,-78.2329,339.5047,-45.84915,1
