X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
349886.28,1,1,2,34.007225,1,2,0,0,2,0,335705.97,322818.97,252991.75,11841.232,8250.879,10084.911,559.85675,81445.555,8517.84,289.8125,7823.4194,1164.5068,1
47891.777,2,1,2,31.043638,3,3,4,3,2,5,26245.02,30724.629,30228.848,29445.994,33747.73,33470.18,3709.945,-91.94241,-99.7387,5838.718,382.0047,-180.73001,1
505094.5,2,2,2,22.86446,4,3,2,0,0,0,506759.16,507048.28,502398.47,507276.12,484293.84,422455.1,10670.891,-1028.7393,14012.769,16145.296,17025.0,19353.18,1
19886.816,2,2,2,23.014587,2,2,7,7,7,6,2049.043,2044.3346,2502.3335,2921.1128,2199.7734,1464.0305,220.68729,47.578583,155.37556,8.622568,375.9632,-127.82083,1
20239.473,1,3,3,48.037388,1,-2,-1,0,0,0,-568.8358,-4493.396,16061.568,14803.332,20228.867,9647.368,130.76102,42954.02,376.47858,337.76514,560.08234,167.8696,1
140375.69,2,2,1,30.08172,0,0,2,4,3,2,104891.59,111417.89,122911.625,121075.02,118565.664,121139.92,6359.899,15427.629,1190.9506,139.34718,7053.427,110.4736,1
474243.5,2,1,1,39.188583,0,0,0,-1,0,0,100478.21,106334.64,400575.3,65799.805,79871.66,83003.805,10834.938,301898.3,64741.3,14792.575,2296.1042,30140.86,1
31236.457,1,2,2,37.969395,4,3,4,4,4,3,17419.758,21519.793,20096.418,21302.025,20502.287,17991.893,3121.2893,1109.7739,895.564,155.64357,193.84064,-29.367706,1
706041.2,2,2,1,40.00712,-2,-2,-2,-1,2,0,5061.508,-43.364624,246.16556,1223.3551,685.8282,7775.0166,108.92166,1.56003,808.62506,-32.33056,8163.359,4833.9976,1
376622.7,1,2,1,50.146904,0,0,0,0,0,0,381821.34,295764.03,221493.75,158700.73,34782.555,328593.7,11741.44,8641.591,7083.6123,2570.379,334942.53,12590.85,1
189945.69,1,2,1,34.95547,6,5,4,3,2,0,252421.4,237113.58,221525.5,202407.8,200384.67,189982.25,-38.37765,-485.06546,-20.597586,-54.72802,140706.36,6926.8276,1
499197.72,1,1,2,48.721024,-2,-2,-2,-2,-2,-2,474985.84,421325.2,308342.53,291058.7,151200.47,108284.73,419.26785,10613.624,9548.349,5047.298,4107.7617,1212.5562,1
7233.5825,2,2,2,22.221487,5,4,3,2,2,2,8368.113,8238.679,9650.471,9265.578,9928.447,8057.876,-188.80246,240.61081,-111.65569,677.3374,146.38214,165.86032,1
202129.4,2,1,1,40.798054,1,-1,0,-1,2,0,2886.8555,62044.676,1731.9585,161424.73,155818.83,158714.19,61030.973,3148.154,159495.45,343.15576,5622.5537,13169.526,1
219403.33,2,2,1,31.941982,-2,-2,-2,-2,-2,-1,183761.89,171867.2,175804.8,182468.78,185389.75,167964.17,5990.286,6292.3765,8268.848,8003.767,169624.89,6198.1587,1
231897.45,2,1,2,26.925951,-1,-1,-1,-1,-1,-2,17211.73,22407.197,57259.895,34071.81,-640.2304,433.79224,22338.814,57037.098,34276.62,35.15528,-77.994316,79.32468,1
259877.5,1,1,1,30.038267,-1,-1,-1,0,0,-1,518.46497,-103.23181,607.0327,2188.8354,491.918,1329.3782,285.63846,621.83594,200.5074,50.94825,129871.1,523.2217,1
300370.62,1,1,3,49.918167,0,0,0,0,0,0,300491.12,230175.56,303711.06,290512.06,240299.8,191124.06,59849.99,81041.99,10692.678,8408.927,8794.682,3542.0278,1
204189.14,2,1,1,33.990696,-2,-2,-2,-2,-1,0,11588.953,26289.354,35331.805,-23175.742,37518.33,32440.516,13871.316,73477.57,1212.455,124495.65,15038.079,8585.872,1
150448.11,1,5,2,31.004545,2,0,0,0,-2,-2,135635.73,137417.02,91690.71,204.47614,508.89066,519.11646,4636.331,2138.9575,86.40534,162.09279,47.909004,102.26706,1
90056.766,1,3,1,31.052513,1,2,2,3,5,5,62217.973,62248.395,76104.31,83219.34,83658.85,80484.05,158.25858,15267.04,9898.21,1564.696,326.24933,1518.7317,1
281802.56,2,3,1,45.96185,2,2,0,0,0,0,503475.3,491500.38,62388.758,55853.027,37851.355,17743.648,173.58133,1955.9695,1522.2084,1561.5088,440.52667,707.7827,1
201223.56,2,1,2,25.120022,1,2,3,2,3,2,134141.88,143988.47,141790.23,146992.66,142997.45,138180.64,14007.008,-43.078644,10013.646,41.886726,117.68537,5116.9336,1
378389.62,1,1,1,48.86088,2,0,0,0,0,0,384544.7,376857.7,355539.8,307003.0,544433.0,309888.78,14659.082,11985.054,13562.538,13406.494,11878.474,11416.476,1
150336.47,1,1,1,46.068825,2,2,2,2,2,2,150498.36,150010.77,150101.12,64960.81,39134.145,42978.367,5455.2764,4754.1187,1799.6178,1290.8469,2616.2905,108422.63,1
289302.53,2,1,3,29.157907,0,0,0,0,0,0,222550.62,190086.7,115544.19,110735.06,107738.664,15689.241,6671.329,3875.323,5073.0713,9798.507,1682.7487,220320.83,1
17088.004,2,3,2,28.00824,1,3,6,5,4,3,17961.656,23558.984,24610.096,22751.994,22412.945,19889.771,4907.575,-394.50394,-73.35442,-186.69432,156.60333,-400.44583,1
19521.55,1,3,2,25.126339,3,2,2,4,4,4,1344.2423,2078.8308,1636.3804,2315.476,1856.9766,1626.9172,164.34012,122.896454,50.180737,72.40626,254.4671,-6.9673147,1
297666.7,2,2,2,30.087732,0,0,0,-2,-2,-1,135289.8,41026.04,-962.93994,725.99176,319.2852,2929.339,2360.976,115.29147,241.09236,54.051765,2233.9988,47807.332,1
384182.8,2,1,1,35.940617,-2,-1,-1,-1,-1,2,3813.6328,20951.324,8465.713,52364.4,102199.984,36444.004,20573.133,8418.874,53468.383,103034.01,-11.898613,32725.012,1
121897.734,2,3,2,50.06448,2,0,-1,0,0,0,149909.28,149593.66,118065.44,120830.59,100477.09,79897.49,3081.9595,125612.06,4309.542,4056.5474,2638.753,3142.952,1
352490.4,2,1,1,32.923103,0,-1,-1,-1,-1,-1,84676.88,66689.74,17338.873,18009.055,29667.908,32823.656,68394.24,17516.785,18773.264,30758.621,31725.504,89127.46,1
49620.973,1,2,1,50.989536,0,0,0,2,2,6,11714.199,15991.526,26090.568,24722.434,33330.117,34790.1,5063.4087,10027.92,48.312572,9859.839,230.72443,9764.952,1
98477.164,2,1,1,30.088102,3,4,4,4,4,3,97122.68,102100.695,103342.76,106491.8,103456.125,101109.89,5727.425,1730.5571,6608.754,65.682625,48.928047,-86.97366,1
