Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.819887,897.23096,0.23641567,28.827353,36.53091,1886.9102,0.007013164,0.02162944,3.7513418,-0.0017747892,May,2,2,1,2,Returning_Visitor,False,False
1.0164286,35.865864,-0.00023197346,6.264271,26.048275,803.38104,0.007638125,0.0374588,1.8227365,-0.00057733926,Mar,2,6,1,1,Returning_Visitor,False,False
1.961438,63.363747,-8.922034e-05,4.7666473,16.070919,526.3841,0.0016543173,0.017315518,0.9584648,-0.00035702562,Mar,2,2,1,2,New_Visitor,True,False
1.0042111,24.406403,0.0016491789,1.0494708,17.949104,695.43805,0.00887636,0.043070063,1.0359318,-0.0004774419,Mar,2,2,9,4,Returning_Visitor,False,False
2.9838028,98.98925,2.6380725,1370.2733,39.332645,2157.1982,0.011210766,0.032981377,3.9269524,-0.0018773464,Mar,2,2,4,2,Returning_Visitor,False,False
1.116139,31.54752,-0.0032469253,0.9625377,8.1641655,365.81677,0.028134195,0.052129928,0.96278876,-0.00059443834,Dec,8,13,9,20,Other,False,False
4.172601,134.16335,3.1658363,215.01761,37.573643,1527.6527,0.009091459,0.02331004,10.220114,-0.0004238387,Nov,1,1,1,2,Returning_Visitor,True,True
1.2216092,41.29077,0.00044683402,3.2457905,20.937483,752.3828,0.00027719667,0.010659347,71.95865,-0.00042645013,Dec,2,2,5,2,New_Visitor,False,True
1.6500207,39.85455,0.0016042668,2.0263004,24.086723,961.8236,0.0013183706,0.015381326,30.572315,-0.00040270886,Mar,2,4,1,8,New_Visitor,True,True
5.3112826,117.692444,0.85572696,25.334417,132.42548,4782.822,0.004351744,0.01634864,10.257454,-0.00039734444,Nov,2,2,1,1,Returning_Visitor,False,True
1.4560128,36.7964,0.012078203,3.0368938,25.838444,895.68085,0.010085915,0.030325998,14.594784,-0.00039267665,Dec,2,2,6,1,Returning_Visitor,False,True
3.940095,183.05374,0.00074774807,6.5536633,31.581844,1283.9615,0.0058220658,0.02057929,21.00642,-0.00063291314,May,1,1,3,2,Returning_Visitor,False,True
9.603053,474.78754,6.0245113,789.64264,114.741875,4958.1367,0.006197735,0.017274655,7.6045694,-0.0005310488,Nov,2,2,1,2,Returning_Visitor,False,True
1.7111076,51.602837,0.0015540499,0.44610018,24.240181,873.1434,0.007004186,0.027091302,9.68621,-0.0004047764,Nov,1,1,1,2,Returning_Visitor,False,True
6.7559214,181.37302,3.2834854,169.84921,53.15645,2314.7217,0.0046236287,0.01738878,15.258072,-0.0005973962,Nov,2,2,3,2,Returning_Visitor,False,True
3.649679,113.182495,0.53816915,26.74494,64.00254,2757.7773,0.005259245,0.020769922,10.921402,-0.0018451003,May,2,2,1,4,Returning_Visitor,False,True
1.683757,42.371742,0.001196571,1.5841044,27.258057,1200.1891,0.0023732686,0.015039689,53.3015,-0.00042740008,Nov,2,2,1,2,Returning_Visitor,False,True
1.6348357,59.24297,0.12978007,34.382454,23.30902,952.32733,0.0010851003,0.011463336,34.683815,-0.0017891241,May,2,2,1,2,New_Visitor,False,True
0.8440479,32.74776,0.0008531589,1.7592448,18.57391,678.30585,0.0022898891,0.01435898,51.135323,-0.00051270175,Mar,1,1,1,2,Returning_Visitor,False,True
2.2351518,75.41062,0.019515224,6.167494,47.7404,1923.9896,0.007151159,0.02283165,7.556334,-0.0003964988,Nov,2,2,1,1,Returning_Visitor,False,True
1.0724264,29.208073,0.0024834354,6.602085,35.621536,1398.1533,0.004269823,0.020624205,8.949464,-0.00036339214,Mar,2,2,1,1,Returning_Visitor,True,True
3.272666,97.959915,2.2157123,986.75836,62.90177,3347.9329,0.0029298475,0.014955278,19.940975,-0.0085863555,Dec,2,2,1,2,Returning_Visitor,False,True
1.79687,42.059418,-0.004101954,2.0467854,14.74563,683.8395,0.0019320842,0.02564266,13.174931,-0.0004294192,Nov,1,1,1,5,New_Visitor,False,True
1.6464561,51.793514,0.0015351552,0.70193285,25.70053,965.285,0.0028616765,0.020215183,6.4644947,-0.00038859,Nov,2,2,6,2,Returning_Visitor,True,True
1.3343463,32.938557,0.15367122,19.864952,28.798088,1167.0692,0.00731625,0.022162642,19.810387,0.69280136,May,2,2,1,4,Returning_Visitor,False,True
6.846777,199.41594,0.96044177,39.557472,51.93777,2063.261,0.0067838547,0.019023763,9.792356,-0.00035789362,Nov,3,2,1,4,Returning_Visitor,True,True
9.558417,335.80493,1.1886481,102.316574,146.29677,5340.4424,0.0045412625,0.0155063355,9.275565,-0.00042323148,Nov,2,2,1,2,Returning_Visitor,False,True
1.6914707,48.74344,0.0015079457,2.7683334,27.70096,996.7719,0.005141187,0.026041541,6.9831834,-0.00040769702,Nov,2,2,1,2,Returning_Visitor,False,True
2.104528,89.41539,0.0031329175,2.9800491,25.094639,927.9806,0.0011534352,0.011963024,34.05523,-0.0004389671,May,2,4,1,2,New_Visitor,False,True
2.5932207,79.556946,-1.6025837e-05,5.699629,27.023035,981.69434,0.0022006107,0.018387621,13.848509,-0.00036082542,Dec,2,2,1,2,Returning_Visitor,False,True
7.260393,378.50638,-0.004353128,6.3956738,35.98132,1645.8678,0.0028726512,0.015560065,20.706577,-0.00040635592,Nov,2,2,1,6,Returning_Visitor,False,True
1.5608922,53.091705,0.17167838,27.007795,34.35365,1247.8434,0.0051913164,0.022453366,14.495843,-0.0016121207,Nov,2,4,1,2,Returning_Visitor,False,True
2.690465,98.017845,0.20932369,17.01302,24.694084,1101.5369,0.00046472406,0.013551249,16.411158,-0.00045706457,Nov,2,2,5,5,New_Visitor,False,True
2.4973829,77.68692,0.014900811,6.999529,25.247017,943.89343,0.0026428716,0.014200426,39.043312,-0.00038208193,Mar,2,2,1,2,Returning_Visitor,True,True
0.9455006,28.471664,0.00046134775,-0.90464216,31.37155,708.3559,0.0026442388,0.010167844,263.01428,-0.00055908534,Mar,2,2,5,5,New_Visitor,False,True
5.7082415,156.69803,1.6392155,90.80305,305.34534,11749.167,0.0043977047,0.016629146,6.9803686,-0.00049295026,Nov,2,2,1,2,Returning_Visitor,False,True
2.0974152,74.267426,0.61531776,16.31599,53.52365,1999.3518,0.0020063107,0.0078062704,140.49727,-0.00048104054,Nov,2,2,1,2,Returning_Visitor,True,True
1.2322648,52.914055,0.019278415,14.259029,29.680643,1038.3065,0.007106668,0.023636302,13.795861,-0.0004316022,Nov,2,2,1,11,Returning_Visitor,False,True
8.203911,1388.8422,1.8025782,111.584145,36.94102,1679.2682,0.0046484317,0.022854317,14.699902,-0.00044143698,Mar,2,1,1,2,Returning_Visitor,False,True
1.6545621,42.43865,0.035785623,14.237396,17.15562,763.6193,0.003949852,0.018281251,9.532489,-0.00034175566,Dec,2,2,1,2,New_Visitor,False,True
1.531428,33.705444,0.05807615,23.1831,20.819267,765.5541,0.0023259816,0.01981373,42.917736,-0.0003920359,Dec,2,2,1,2,Returning_Visitor,False,True
2.1011465,73.149796,-0.0018154007,0.71174043,21.242311,1105.3483,0.00016207773,0.01295793,63.861065,-0.0006133926,Dec,8,13,9,20,Other,False,True
15.2941,966.9002,3.9170136,553.3202,510.88028,24279.416,0.0043404563,0.014486677,8.96803,-0.0005336863,Nov,2,1,1,2,Returning_Visitor,False,True
2.566113,58.398674,0.24828883,26.7575,124.952614,4800.6343,0.0048846486,0.017821182,5.1673927,-0.00038569173,Nov,2,2,1,2,Returning_Visitor,False,True
2.5380003,86.25751,0.0022173007,3.599884,31.192097,1130.0486,0.0029212402,0.020732094,23.267052,-0.00034303716,May,4,1,1,1,Returning_Visitor,False,True
0.55599904,10.163901,-0.00065099413,0.3490047,9.779236,409.88586,0.07061564,0.08139138,6.2541733,-0.00043483204,Nov,3,2,1,8,Returning_Visitor,False,True
