Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.228985,67.58327,0.64462113,17.39425,70.75726,2799.2222,0.0048082876,0.020795636,1.9894302,0.00046114498,Nov,2,2,1,2,Returning_Visitor,False,False
0.06225241,1.4730601,0.0026404639,-0.5106831,5.521193,125.10994,0.15258431,0.16813186,0.057050906,0.058255665,Nov,3,2,1,13,Returning_Visitor,False,False
2.44834,60.00451,0.07319171,3.7491684,18.926723,710.86993,0.0011570152,0.01677797,0.04836961,0.0006476591,Nov,2,2,1,2,New_Visitor,False,False
10.854747,686.9642,4.33094,533.30206,438.93396,17793.338,0.005320288,0.016449668,1.033395,0.0006300571,Jul,2,2,1,2,Returning_Visitor,False,False
2.290892,50.40918,0.12643604,5.9465714,29.443127,1094.2869,0.012613923,0.03300665,0.12376567,0.00026446456,Aug,2,2,1,1,Returning_Visitor,False,False
0.98555565,19.762386,0.031751074,-0.26921278,18.086409,733.50104,0.0071848542,0.03391173,0.04217311,0.001702598,Mar,2,2,1,2,Returning_Visitor,False,False
7.402278,255.13152,3.122773,239.75983,50.813484,2213.6409,0.0077063325,0.019215275,4.7450347,0.0008764404,May,1,1,1,2,Returning_Visitor,False,False
1.3360773,29.478096,0.055270173,-0.23444946,7.768254,377.68256,0.023996282,0.058131397,0.07232305,0.000100857265,Dec,8,13,9,20,Other,False,False
1.4085906,30.598072,0.062287875,0.7142238,22.564802,962.2257,0.0067912177,0.03264071,0.08050128,0.001808847,Nov,2,2,3,2,Returning_Visitor,False,False
2.6254144,67.28746,0.12483434,3.2484264,23.067707,897.502,0.008373061,0.027084723,0.5058648,0.00035938868,Sep,2,2,4,1,Returning_Visitor,False,False
1.3732944,30.274296,0.06159363,-0.27073103,17.593222,712.8266,0.013217441,0.03612809,0.114073,0.0006183448,May,1,1,1,3,Returning_Visitor,False,False
1.6223724,36.713425,0.09358189,2.9695568,25.24601,1077.4967,0.0054513286,0.028913677,0.24252434,0.0007320295,Nov,2,4,1,2,Returning_Visitor,False,False
2.10087,48.871082,0.107111014,3.3321915,25.829552,1030.9678,0.0070492732,0.03205558,0.8000347,0.00042266274,Dec,2,2,1,2,Returning_Visitor,False,False
1.3253964,30.037445,0.074137874,3.9612007,19.657276,788.06274,0.011734195,0.03548139,0.040297233,0.0012101183,May,2,2,5,1,Returning_Visitor,False,False
2.8825912,50.471058,3.9695156,995.8333,50.97604,2465.087,0.008246656,0.027839001,1.9538493,0.00054649886,Nov,2,2,1,2,Returning_Visitor,False,False
1.5982213,47.123905,0.008048393,0.74528307,10.638645,451.1198,0.016779969,0.042414106,0.022693358,0.00024088347,Mar,1,1,1,9,Returning_Visitor,True,False
1.1367877,17.403454,0.0471578,-0.24235733,21.278679,851.4418,0.004064116,0.029870471,0.082080565,0.0005242924,Nov,4,1,1,1,Returning_Visitor,False,False
1.0551318,28.070927,0.026645727,-0.08756836,19.702913,799.62366,0.033376813,0.05535945,0.09011956,0.09219858,May,3,2,2,13,Returning_Visitor,False,False
0.3338356,6.4990077,0.01325769,-0.15692337,11.346392,469.4231,0.007812846,0.03807584,0.060574256,0.20014296,Feb,2,1,1,3,Returning_Visitor,False,False
1.5073593,50.708855,0.0032451828,-0.22094162,17.201414,609.0834,0.009307777,0.03355356,0.04467269,0.0014246242,May,1,8,4,11,Returning_Visitor,False,False
0.07107747,0.68246406,0.0049665947,-0.4282208,2.8376298,57.809032,0.17363006,0.18378477,0.07696029,0.004927403,May,1,1,1,3,Returning_Visitor,False,False
6.3685727,1337.6914,0.8529388,29.205381,32.864147,2005.8689,0.005484709,0.021204501,2.8389857,0.00065595534,Mar,2,2,1,2,Returning_Visitor,False,False
0.9067631,22.356232,0.05808673,-0.3276921,16.151007,622.18463,0.010314201,0.034788687,0.083909236,0.00023944178,Mar,1,1,4,2,Returning_Visitor,True,False
0.9895363,15.77439,0.018506892,-0.18629654,18.273203,692.27747,0.010686237,0.040179458,0.08504506,0.07202679,May,2,5,2,3,Returning_Visitor,False,False
0.94237065,16.96811,0.05853615,0.77185243,21.619938,755.6758,0.018160125,0.04750177,0.079291545,0.9446716,May,1,2,4,11,Returning_Visitor,True,False
1.4858909,35.003777,0.1721042,5.0246334,22.653688,1035.4669,0.011908116,0.03403888,0.08479615,0.00028146306,Nov,3,2,1,13,Returning_Visitor,True,False
3.489149,79.891014,0.14319079,6.0351753,12.99379,491.8844,0.0028815249,0.02393802,0.19372244,0.0007808196,Oct,2,2,1,5,New_Visitor,False,False
2.3753264,76.122025,0.1683407,4.649557,25.077257,1135.425,0.004774816,0.019421918,21.385757,0.00078517076,Nov,1,1,1,2,Returning_Visitor,False,True
1.7675767,41.474792,0.08031271,1.6856364,21.254408,814.6451,0.0006970089,0.013989604,41.87259,0.0008236791,Nov,2,2,5,2,New_Visitor,False,True
2.4535675,71.16089,0.22480927,11.928856,28.65006,1273.0956,0.0016892251,0.014260943,23.99095,0.0004261496,Nov,2,2,1,2,Returning_Visitor,True,True
2.3934412,69.364845,0.09568141,2.402897,20.27141,728.7252,0.0055086943,0.020920146,33.997917,0.00064340857,Oct,1,1,1,4,Returning_Visitor,False,True
4.6841297,108.44023,0.81083846,30.722887,146.58344,5284.784,0.0039754673,0.015920373,7.7233257,0.0005072082,Nov,2,2,3,2,Returning_Visitor,False,True
2.8157113,68.36262,0.0981854,5.302952,18.555265,838.3965,0.0013319586,0.015378189,18.390057,0.00082791847,Aug,2,1,1,5,New_Visitor,False,True
6.906088,235.28583,4.493696,663.1162,80.19469,3531.7444,0.0031536536,0.015825605,12.460842,0.00060459477,Nov,2,2,1,2,Returning_Visitor,False,True
2.8551161,90.42426,0.17853488,7.3097553,29.744928,1254.7573,0.0024614332,0.01582278,30.784138,0.0020595219,May,2,2,1,4,Returning_Visitor,False,True
9.389831,362.38605,0.56471246,18.303362,69.670525,2653.2732,0.0029258744,0.015876979,12.272554,0.000468983,Nov,2,2,1,2,Returning_Visitor,True,True
9.608383,411.35123,1.485822,73.18653,149.30124,5884.838,0.003415344,0.015352375,9.000998,0.00058875856,Nov,2,2,1,3,Returning_Visitor,False,True
2.89306,67.215,0.09644262,0.06069748,32.47421,1393.7985,0.003087457,0.017910443,28.345655,0.0044491687,May,2,2,2,6,Returning_Visitor,False,True
3.3157432,82.158356,0.14861874,9.888758,25.996218,1134.3381,0.0015812643,0.017850885,19.935032,0.0005100134,Dec,2,2,1,2,Returning_Visitor,False,True
2.057513,45.554993,0.62719953,30.600374,25.450098,1037.0602,0.0040970794,0.019423751,20.989052,0.00030722716,Nov,1,1,1,2,Returning_Visitor,True,True
2.00833,47.466717,0.30911413,3.9001026,34.542324,1405.9991,0.009808242,0.025222968,13.522299,0.00041737655,Nov,2,2,1,13,Returning_Visitor,False,True
8.235963,244.24806,1.3555136,41.513134,89.320885,3546.5156,0.0034048574,0.01608056,11.292378,0.0005569446,Nov,2,2,1,10,Returning_Visitor,False,True
1.5156558,35.16058,0.04918138,-0.19395263,22.099422,889.03564,0.0022441538,0.016208021,23.4022,0.00069323805,Nov,2,4,1,2,New_Visitor,False,True
2.1187227,55.306625,0.15545724,6.934078,30.895704,1451.6082,0.0034107917,0.020681158,21.660757,0.0006740491,Nov,2,2,1,2,Returning_Visitor,False,True
3.656393,102.03963,0.7684801,22.703674,31.655445,1364.9065,0.00427152,0.022490835,16.666714,0.00083308545,Nov,2,2,3,2,Returning_Visitor,False,True
8.1035,221.25682,3.6474953,302.69745,71.23444,2983.8682,0.0063698064,0.016096437,13.98805,0.0002534079,Nov,3,2,1,2,Returning_Visitor,True,True
2.1476696,43.16112,0.21928544,9.753586,18.921057,723.1798,0.0026221348,0.02263476,22.417744,0.00036715218,Jul,2,2,1,4,Returning_Visitor,False,True
2.326536,48.476112,0.21163942,10.782959,24.227459,949.1903,0.0034136937,0.019906387,20.302683,0.00041294345,Sep,2,2,1,2,Returning_Visitor,False,True
5.929612,129.28023,1.721366,68.17439,294.7085,11482.473,0.004420332,0.018034328,3.7479398,0.0006293493,Nov,2,2,1,2,Returning_Visitor,False,True
9.4970455,1450.0458,2.390599,143.68442,38.027527,2198.5916,0.0036758368,0.0184006,17.667582,0.0004911597,Oct,2,2,1,2,Returning_Visitor,False,True
2.0515218,43.80159,0.48334625,10.5511265,32.426094,1216.0066,0.00416056,0.018359192,19.132652,0.0005746844,Nov,2,2,1,10,Returning_Visitor,False,True
7.791469,253.03949,0.96066695,44.539753,42.382282,1786.9286,0.007833381,0.019047692,11.1167145,0.00060187903,May,3,2,3,11,Returning_Visitor,False,True
2.5821514,68.25554,0.054832853,-0.0729924,20.822104,1237.7416,0.00083648006,0.012223381,91.799126,0.00033727163,Dec,8,13,9,20,Other,False,True
2.1249218,47.994423,0.10915656,0.76241106,30.637358,1228.0723,0.0016016063,0.015937919,30.829893,0.0005099165,May,4,1,2,1,Returning_Visitor,False,True
2.4846947,39.035732,1.0235181,28.174025,127.426575,4970.5225,0.005268335,0.018230202,7.0393167,0.00083083165,Nov,2,2,1,2,Returning_Visitor,False,True
1.8063115,43.21571,0.029401667,-0.017416075,17.026438,777.9849,0.0018987783,0.023890348,15.608384,0.00077874836,Nov,1,1,1,8,Returning_Visitor,False,True
1.9381642,51.745735,0.06631238,2.6932907,19.56737,800.0696,0.00349606,0.022622515,22.65169,0.00036956617,Oct,2,2,1,2,Returning_Visitor,False,True
2.1698444,69.50937,0.028889187,-0.0910054,22.993885,818.31323,0.0053973827,0.017926492,26.299965,0.0007365557,Nov,1,8,1,11,Returning_Visitor,False,True
1.7582067,24.321224,0.081140615,3.802126,24.921328,1072.9733,0.0041492614,0.022418454,18.145191,0.93252194,May,2,2,3,11,Returning_Visitor,True,True
2.1190023,57.976894,0.09407712,1.1669291,25.48231,1140.2109,0.0033942682,0.014703318,20.438486,0.00034655133,Nov,3,2,7,2,Returning_Visitor,True,True
2.3222613,54.1134,0.16302146,5.380728,42.46376,1685.9774,0.004588585,0.020358946,23.52595,0.00097383064,Nov,2,5,3,2,Returning_Visitor,False,True
11.52356,582.2169,2.037881,206.83315,469.28467,18354.457,0.0035080535,0.011050659,7.6696877,0.00073393685,Nov,2,1,1,2,Returning_Visitor,False,True
1.6253382,31.970592,0.27301002,9.092701,22.064499,792.8522,0.0056942417,0.020944592,20.789968,0.00033449256,Aug,2,2,1,2,Returning_Visitor,False,True
2.2089417,52.725143,0.355418,6.8606873,43.757458,1752.2305,0.00030498175,0.0063141314,176.69145,0.0007004465,Nov,2,2,7,2,Returning_Visitor,False,True
1.4747008,30.116425,-0.0024730186,-0.6351834,32.356903,778.68176,-0.00083709916,0.008340511,294.02057,0.00090781105,Nov,2,2,2,2,New_Visitor,False,True
6.5709653,380.40924,0.09380237,2.3691883,24.802801,1123.8712,4.171919e-05,0.0104544,46.648003,0.0006182815,Nov,2,1,3,2,New_Visitor,False,True
1.745321,36.529926,0.12959678,3.2499428,20.365692,843.7238,0.019622833,0.03685062,10.0902405,0.00068048266,Nov,3,2,1,1,Returning_Visitor,False,True
