Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2197286,37.876865,-0.026793502,2.9071255,24.21403,898.6568,0.009783933,0.037366536,0.34962007,-0.0010290308,Mar,2,2,1,1,Returning_Visitor,False,False
6.1465745,544.9449,0.4903405,23.505552,56.551476,2554.5059,0.008492808,0.02116373,28.016104,-0.0006906328,Nov,3,2,1,13,Returning_Visitor,False,False
5.119311,262.17224,5.049652,1159.0789,111.934235,8224.717,0.008060659,0.024842732,1.2446854,-0.0020468694,Nov,2,2,1,2,Returning_Visitor,False,False
1.842035,65.097855,-0.028945468,4.823225,20.445444,699.116,0.006500566,0.02670035,0.34515116,-0.0012472806,May,1,1,1,2,Returning_Visitor,False,False
1.0769323,25.52718,-0.03535583,4.6417828,29.578688,919.3254,0.02003873,0.053130317,0.2128975,0.9889413,May,3,2,3,4,Returning_Visitor,True,False
5.8272758,216.08458,3.8499455,286.84088,51.010292,2025.485,0.0066138315,0.018944846,3.5669296,-0.0014391405,May,3,2,3,2,Returning_Visitor,False,False
2.3498611,71.52813,-0.038816057,5.947605,21.021572,778.797,0.004438491,0.023647144,1.008806,-0.0012663988,Nov,2,2,4,2,Returning_Visitor,False,False
2.0805018,64.0929,-0.019943915,8.939781,33.22381,1285.5663,0.010842333,0.03514584,0.29872677,0.5605582,May,2,2,1,4,Returning_Visitor,False,False
0.57513237,19.523434,-0.022889636,2.7030983,20.567936,609.21204,0.029713774,0.06843837,0.1646821,0.59107924,May,2,2,1,13,Returning_Visitor,False,False
1.5769598,36.24681,-0.033167146,6.2423706,23.150806,777.56757,0.0067312648,0.032065816,0.32130024,-0.0014566941,May,2,2,1,4,Returning_Visitor,False,False
4.2854195,118.22792,0.0699966,10.097021,31.620123,934.84515,0.007824641,0.02466896,0.65192527,-0.0013930661,Oct,2,2,1,2,Returning_Visitor,False,False
1.5933491,52.598457,-0.029631637,5.60754,19.145689,604.9423,0.008027369,0.03528315,0.36484072,-0.001285435,Nov,1,1,4,2,Returning_Visitor,False,False
1.609458,45.38987,-0.033643447,4.3221664,23.585243,829.1589,0.0057827267,0.02397313,0.27767965,-0.0020583954,Nov,2,2,1,2,Returning_Visitor,True,False
0.97201955,42.719643,-0.030410908,1.3954066,8.678091,380.70117,0.013502596,0.05601348,0.37688658,-0.0020492387,Dec,8,13,9,20,Other,False,False
0.8327681,32.51507,-0.038109384,4.551279,15.952235,657.9554,0.0155548295,0.050211824,0.22382136,-0.0015357597,May,1,1,1,1,Returning_Visitor,False,False
3.447527,95.35561,0.039806195,9.774269,13.146643,475.47076,0.0047485936,0.02552537,0.46897575,-0.002774143,Oct,2,2,1,5,New_Visitor,False,False
2.3517125,73.2538,-0.038736008,3.1438103,24.543646,982.6062,0.008606536,0.03212785,0.29703638,-0.0016470341,May,3,2,8,2,Returning_Visitor,False,False
1.9183183,56.694637,-0.03865411,5.909376,20.998331,739.838,0.012166939,0.040061276,0.28051636,-0.0016666738,May,1,1,1,3,Returning_Visitor,False,False
0.028772958,1.7289042,-0.015143238,1.8436908,1.7420144,54.545605,0.18694176,0.18950179,0.17125769,-0.0019562927,May,1,1,1,4,Returning_Visitor,False,False
1.1728929,41.47084,-0.038894378,3.5289116,19.294155,762.10095,0.011233984,0.042239383,0.2642996,-0.002174632,Mar,3,2,1,10,Returning_Visitor,False,False
1.0239933,39.444542,-0.029779218,4.755005,25.055944,785.21875,0.0118123405,0.043282595,0.31936285,0.019320717,May,2,6,1,1,Returning_Visitor,False,False
2.6503055,70.490875,-0.026012443,5.9833336,19.136324,676.3723,0.0009943933,0.017237425,0.27262756,-0.0005621401,Nov,2,2,1,2,New_Visitor,False,False
1.6831092,49.46842,-0.017997108,8.350721,25.441437,961.9267,0.009243381,0.034886435,0.43402836,-0.0020895314,May,2,2,1,6,Returning_Visitor,False,False
1.4394877,46.05794,-0.040993534,3.6862679,24.422155,878.67194,0.01014799,0.036902267,0.27586958,-0.0020857092,Nov,2,2,1,1,Returning_Visitor,True,False
1.3048606,53.25969,-0.023470663,-0.10643585,16.766802,567.56665,0.01659796,0.051285587,0.16159983,0.0059081973,May,1,8,3,1,Returning_Visitor,False,False
0.32987154,13.819121,-0.02708938,4.405798,11.357134,391.74133,0.024291178,0.06609316,0.18656702,0.52601033,May,1,1,1,3,Returning_Visitor,False,False
0.88460124,23.370945,-0.028198324,3.398676,20.30239,753.86005,0.006056979,0.035140693,0.27004167,-0.0018163038,Mar,4,1,1,1,Returning_Visitor,False,False
2.2966056,80.70484,-0.027258538,5.8347836,23.586926,855.43506,0.009092275,0.029007953,0.25578806,-0.002119654,Nov,3,2,1,2,Returning_Visitor,False,False
1.9407841,57.330948,-0.03812345,4.5677586,20.117287,708.00946,0.010280363,0.03428326,0.284507,-0.0016712783,May,1,1,2,2,Returning_Visitor,False,False
3.1609528,98.93806,0.091018416,13.259563,42.985973,1790.419,0.0058913617,0.020179888,24.244808,-0.0010887174,Nov,2,2,1,1,Returning_Visitor,False,True
2.5383072,97.79258,-0.023359857,9.395538,32.186806,1323.9369,0.007248379,0.025565593,19.407215,-0.0013754604,Dec,2,2,4,1,Returning_Visitor,False,True
2.2794635,69.75981,-0.05610069,14.944349,30.76392,1278.3453,0.0014963985,0.016300386,4.001412,0.00021791333,Nov,2,2,9,2,New_Visitor,False,True
3.4594421,96.72653,0.39426184,18.735317,58.94187,2439.685,0.005339991,0.017528381,20.757967,-0.0018465159,Nov,2,2,1,10,Returning_Visitor,False,True
4.025602,90.8332,0.8597841,23.066608,184.48663,7652.801,0.003922814,0.016912716,8.166636,-0.00066039833,Nov,2,2,1,2,Returning_Visitor,False,True
2.8813455,119.74843,-0.037676,7.5461903,37.920914,1281.4796,0.0031515972,0.016680386,39.138153,-0.0013984082,Nov,2,5,3,2,Returning_Visitor,False,True
1.7867112,55.62851,0.031750686,8.871428,28.057383,1210.2722,0.0010243669,0.01188675,85.57427,-0.0010017914,Nov,2,2,1,2,Returning_Visitor,False,True
2.7247748,80.62689,-0.03227695,4.1488647,30.1726,1265.9598,0.014086735,0.030498507,12.514927,-0.0020632457,Nov,3,2,1,2,Returning_Visitor,True,True
5.086549,160.43265,4.0570054,359.2768,55.833942,2671.5132,0.0035121345,0.016594866,20.762201,-0.00014934814,Nov,2,2,1,2,Returning_Visitor,False,True
1.7401257,48.29558,0.10126073,13.97666,32.87221,1298.9814,0.0066546644,0.02049966,23.364056,0.59708947,May,2,2,1,4,Returning_Visitor,False,True
1.841806,61.779537,-0.04686632,6.078308,23.725266,843.16113,0.006934376,0.026682591,16.771223,-0.0016405446,Nov,1,1,3,3,Returning_Visitor,False,True
2.802052,87.9108,0.18202074,63.441086,26.954645,1172.1998,0.0045294478,0.019296007,24.227581,-0.0018319798,Nov,1,1,2,2,Returning_Visitor,True,True
2.429436,67.52715,0.044607617,7.0835953,34.46487,1385.435,0.004123447,0.01718997,8.935875,-0.0009440494,Dec,2,2,1,2,New_Visitor,False,True
1.0888512,40.059055,-0.0110584125,4.1393566,24.03773,1028.5472,0.0005879119,0.011539414,56.411987,-0.0004260925,Nov,2,2,1,2,New_Visitor,False,True
4.2710414,142.74522,0.38473025,23.407375,37.127285,1381.6935,0.008128525,0.021545723,11.864985,-0.0018036006,Dec,3,2,8,2,Returning_Visitor,False,True
3.0862935,79.09625,-0.022182845,6.6297073,18.867376,808.1869,0.0022333057,0.017228616,14.034839,-0.0026719507,Sep,2,2,1,5,New_Visitor,False,True
5.6080956,354.89764,3.4665656,203.0159,51.28045,2040.7351,0.004436483,0.014244727,31.753578,-0.00061429414,Nov,1,2,1,2,Returning_Visitor,False,True
6.778087,177.20691,1.4106497,49.434452,142.2092,6060.702,0.0066617844,0.018638937,6.289624,-0.0011243237,Nov,2,2,1,1,Returning_Visitor,False,True
2.321977,75.01181,-0.02229967,5.5438232,24.266768,1011.11,0.0010731589,0.009419701,59.308125,-0.0012317238,May,2,2,3,2,New_Visitor,True,True
3.2168899,103.50002,0.13946576,14.54467,26.373516,1060.396,0.004650961,0.022474045,14.068652,-0.00095792237,May,2,2,1,2,Returning_Visitor,False,True
3.0744107,96.5558,0.01732207,6.0659313,31.372492,1121.978,0.0037155466,0.013621989,31.96399,-0.001873949,May,2,2,3,4,Returning_Visitor,True,True
2.1493094,60.44323,-0.021765612,3.2910252,28.236156,1064.545,0.003561448,0.019428585,25.22251,-0.0017048208,Nov,2,2,2,5,Returning_Visitor,False,True
11.43625,522.96277,5.2258205,389.57034,201.84137,10457.371,0.004650881,0.015794626,7.9883227,-0.000277554,Nov,2,2,1,2,Returning_Visitor,False,True
2.3536284,67.46754,-0.024077319,5.3423977,18.710999,632.68866,0.003439754,0.018061196,37.85944,-0.0016544176,Oct,2,2,1,2,Returning_Visitor,False,True
1.2295369,44.417217,-0.036986195,4.906891,15.027716,697.96295,0.0015495211,0.016198525,38.672356,-0.0013006268,May,1,1,1,2,New_Visitor,False,True
1.6613503,64.95865,-0.02672764,-0.12108047,22.343466,833.9243,0.0058748587,0.017373897,32.948616,-7.6123826e-05,Nov,1,8,1,11,Returning_Visitor,False,True
5.872073,236.5077,4.410703,1164.0154,100.73272,4892.8105,0.006591233,0.019026307,9.095012,0.020085262,Nov,3,2,1,2,Returning_Visitor,False,True
3.5595582,103.37721,0.07618583,10.401627,46.496334,1905.8926,0.008951415,0.027703341,3.9488683,-0.0007924003,Nov,1,1,1,2,Returning_Visitor,False,True
6.630517,234.84282,1.6563475,73.5537,132.07007,5819.1875,0.007654345,0.01797519,12.093111,-0.0015310062,Nov,1,2,1,3,Returning_Visitor,False,True
3.6658826,96.33416,0.007932909,7.6643505,38.76804,1262.2267,0.0064809187,0.021972897,16.456331,-0.001830743,Nov,2,2,1,3,Returning_Visitor,False,True
6.4190216,218.82349,2.1721866,155.98984,93.16775,3752.7446,0.0075183823,0.019822353,7.3812766,-0.0011855973,Nov,2,2,3,2,Returning_Visitor,True,True
3.2055554,92.87482,0.06974516,7.9848003,38.132286,1370.0681,0.0037250982,0.020991674,10.181993,-0.00071447465,Nov,2,2,1,2,Returning_Visitor,False,True
1.0560724,34.74357,-0.019224964,2.531765,34.10428,1521.8403,0.0049413065,0.02214078,9.052189,-0.0016347555,Nov,2,2,1,11,Returning_Visitor,True,True
1.4015707,56.43418,-0.0010880452,6.353924,24.616825,912.42944,0.0042020786,0.017744113,34.944126,-0.0007542086,Nov,2,4,1,3,New_Visitor,False,True
2.4839518,83.19701,-0.018550716,8.070301,27.201904,950.9059,0.003358986,0.016212225,39.71833,-6.215771e-05,May,1,1,1,2,Returning_Visitor,False,True
1.0703042,50.49096,-0.06593814,10.940582,36.079865,769.5054,0.0008566469,0.007832131,272.4728,-0.0045121103,Nov,2,2,1,2,New_Visitor,False,True
3.4182055,127.42602,0.24517827,8.672306,32.937836,2434.9495,0.0066565922,0.022004517,25.321323,-0.001414725,Mar,2,6,1,6,Returning_Visitor,False,True
2.6320708,78.16657,-0.03428247,1.3682879,19.866085,1198.3087,0.00049465115,0.012023569,72.168144,-0.00215231,Dec,8,13,9,20,Other,False,True
1.769224,51.894253,0.045384206,4.7949696,24.732483,851.59827,0.001962328,0.016929429,22.099918,0.0007377478,May,2,4,6,2,Returning_Visitor,False,True
2.3934884,62.678772,-0.025229596,4.403097,32.253113,1364.9092,0.0036712063,0.019078305,31.930508,-0.00165444,May,2,2,1,6,Returning_Visitor,False,True
