Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9151194,26.09309,0.101906925,1.483139,20.455446,773.9351,0.011180405,0.03734022,1.3812089,0.02528311,May,2,2,4,1,Returning_Visitor,False,False
4.4121575,133.703,3.9236243,459.52884,60.02726,2617.8218,0.0067117224,0.023728171,4.133477,-0.005199544,Dec,2,2,1,2,Returning_Visitor,False,False
0.9927347,28.64774,0.123734295,7.320574,19.43639,660.32635,0.0070774043,0.03160278,1.8949046,0.0064010434,Dec,1,1,1,2,Returning_Visitor,False,False
0.8830724,16.471844,0.071805686,-0.36092377,23.149408,835.52246,0.0060689077,0.032812417,1.1994419,-0.0070902705,Dec,2,2,7,1,Returning_Visitor,False,False
0.93948615,25.186573,0.115472734,1.9355812,16.732582,569.0481,0.008986549,0.033567652,1.7400732,0.009976614,May,1,1,6,3,Returning_Visitor,False,False
5.2211447,143.65189,2.2753491,126.76248,82.738846,3269.3918,0.004581403,0.019081978,3.9407122,-0.009791888,Mar,2,2,4,2,Returning_Visitor,False,True
1.4588288,41.198936,0.17659464,10.252758,17.718792,575.12354,0.0034881793,0.024210867,10.313019,-0.0043395907,Dec,2,2,4,2,Returning_Visitor,False,True
2.911953,82.15379,0.20854175,9.432255,29.726532,1064.6377,0.0071555926,0.028397918,4.046728,0.011669554,May,2,2,4,2,Returning_Visitor,False,True
1.7654223,43.90477,0.20087227,5.660427,44.31453,1716.3417,0.01078892,0.03467246,3.2242913,-0.004846856,Mar,2,2,1,1,Returning_Visitor,False,True
1.7213149,43.44952,0.16059396,4.869772,20.339111,680.18744,0.0067664534,0.028918125,5.9633904,-0.0025732815,Dec,1,1,6,2,Returning_Visitor,False,True
1.7503469,39.81855,0.15689492,6.2187824,25.39917,874.7657,0.003394993,0.025545146,11.467722,-0.008491911,Dec,2,2,7,2,Returning_Visitor,False,True
2.2703183,48.528915,0.3523525,4.9793205,45.15755,1733.4285,0.0057480596,0.027038492,3.935086,-0.0034911186,Nov,2,2,1,8,Returning_Visitor,False,True
9.561157,373.53064,5.29829,576.6291,176.95876,7537.9062,0.0047446582,0.010467257,5.246396,-0.013465166,Nov,2,2,1,2,Returning_Visitor,False,True
4.320119,120.60133,2.6018338,152.85823,68.586624,2728.291,0.0062548555,0.023402685,3.5642226,-0.007837735,Mar,2,2,1,2,Returning_Visitor,False,True
1.4898621,42.317196,0.1102753,5.8892593,24.319395,838.1609,-0.0002374854,0.008592587,118.969215,-0.023096003,Mar,2,2,3,2,Returning_Visitor,False,True
1.4288031,39.967678,0.17693666,10.633532,19.045834,624.36975,0.005206531,0.026998768,6.873275,-0.0038319975,Dec,1,1,1,2,Returning_Visitor,False,True
1.7793598,49.248833,0.1816696,12.578184,27.330574,968.08765,0.006222671,0.028070515,8.116195,-0.0035277829,Mar,2,2,1,2,Returning_Visitor,False,True
2.2024639,53.121414,0.1648579,-1.7187881,20.415035,787.0227,0.0022159219,0.024028018,14.413136,-0.005782068,Mar,2,2,1,8,Returning_Visitor,False,True
1.7225385,36.750652,0.16438222,1.1577454,41.303467,1589.2356,0.008819674,0.03374677,1.9950562,-0.009038791,Mar,2,2,3,1,Returning_Visitor,False,True
0.90760577,22.110233,0.0685288,-10.672405,20.611565,665.283,0.010334583,0.035645913,6.6590414,0.5276272,May,2,2,1,3,Returning_Visitor,False,True
6.501276,160.16107,1.267294,39.554714,309.76477,12565.751,0.0037745796,0.0074655972,4.177098,-0.0026296973,Nov,4,2,1,1,Returning_Visitor,False,True
3.6571267,98.11892,0.7280652,30.756624,176.6208,7110.538,0.003821209,0.016927773,2.7734034,-0.001538001,Nov,2,2,1,2,Returning_Visitor,False,True
2.1563747,41.864166,0.19775122,-2.415268,32.127483,1193.4677,0.004892366,0.026814982,2.1183054,-0.0045518205,Nov,2,2,4,8,Returning_Visitor,False,True
1.2013348,31.868427,0.14429256,6.004204,21.07913,711.8496,0.0071844384,0.028985862,21.587324,-0.0019478127,Dec,1,1,1,4,Returning_Visitor,False,True
1.9417645,47.93101,0.17809087,3.6641865,30.602789,1151.7529,0.010866935,0.034682874,3.5044727,-0.0063284263,Mar,2,2,4,1,Returning_Visitor,False,True
